generation,individual_index,expression,fitness,nodes
188,26,(1/(x0)) + ((x0) * (x0)),-9236725760.557789,6
188,27,0.5304278932672393,-0.025533074884542654,1
188,28,(11.828032446093808) / ((-4.319791836948497) + (x1)),-0.09476611870259417,5
188,29,0.5304278932672393,-0.025533074884542654,1
188,30,((-5.688353828799378) + (x0)) / ((x0) + (5.76716384274083)),-0.17923162830741848,7
188,31,(x0) / (x1),-0.2460310314640884,3
188,32,1/(1/(x0)),-44688.330823849145,4
188,33,x0,-44688.330823849145,1
188,34,((4.734807748832038) / (-1.3852070370471676)) + (3.948550687599982),-0.025533074884542657,5
188,35,abs(x0)**(-0.15423554964866273),-0.005465980182398791,3
188,36,abs(x0)**(-0.154235453085752),-0.005465980182389983,3
188,37,(0.4683733733724123) * (abs((x0) * (8.752408185880036))**(1/(x1))),-0.011163325502463527,8
188,38,((x0) * (0.0011791217910582736)) / ((x0) / (x1)),-0.24460888942107348,7
188,39,1/(-8.853743350745159),-0.43946379250881273,2
188,40,(0.70178034595311) * (abs(x0)**(-0.07076911094810975)),-0.014342231427282933,5
188,41,(0.0011791220686739878) * (x1),-0.2446088894210636,3
188,42,((0.5439668182400493) * (0.6923222622157104)) + ((6.3871129210057) / (x1)),-0.0037961369088927942,7
188,43,0.5304278932672393,-0.025533074884542654,1
188,44,0.5304278932672393,-0.025533074884542654,1
188,45,1/(1/(x1)),-44688.330823849145,4
188,46,(x1) / (1/(1/(x0))),-0.2460310314640884,5
188,47,(1/(-11.486897145665678)) - ((x0) / (x1)),-2.6417863090323945,6
188,48,0.5304278932672393,-0.025533074884542654,1
188,49,abs(abs(x0)**(2.929631357195982))**(1/((6.932314212254355) - (x1))),-0.176705485905008,8
188,50,(-0.03226466716515647) + (0.5626925664274414),-0.025533074884542598,3
188,51,(0.5304278917620215) - (((x0) + (x1)) / (abs(x0)**(x1))),-0.02553307488454269,9
188,52,(1/(1/(x1))) + (-138.10280413288694),-25615.96920147832,5
188,53,0.5304278932672393,-0.025533074884542654,1
188,54,((x1) * (x1)) - (((x0) * (44794.64926282666)) / (x0)),-7230301177.259854,9
188,55,abs((x0) / (x1))**((x0) - (0.19033138999173405)),-0.2460310314640884,7
188,56,1/(x1),-0.27564347345582146,2
188,57,(abs(0.3203164986766709)**(x1)) * ((-0.2692850658999928) - (x0)),-0.306887006561942,7
188,58,abs(x0)**(-0.15325374325743374),-0.005470615245004901,3
188,59,(1/(x1)) / ((x0) * (x1)),-0.30679012959868046,6
188,60,abs(((0.5344755282863399) * (0.10076403377684967)) + ((1.1260434734837452) / (x1)))**(0.20627422074469076),-0.019496654215413994,9
188,61,x1,-44688.330823849145,1
188,62,((14.752538084913086) / (x1)) - (1/((-4.337980905962447) - (4.276236597023927))),-0.04456938229125969,9
188,63,(abs(x0)**(x0)) + ((-0.22922116044262708) + (0.6101092607050544)),-inf,7
188,64,((x0) * (0.7656876237180539)) / (abs(x0)**(1.5171193684764852)),-0.19840045674988913,7
188,65,0.5304278932672393,-0.025533074884542654,1
188,66,((abs(x0)**(-0.8980728153681422)) * (x0)) * ((-166.22683157381502) + (x1)),-77384.74901734294,9
188,67,0.5304278932672393,-0.025533074884542654,1
188,68,(0.8994922070587844) * (abs((x0) * (x0))**(-0.7312876682406061)),-0.29989806206771746,7
188,69,(((6.50711544567168) + (6.925727739126522)) / (abs(x0)**(1.2982017405316555))) + (0.4087335688507144),-0.005203376222383282,9
188,70,((x0) * (0.7855340322503626)) / (1/(abs(x0)**(x1))),-inf,9
188,71,(0.44343294856073634) + (0.08699495329700159),-0.025533074884542598,3
188,72,x0,-44688.330823849145,1
188,73,(1/(x1)) / ((-0.4382473515404087) - (-0.5070361307583201)),-0.0717014674131202,6
188,74,0.5304278932672393,-0.025533074884542654,1
188,75,(1/(x1)) / ((0.004961249222994568) * (x0)),-0.14310371737365976,6
188,76,((x1) / (5.980097598553135)) + ((-835.4997631674254) / (x1)),-1759.6655207277981,7
188,77,((x1) * (-0.9709781828538251)) + (abs(x1)**(x1)),-inf,7
188,78,((0.5439668182400493) * (0.6923222622157104)) + ((6.3871129210057) / (x1)),-0.0037961369088927942,7
188,79,abs((x1) - (x1))**((x0) - (x0)),-0.2460310314640884,7
188,80,1/((x1) / (x0)),-0.2460310314640884,5
188,81,((x0) * (0.9991898955146478)) - ((x0) + (-0.6427352352757731)),-0.008749855817797907,7
188,82,abs(0.5272150585799545)**(0.9905091217298851),-0.02553307488454363,3
188,83,x0,-44688.330823849145,1
188,84,abs(((-0.2538884707084879) * (x0)) + ((0.8707476118831147) * (1.0176589590743983)))**(-0.23942624765305898),-0.001353546196109863,9
188,85,abs(abs(x0)**(x1))**(abs(x0)**(x1)),-inf,7
188,86,0.5304278932672393,-0.025533074884542654,1
188,87,abs(abs(x0)**(x1))**(((x1) - (x0)) * (x1)),-0.2460310314640884,9
188,88,abs(abs(x1)**(-0.8293877567821135))**((x0) + (x0)),-0.3068868325690608,7
188,89,((-0.7362603824309597) + (-0.06932147084160434)) - (abs(x1)**(x1)),-inf,7
188,90,((20.218416600715983) / (x1)) - (abs(-0.9425697408986872)**(x1)),-0.05371960507685379,7
188,91,0.5304278932672393,-0.025533074884542654,1
188,92,x0,-44688.330823849145,1
188,93,((x1) - (138.9606055506655)) + (1/(1.1656458419285387)),-25615.969201471537,6
188,94,(1/(x0)) / ((x0) - (14.91324413655556)),-0.19215986681064837,6
188,95,((0.001179114878665148) * (x1)) - ((x0) - (x0)),-0.2446088894235471,7
188,96,((abs(x0)**(1.0816302090232774)) - (x1)) * (1/(x1)),-0.09666788848346858,8
188,97,1/((-7.235178820500069) / (x0)),-870.6000265865747,4
188,98,0.5304278932672393,-0.025533074884542654,1
188,99,((x1) + (x0)) * ((x1) - (433.13757079503335)),-3332346577.8422475,7
189,0,(0.37200930740646493) + ((0.9866966654477857) * (abs(x0)**(-0.48814208473975973))),-0.008491882497759335,7
189,1,1/((-9.66321373855895) / (x0)),-490.9425129024095,7
189,2,1/((x0) - (13.704539185999302)),-0.1738658492395764,5
189,3,abs(x0)**(-0.15423555277171694),-0.005465980182400569,3
189,4,((x0) + (x1)) + ((-1782.189049553131) / (x0)),-175427.28489965305,7
189,5,(0.45545880811089234) * (abs((575.8807205597461) + (x0))**(1/(x1))),-0.008238688378999477,8
189,6,abs((-0.08034108540959799) + ((1.5042514212923541) * (abs(x0)**(-0.20094114033362248))))**(1.1447937615167216),-0.0013034366742329287,9
189,7,abs(((-0.6360021899263224) * (0.44355532360929173)) + ((-7.117466586422287) / (x1)))**(0.7844534568547031),-0.00345650145719671,9
189,8,((0.620822099286948) + (-0.6198615827005416)) * ((x0) - (-9.001308964117637)),-0.23995476956443992,7
189,9,(((6.492891173883853) + (6.9115034673386955)) / (abs(x0)**(1.2833244375103139))) + (0.39955513742076515),-0.005170806761321053,9
189,10,0.5304278932672393,-0.025533074884542654,1
189,11,(0.4274304784146616) * (abs((x0) * (220.5488517978565))**(1/(x1))),-0.005806330190432302,8
189,12,1/(((9.035157316874345) / (x1)) / (x0)),-113145052.57050191,7
189,13,((x0) - (-0.6181019631598337)) * ((x1) - (x0)),-0.3068868325690608,7
189,14,abs(abs(x0)**(-7.981901929716136))**(1/((8.998158184262477) + (x0))),-0.12300920228555483,8
189,15,abs(((0.1959643758739797) * (-0.9723078286031857)) + ((-0.38059562663435464) / (x1)))**(0.378756508923116),-0.023130890593009115,9
189,16,0.5304278932672393,-0.025533074884542654,1
189,17,(11.828032446093808) / ((-4.319791836948497) + (x1)),-0.09476611870259417,5
189,18,(215.70951440037666) / (((x0) * (x1)) + (x1)),-0.14141915848507994,7
189,19,((-36.02007592602722) - (x1)) / (abs(3.5676359348526017)**(5.790406330487175)),-0.4204393553239543,7
189,20,(abs(-0.0964114862137052)**(-2.107671670222197)) - ((x0) - (0.7677196432138926)),-25533.098451474507,7
189,21,x1,-44688.330823849145,1
189,22,(x0) / (x1),-0.2460310314640884,3
189,23,((0.519341022831247) * (0.6259239732652362)) + ((5.413389546816802) / (x1)),-0.009923845528258117,7
189,24,((-0.12366436241437251) - (x1)) + (abs(x0)**(x1)),-inf,7
189,25,0.5304278932672393,-0.025533074884542654,1
189,26,0.5304278932672393,-0.025533074884542654,1
189,27,(x0) - (((x1) - (-1746.5672678081232)) / ((x0) + (x0))),-43701.90322210699,9
189,28,(0.0011791217104737974) * (x1),-0.24460888942107772,3
189,29,abs(abs(x0)**(x1))**(((x1) - (x0)) * (x1)),-0.2460310314640884,9
189,30,x0,-44688.330823849145,1
189,31,((0.5439668182400493) * (0.6923222622157104)) + ((6.3871129210057) / (x1)),-0.0037961369088927942,7
189,32,((-7.070818393346058) + (x1)) / ((2.7696472768297142) + (x1)),-0.18524081233686587,7
189,33,(0.3596078276893383) + (abs(x0)**(-0.4301600891140005)),-0.006797507050797918,5
189,34,((-0.29772313803853245) * (-0.42634046533102804)) + (1/((-1.008582289177843) / (-0.40695886868230097))),-0.025533074884823058,9
189,35,((x0) * (0.9991898955808951)) - ((x0) + (-0.6427352352785163)),-0.00874985581775385,7
189,36,(1/(x1)) - ((-139.13961273491574) + (x1)),-25537.76988186662,6
189,37,(abs(-0.11929368052768774)**(x1)) / ((-0.48744367453051285) / (x0)),-0.30688683256918975,7
189,38,x0,-44688.330823849145,1
189,39,((-0.0019158109454995437) * (x0)) + ((x0) / (x1)),-0.08162435135607499,7
189,40,(-138.1027449201221) + (x1),-25615.969201472017,3
189,41,(abs(-4.35679952524973e-05)**(1.715619405460621)) / ((-1.0066206698139504) * (0.9046442124571377)),-0.30688687100911466,7
189,42,abs((5.6975288242572235) / ((-0.9325837412853685) + (x1)))**(0.26978193122485433),-0.0013738045353662422,7
189,43,x0,-44688.330823849145,1
189,44,1/(-11.160436836697905),-0.40997043452830395,3
189,45,((x0) * (0.5304278930603283)) / (x1),-0.025533074884542657,5
189,46,0.5304278932672393,-0.025533074884542654,1
189,47,(1.5654698546473447) * (abs(x0)**(-0.26267052371109956)),-0.001308698823898742,5
189,48,((x0) / (x1)) * (x1),-44688.330823849145,5
189,49,((x0) * (-3.4894687904994274e-06)) / ((-2.202957319334245) / (x1)),-0.28381047117015457,7
189,50,(abs(x1)**(0.7358149007142923)) / ((x0) * (0.634118891856844)),-0.0013104500615199412,7
189,51,((0.5439668182400493) * (0.6923222622157104)) + ((6.3871129210057) / (x1)),-0.0037961369088927942,7
189,52,x0,-44688.330823849145,1
189,53,0.5304278932672393,-0.025533074884542654,1
189,54,1/((x1) / ((201.56188523262045) / (x1))),-0.14310371737340838,7
189,55,0.5304278932672393,-0.025533074884542654,1
189,56,0.5304278932672393,-0.025533074884542654,1
189,57,abs(abs(96.52994395049375)**(-2.7956102445442865))**(1/(x1)),-0.17687524997109383,6
189,58,abs(((-0.13976882945377728) * (x0)) + (-0.5036798116837674))**(-0.2830844778698261),-0.0013157527541088586,7
189,59,abs(1/(x0))**((0.8324099230954061) + (x1)),-0.3068868325690608,6
189,60,((x1) / (-10.774825680130473)) / ((3.3006089789998843) + (x0)),-0.4043022370694878,7
189,61,abs((-0.12141555051888672) + ((-0.31067474685510243) * (abs(x0)**(0.6326762681854161))))**(-0.4305886406558177),-0.0013062499068849272,9
189,62,(0.44471502715337197) + (0.08571286774019238),-0.025533074884542633,3
189,63,x0,-44688.330823849145,1
189,64,0.5304278932672393,-0.025533074884542654,1
189,65,0.5304278932672393,-0.025533074884542654,1
189,66,0.5304278932672393,-0.025533074884542654,1
189,67,((x1) + (0.6427352091096293)) + ((x0) * (-1.000810104341582)),-0.00874985581770241,7
189,68,((abs(x0)**(1.0816302090232774)) - (x1)) * (1/(x1)),-0.09666788848346858,8
189,69,0.5304278932672393,-0.025533074884542654,1
189,70,((0.6427315908458978) + (x0)) - ((1.0008100782421463) * (x1)),-0.008749855817756334,7
189,71,((16.825298252220055) / (x1)) - ((1/(x1)) / ((0.012861324013972213) * (x0))),-0.05999166122507766,10
189,72,(0.4587491961308061) * (abs((x0) * (19.857743814269792))**(1/(x1))),-0.009425696414351916,8
189,73,((x0) - (433.1369334591399)) / (1/(x1)),-833094922.0724123,6
189,74,(0.16984265661954367) + (0.3605852361131794),-0.025533074884542657,3
189,75,((0.5439668182400493) * (0.6923222622157104)) + ((6.3871129210057) / (x1)),-0.0037961369088927942,7
189,76,(abs(x0)**(-0.2626677876961667)) * (abs(-0.5083226824135317)**(-0.6622454081975778)),-0.0013086969834875577,7
189,77,0.5304278932672393,-0.025533074884542654,1
189,78,1/(1/(x1)),-44688.330823849145,3
189,79,abs(-0.44579529983287525)**(0.7848431199156894),-0.025533074884544944,3
189,80,1/((abs(-1.842810644199186)**(x1)) * ((-13.62520270195268) - (x0))),-0.30688791420114575,9
189,81,x1,-44688.330823849145,1
189,82,x0,-44688.330823849145,1
189,83,x0,-44688.330823849145,1
189,84,abs(abs(x0)**(5.210335714126914))**(1/((0.9189987033099976) - (x1))),-0.1494644223902323,8
189,85,(0.8900977261838999) + (-0.3596698247676951),-0.025533074884542598,3
189,86,(14.537252609779912) / (x1),-0.07170146741311711,3
189,87,abs(abs(x0)**(x0))**((-0.63476486595064) + (x1)),-inf,7
189,88,x0,-44688.330823849145,1
189,89,((-2.872858894262872) / (x0)) / (1/(-5.060091927215714)),-0.07170146752911093,6
189,90,((20.218416607223823) / (x1)) - (abs(-0.9425675072367381)**(x1)),-0.05371960497448095,7
189,91,((1.5799277822844327e-06) * (x1)) / (1/(x1)),-0.28381036982543484,6
189,92,(0.5199358864650152) * (abs(-2.3076668371334006)**(1/(x1))),-0.022598300755854235,6
189,93,(((3.6898010558476924) + (4.108413349302534)) / (-1.312736584242519)) + (6.470853800030705),-0.025533074884542598,7
189,94,((-0.46160168408754754) + (-0.471509450482719)) + ((0.08398148699415853) - (-1.3795575433141458)),-0.02553307488454262,7
189,95,0.5304278932672393,-0.025533074884542654,1
189,96,1/((x1) / (14.53725290010501)),-0.071701467413117,5
189,97,x0,-44688.330823849145,1
189,98,(14.5372541892771) / (x1),-0.07170146741311871,3
189,99,((0.0011791149246832416) * (x1)) - ((x0) - (x0)),-0.2446088894235165,7
190,0,(1/(0.11977440538853894)) / ((0.5743195824999352) * (x0)),-0.07170146741311702,6
190,1,((x0) + (-138.1026853946235)) / ((x1) / (x0)),-25615.96920147274,7
190,2,x0,-44688.330823849145,1
190,3,((0.4195250688616203) * (0.5936235692015623)) + ((abs(x0)**(0.6897634326848188)) / (x1)),-0.004831125935360961,9
190,4,(0.42909965684581947) * (abs((x0) * (220.54885331384762))**(1/(x1))),-0.005801774243390415,8
190,5,abs((5.645696315183114) / ((-1.0823018306501417) + (1/(-0.8409588475256284))))**(-0.6964196458821692),-0.025533074915776506,9
190,6,abs((-0.08034108540959799) + ((1.5042514212923541) * (abs(x0)**(-0.20094114033362248))))**(1.1447937615167216),-0.0013034366742329287,9
190,7,x0,-44688.330823849145,1
190,8,((0.5439668182400493) * (0.6923222622157104)) + ((6.3871129210057) / (x1)),-0.0037961369088927942,7
190,9,1/(-12.650422130095299),-0.3969948570229044,3
190,10,(abs(-0.14208364664272818)**(0.9362214488064549)) / ((-1.9405155037636583) * (x0)),-0.3095775699763632,7
190,11,(abs(-0.27096894789309917)**(-0.8771531975368719)) * ((0.1322802075184183) / (0.7839438194681865)),-0.025533074884543133,7
190,12,abs((-0.11378268279230754) + ((-0.17221320465103374) * (x0)))**(-0.2666346088366276),-0.001306960252612521,7
190,13,1/(x1),-0.27564347345582146,2
190,14,(x1) + (-138.10277243904824),-25615.96920147407,3
190,15,0.5304278932672393,-0.025533074884542654,1
190,16,(x0) - (138.1027413820385),-25615.969201471857,3
190,17,(0.161294493337061) + (abs(x0)**(-0.24114673481559257)),-0.0044502613239189494,5
190,18,((-0.11800632844155703) * (-0.37925142009278556)) - ((-0.7960672243466411) + (0.31039338831824836)),-0.02553307488454261,7
190,19,((x0) - (x1)) - ((x0) - (x0)),-0.3068868325690608,7
190,20,1/((-266.1660804958958) - (x1)),-0.31004195807479107,4
190,21,(x0) + ((-15.040132021425492) * (abs(x0)**(0.5311274472604228))),-4507.71559815694,7
190,22,((0.0011791149246832416) * (x1)) - ((x0) - (x0)),-0.2446088894235165,7
190,23,1/(1/(x0)),-44688.330823849145,3
190,24,0.5304278932672393,-0.025533074884542654,1
190,25,(-0.5182637353114093) * (-1.0234689709679667),-0.025533074885642337,3
190,26,(-0.6379701240027601) * (((-0.7972407126286585) - (0.03418958783135989)) / ((x1) / (x1))),-0.025533074884586143,9
190,27,abs((-1.3309868838123282) + ((-0.8303715205143811) * (abs(0.585835200249701)**(0.5293523819497604))))**(-0.9446475538397597),-0.025533074915184188,9
190,28,(0.35501365058206136) - (-0.17541424960432564),-0.025533074884542598,3
190,29,abs((-0.677188362734165) + (x0))**((x1) * (x1)),-inf,7
190,30,((0.0011791148721823864) * (x1)) - (abs(0.37762152342969724)**(x1)),-0.24460902087379593,7
190,31,((x0) * (x0)) * (abs(x0)**(-1.1681564754627163)),-6053.384849845233,7
190,32,(abs(x0)**(0.9998773076502266)) - ((x0) + (-0.6236196850901387)),-0.009954121497059742,7
190,33,(abs(1.0687150984866385)**(0.6015026657870652)) / ((x0) * (0.07159425241005256)),-0.0717014674131182,7
190,34,(11.033703931575499) / ((-2.0504968741174032) + (x1)),-0.0830499348211994,5
190,35,((-0.0019158109454995437) * (x0)) + ((x1) / (x1)),-0.08162435135607499,7
190,36,abs((-0.12141555051888672) + ((-0.31067474685510243) * (abs(x0)**(x0))))**(-0.4305886406558177),-0.30688682011080626,9
190,37,abs(x0)**(-0.15423523209535178),-0.005465980182705828,3
190,38,((x0) * (x0)) / ((x1) / (x0)),-9236725483.322733,7
190,39,0.5304278932672393,-0.025533074884542654,1
190,40,((x0) + (x0)) / ((x0) * (-10.775305808238176)),-0.538242750375748,7
190,41,abs((x1) * (x0))**((x0) / (x0)),-9236725483.322733,7
190,42,0.5304278932672393,-0.025533074884542654,1
190,43,0.5304278932672393,-0.025533074884542654,1
190,44,((0.6337456758669191) * (0.7220583616171615)) + (0.07282648663491592),-0.02553307488454505,5
190,45,(abs(-0.3727575286152075)**(0.5252251858686519)) * (abs(-1.5461834055272)**(-0.2656437559950803)),-0.0255330748845426,7
190,46,abs(x0)**(-0.15423549316576046),-0.0054659801823827995,3
190,47,((x0) - (x1)) + ((x1) / (x1)),-0.2460310314640884,7
190,48,(0.703490412003583) * (abs(-2.2935660408322414)**((-0.3804637850609629) * (abs(0.051319878366760274)**(1/(x1))))),-0.02261958379010859,10
190,49,((-0.4652057746522566) * (-0.22977580516016327)) + (0.4235344497976473),-0.02553307488471843,5
190,50,(((0.5880746375555782) - (-0.8482685464970786)) / (-0.5262189218239836)) + (3.259977959990791),-0.025533074903558762,7
190,51,0.5304278932672393,-0.025533074884542654,1
190,52,0.5304278932672393,-0.025533074884542654,1
190,53,(1/(x0)) - ((x1) - (x1)),-0.27564347345582146,6
190,54,((x0) * (-0.0008101042608502191)) - (-0.6427352478248992),-0.008749855817649964,5
190,55,((x0) + (x1)) + ((-415.3687176994925) + (x1)),-230294.9062987416,7
190,56,1/(1/(x1)),-44688.330823849145,6
190,57,(14.537252854299119) / (x1),-0.071701467413117,3
190,58,(11.828032446093808) / (1/((x1) - (x1))),-0.3068868325690608,7
190,59,0.5304278932672393,-0.025533074884542654,1
190,60,0.5304278932672393,-0.025533074884542654,1
190,61,1/((x1) * (0.06878874956070681)),-0.07170146741318759,4
190,62,((-12.32442417347449) / (x0)) / (1/(-1.1795490818512415)),-0.07170146741323445,6
190,63,1/((x1) / ((194.36871897096196) / ((5.182893750439808) + (4.564652457363224)))),-0.1041891352323941,9
190,64,0.5304278932672393,-0.025533074884542654,1
190,65,0.5304278932672393,-0.025533074884542654,1
190,66,abs(((0.3770613042095377) + (x0)) - ((0.8495513654061742) * (x1)))**(-0.2769451744858834),-0.0013097972290729057,9
190,67,(0.3404771802349656) + ((-0.5528126864669691) - (-0.7427634046223942)),-0.025533074884542598,5
190,68,(abs(x1)**(x1)) + ((x0) + (x0)),-inf,7
190,69,0.5304278932672393,-0.025533074884542654,1
190,70,0.5304278932672393,-0.025533074884542654,1
190,71,(0.44089331875832416) + (0.0895345710203157),-0.025533074884542716,3
190,72,abs((-0.44562983904647097) + ((-1.1855985228560397) * (abs(x0)**(-0.5264475337545753))))**(1.2419432495264817),-0.0058915280564087605,9
190,73,((x1) - (x1)) + ((x0) / (x1)),-0.2460310314640884,7
190,74,(48.01688367556435) + ((-1541.8114503242255) / (x0)),-1384.3458031009277,5
190,75,(abs(x0)**(x1)) + (abs(x1)**(x0)),-inf,7
190,76,((x0) + (x0)) + (abs(x1)**(-2.3210348117548905)),-178963.70523268046,7
190,77,1/(x1),-0.27564347345582146,2
190,78,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
190,79,(-0.36358993689973385) + (0.8940178306741537),-0.025533074884542647,3
190,80,abs(abs(x0)**(-0.1885864373689362))**(1/((-1.0540789324421584) * (-1.1599864822792596))),-0.00546598018238592,8
190,81,1/((x0) / (x1)),-0.2460310314640884,5
190,82,((-6.178547546220252) + (x1)) / ((4.509216232090191) + (x1)),-0.1815146621979544,7
190,83,0.5304278932672393,-0.025533074884542654,1
190,84,((0.23080623787208585) + (-0.13245246585528728)) + ((-0.43175098729234923) - (-0.8638251120687876)),-0.025533074884542612,7
190,85,abs(-0.3431527310976774)**(0.5928228151520775),-0.025533074884542702,3
190,86,(((3.6898010558476924) + (4.108413349302534)) / (-1.312736584242519)) + (6.470853800030705),-0.025533074884542598,7
190,87,0.5304278932672393,-0.025533074884542654,1
190,88,(0.524117533042809) + ((0.33754411906931137) * (abs(x0)**(-1.2263288956266551))),-0.02430397187397478,7
190,89,abs(((0.47310807967711266) * (-0.9787509436289921)) + ((-5.597340904605528) / (x1)))**(1.2458530622543915),-0.004044565771178909,9
190,90,((x0) + (x1)) - ((415.3675809538559) - (x1)),-230294.90630072015,7
190,91,(((3.6898010558476924) + (4.108413349302534)) / (-1.312736584242519)) + (6.470853800030705),-0.025533074884542598,7
190,92,abs((6.11004865954065) / ((0.6253965019827824) + (x1)))**(0.27131026059065133),-0.0013221761796697032,7
190,93,((1.3060630154051827) + (-0.18073512392619337)) * ((0.5605769671450825) * (0.8408369188312896)),-0.0255330748846397,7
190,94,((x0) / (x0)) * ((x0) * (x0)),-9236725483.322733,7
190,95,0.5304278932672393,-0.025533074884542654,1
190,96,0.5304278932672393,-0.025533074884542654,1
190,97,((0.7813097074730675) * (0.8855845365071294)) + ((-0.1506933643991794) * (abs(0.70881656864432)**(1/(x1)))),-0.025330221374400753,10
190,98,(x1) * (abs(-2.3076668371334006)**(1/(x1))),-44920.7102901375,6
190,99,(((0.7365293183443986) * (x1)) * (-4.732087094270727e-06)) / ((-2.205954401967763) / (x1)),-0.2838103694221386,9
191,0,0.5304278932672393,-0.025533074884542654,1
191,1,abs((x1) - (x1))**((x0) - (x0)),-0.2460310314640884,7
191,2,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
191,3,abs(x0)**(-0.15423484688668038),-0.00546598018437445,3
191,4,((x1) * (x0)) + ((-44929.94992695916) + (x1)),-7256710702.862829,7
191,5,abs((((0.6618517867593732) + (-0.7619221627725492)) / (-0.3808712642442478)) + (0.33886374684405346))**(1.2477905316081601),-0.025533074884543688,9
191,6,(0.5470613237597725) + (-0.01663342563898454),-0.02553307488454261,3
191,7,0.5304278932672393,-0.025533074884542654,1
191,8,((0.004274042917553953) * (x0)) - ((x1) / (x0)),-1.5494741864948365,7
191,9,(1/(x0)) + ((x1) * (x1)),-9236725760.557789,6
191,10,((-0.924822643066332) / (-1.8264941073785605)) + (1/(x1)),-0.019259410098824595,6
191,11,(0.42909965684581947) * (abs((x0) * (220.54885331384762))**(1/(x1))),-0.005801774243390415,8
191,12,((0.6538533590791211) * (0.7727252201597783)) + ((-0.03075124017897814) * (-0.818809851326058)),-0.0255330748847913,7
191,13,0.5304278932672393,-0.025533074884542654,1
191,14,(0.7311419076920315) * ((0.7254779728661159) / ((x1) / (x1))),-0.02553307488484673,7
191,15,0.5304278932672393,-0.025533074884542654,1
191,16,0.5304278932672393,-0.025533074884542654,1
191,17,((abs(-0.29603531326728844)**(4.718458944810689)) * (x1)) - (abs(0.37754005958257786)**(x1)),-0.42808634293988673,9
191,18,1/(1.885265892135803),-0.025533074886124076,2
191,19,(1/(1.8852237913911427)) - ((x0) - (x0)),-0.025533075056233617,6
191,20,1/((x1) * (x1)),-0.3052657242160534,4
191,21,((-1.0008101044678521) * (x0)) - ((-0.6427352353101885) - (x0)),-0.00874985581778698,7
191,22,1/(1/(x0)),-44688.330823849145,8
191,23,(abs(-0.8870057729605588)**(0.19745901113328038)) * (abs(-0.39753143214141784)**(0.6616922069991614)),-0.02553307488801792,7
191,24,((0.5439668182400493) * (0.6923222622157104)) + ((6.3871129210057) / (x1)),-0.0037961369088927942,7
191,25,(abs(-0.9916917922872542)**(x1)) + (1/(x1)),-0.03214920524167472,6
191,26,(x0) + (abs(abs(0.24722269371705363)**(x0))**((x1) / (x0))),-44688.33082385348,9
191,27,1/(-124.84938035280715),-0.31544807211523485,3
191,28,(((-0.5518415154728883) + (-0.8165567257324872)) / (-1.6163276678078389)) + (-0.31618153855971015),-0.025533074884542737,7
191,29,(69.50843441498635) - ((x0) + (-69.65511953199618)),-25533.09845147412,5
191,30,abs((-0.11378268279230754) + ((-0.17221320465103374) * (x0)))**(-0.2666346088366276),-0.001306960252612521,7
191,31,abs((-0.08034108540959799) + ((1.5042514212923541) * (abs(x0)**(-0.20094114033362248))))**(1.1447937615167216),-0.0013034366742329287,9
191,32,0.5304278932672393,-0.025533074884542654,1
191,33,(-0.9775280513642941) * (-0.5426183444497675),-0.02553307489508995,3
191,34,(0.5304278949367857) / ((x1) / (x0)),-0.02553307488454263,5
191,35,0.5304278932672393,-0.025533074884542654,1
191,36,1/((x1) / (14.53725316047053)),-0.07170146741311703,4
191,37,(0.1823468309644365) - (-0.3480810692241604),-0.025533074884542598,3
191,38,abs(0.3236002395748411)**(0.5619971484587681),-0.02553307488454261,3
191,39,1/(1/(0.5304278930195131)),-0.025533074884542657,3
191,40,((x0) - (-0.8287693759485524)) * ((0.32223709015451235) + (-0.3209394442897095)),-0.2444853427454302,7
191,41,((abs(3.900128208853279)**(-3.6286991240581363)) * (x1)) - ((x0) - (x0)),-1.849035641284291,9
191,42,(0.161294493337061) + (abs(x0)**(-0.24114673481559257)),-0.0044502613239189494,5
191,43,0.5304278932672393,-0.025533074884542654,1
191,44,(((-0.5740242486252946) - (0.09175482358555737)) / (-0.892725340964746)) + (-0.21535475069941212),-0.025533074884542598,7
191,45,abs(0.3236002395748411)**(0.5619971484587681),-0.02553307488454261,3
191,46,abs(-2.0151560541167965)**(-0.9049181027641957),-0.025533074885489136,3
191,47,abs(2.1172837454077955)**(-0.8452768009364791),-0.02553307488457869,3
191,48,1/(x1),-0.27564347345582146,2
191,49,1/(x1),-0.27564347345582146,2
191,50,((433.1392672579298) - (x1)) / (1/(x0)),-833061812.3582972,6
191,51,(abs(0.5430896718925241)**(x0)) - ((-14.533428307606986) / (x1)),-0.07170966130863363,7
191,52,(abs(x0)**(2.000000243616076)) - ((x0) * (x1)),-0.2859391668952966,7
191,53,(0.10862348644298556) + (0.42180440664729413),-0.025533074884542654,3
191,54,abs(((0.450428300394541) + (-0.37713053753123515)) - ((0.21422412949428637) * (x1)))**(-0.24223772566162075),-0.0014197033570179096,9
191,55,(abs(-0.47753301278098087)**(x1)) + (abs(0.9925763180504271)**(x1)),-0.026228347439572468,7
191,56,(0.5189099644940091) * ((0.42909643444061757) - (-0.5930999643728359)),-0.02553307488454261,5
191,57,(0.001179122641078689) * (x0),-0.24460888942106493,3
