generation,individual_index,expression,fitness,nodes
213,81,0.5304279040771298,-0.02553307488454261,1
213,82,0.5304279040771298,-0.02553307488454261,1
213,83,abs(abs(x1)**(x1))**((x1) - (x0)),-0.2460310314640884,7
213,84,(1/(x0)) * ((0.5304278933180876) * (x1)),-0.025533074884542636,6
213,85,((x0) / (3.8101326120595984)) + (abs(x1)**(-2.3669359800452336)),-3058.162357841817,7
213,86,((6.387135320636473) / (x1)) + (1/((0.9583227088065016) / (0.3609039562586135))),-0.003796136909039373,8
213,87,1/(abs(x1)**(0.1542355421881225)),-0.005465980182394926,5
213,88,(0.7449160196779836) - (0.21448811802273798),-0.0255330748845426,3
213,89,((-0.01266743296831431) - (x0)) + ((x0) - (-0.5430953334937982)),-0.025533074884540752,7
213,90,0.5304279040771298,-0.02553307488454261,1
213,91,((-0.4817602823516822) * (0.8598974814486819)) + (0.9446923368385246),-0.025533074884542893,5
213,92,0.5304279040771298,-0.02553307488454261,1
213,93,((x0) / (x1)) / ((x1) + (x1)),-0.2909869347667055,7
213,94,(1/(x0)) * (14.537253127701455),-0.07170146741311703,4
213,95,0.5304279040771298,-0.02553307488454261,1
213,96,((-0.7424084684358828) / (-0.3589257655279998)) + (1/(-0.6501992893448918)),-0.025533074884543,6
213,97,(abs((0.545023795887702) + (0.7927310311539963))**(0.25998790670225785)) + ((x1) + (-139.1813201890361)),-25615.969201471533,9
213,98,abs((x1) * (-0.0011791297828341945))**((x0) / (x0)),-0.24460888942354908,7
213,99,(1/(x0)) / ((0.9195200261984136) / (13.367279640855807)),-0.07170146741343597,6
214,0,((0.04349850767203939) * (x1)) * (abs(0.9767993760658198)**(x0)),-0.05031812689419955,7
214,1,0.5304279040771298,-0.02553307488454261,1
214,2,(1/(x1)) / (abs(x1)**(x1)),-0.3068868325690608,6
214,3,0.5304279040771298,-0.02553307488454261,1
214,4,(14.53725286117166) * (1/(x0)),-0.071701467413117,4
214,5,((x1) + (-20.503932303760667)) / (abs(x0)**(0.5041075875023953)),-97.6796070540015,7
214,6,((0.3765973130102998) / (x1)) * ((16.96019452490463) + (x1)),-0.003796136912655073,7
214,7,0.5304279040771298,-0.02553307488454261,1
214,8,abs((x1) * (0.0011791148799681107))**((x0) / (x0)),-0.24460888942354622,7
214,9,((5.8634476797471695) * (abs(6.436405866664126)**(-19.043398893575176))) - (-0.5304271305485959),-0.025533074885135502,7
214,10,0.5304279040771298,-0.02553307488454261,1
214,11,abs((0.0027177552757562395) / (x1))**((x1) * (0.49884539055328725)),-0.3068868325690608,7
214,12,0.5304279040771298,-0.02553307488454261,1
214,13,((1.814817154249793) * (abs((x0) - (-0.15512050218576356))**(-0.3927374234747616))) - (-0.16003013096935703),-0.0014581906314919315,9
214,14,1/(-15.035742386671874),-0.3818657701799627,2
214,15,abs(abs((x0) + (x1))**(x1))**((x1) - (x0)),-0.2460310314640884,9
214,16,((x0) / (x1)) - ((x1) - (x0)),-0.2460310314640884,7
214,17,abs(0.3940885036581212)**((x1) - (x0)),-0.2460310314640884,5
214,18,0.5304279040771298,-0.02553307488454261,1
214,19,(abs(x1)**(-2.7992085528188615)) / ((-0.985663138449061) - (1.1067590143322323)),-0.30696772910222725,7
214,20,abs(x0)**(-0.15423549875540316),-0.005465980182383018,3
214,21,0.5304279040771298,-0.02553307488454261,1
214,22,((abs(x0)**(-0.19915587059503298)) * (abs(-1.7287784549576868)**(0.3076690113387311))) - (-0.02033850511960794),-0.002935870006098805,9
214,23,abs((x0) - (x0))**(abs(-0.03745597332723771)**(0.07474205803805423)),-0.3068868325690608,7
214,24,((0.5304279050348256) * (x1)) * (1/(x0)),-0.025533074884542623,6
214,25,0.5304279040771298,-0.02553307488454261,1
214,26,abs(x1)**(((x1) - (x0)) * (abs(-0.8185042894617183)**(x0))),-0.2460310314640884,9
214,27,(1/(x1)) / (abs(x0)**(-0.8457645088378364)),-0.005465980182382792,6
214,28,(1/(x1)) * ((x0) / (x0)),-0.27564347345582146,6
214,29,(abs(0.15373143255690103)**(x0)) - ((-14.5372525384578) / (x1)),-0.07170146741316633,7
214,30,0.5304279040771298,-0.02553307488454261,1
214,31,(1/(x1)) / ((x0) * (x1)),-0.30679012959868046,6
214,32,(0.491157157893274) * (abs((-17.450135638091005) - (16.553196085620996))**(1/(x0))),-0.014373594899473494,8
214,33,0.5304279040771298,-0.02553307488454261,1
214,34,0.5304279040771298,-0.02553307488454261,1
214,35,0.5304279040771298,-0.02553307488454261,1
214,36,(1/(x0)) * ((7.981148838740852) + (6.556105929928602)),-0.07170146741312068,6
214,37,(0.5293150312246819) + (1/((x0) * (x1))),-0.02509132580510654,6
214,38,0.5304279040771298,-0.02553307488454261,1
214,39,((x1) - (x1)) + ((14.537252840951187) / (x1)),-0.071701467413117,7
214,40,1/(abs(x1)**(0.15423550004245284)),-0.005465980182383112,5
214,41,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
214,42,((-0.0019158060095836756) * (x0)) + ((x0) / (x1)),-0.08162435135485104,7
214,43,((x0) - (x0)) + ((x0) - (138.10271918779137)),-25615.96920147146,7
214,44,0.5304279040771298,-0.02553307488454261,1
214,45,0.5304279040771298,-0.02553307488454261,1
214,46,abs((x1) * (-0.0011791297828341945))**((x0) / (x0)),-0.24460888942354908,7
214,47,((0.7751807168768302) * (0.6938291597832865)) + ((1/(-0.829115051741845)) / ((x1) * (x0))),-0.026110181463631112,10
214,48,(188.87685982324894) / ((x1) + (259.5062548546214)),-0.0039509112476444445,5
214,49,((x0) + (x0)) / ((x1) - (-261.8364025144257)),-0.30795344355156057,7
214,50,((x1) - (0.5959047619107902)) + (abs(x1)**(x0)),-inf,7
214,51,1/((x0) / (x0)),-0.2460310314640884,4
214,52,((x1) - (x1)) + (1/(x1)),-0.27564347345582146,6
214,53,((9.396477212946808) * (abs(x0)**(-0.8517394072623857))) - (1/((x0) + (x0))),-0.05552801533740956,10
214,54,0.5304279040771298,-0.02553307488454261,1
214,55,1/(x0),-0.27564347345582146,2
214,56,((0.8124057389241847) * (0.4556857786994639)) - (-0.16022594215053113),-0.02553307488458953,5
214,57,0.5304279040771298,-0.02553307488454261,1
214,58,(0.8443999986100758) + (-0.3139721053344501),-0.025533074884542647,3
214,59,abs(x1)**(x1),-inf,3
214,60,(abs(-0.7263191512507097)**(x0)) + (1/(-15.677399841156177)),-0.3759650068060245,6
214,61,0.5304279040771298,-0.02553307488454261,1
214,62,((0.6688124809443017) + (-0.378073791043936)) + (abs(x0)**(x0)),-inf,7
214,63,abs((x0) / (x1))**(1/(x0)),-0.2460310314640884,6
214,64,(-7.316440681076057) / (((-6.39548976598228) * (x0)) + ((x1) / (x0))),-0.2710610402588332,9
214,65,((-0.24399580868696763) / (-1.2124789889361212)) + (0.3291907784633298),-0.02553307488454307,5
214,66,(0.17560273029138368) - (-0.35482517009994663),-0.025533074884542598,3
214,67,abs((x1) * (-1.0102010038523437))**(-0.15396776430091483),-0.005494664927531863,5
214,68,((1.6876408112660033) * (abs((x0) - (0.7448893558884342))**(-0.387635588789322))) - (-0.17647538801802215),-0.0014912027201927933,9
214,69,0.5304279040771298,-0.02553307488454261,1
214,70,1/(abs(x1)**(0.15423548553755428)),-0.0054659801823829825,9
214,71,((-0.6103822377016931) * (x1)) / ((-1.1507355700937396) * (x1)),-0.025533074884542754,7
214,72,((1.5798284407760958e-06) * (x1)) * (x0),-0.28381037117012375,5
214,73,(abs(x1)**(x1)) + ((x0) / (x1)),-inf,7
214,74,(1/(x1)) + (abs(x0)**(x1)),-inf,6
214,75,(1/(x0)) / (1/(14.537251486364104)),-0.07170146741311935,5
214,76,((0.09079120815053057) - (x0)) + ((x0) - (-0.4396366922458614)),-0.02553307488454199,7
214,77,1/((x1) - (x1)),-inf,4
214,78,0.5304279040771298,-0.02553307488454261,1
214,79,1/((0.06878873658580147) * (x1)),-0.07170146741324457,7
214,80,1/(abs(1/(x0))**(-0.15423581542144107)),-0.005465980182884118,6
214,81,0.5304279040771298,-0.02553307488454261,1
214,82,0.5304279040771298,-0.02553307488454261,1
214,83,(abs(x0)**(-0.6654876959668654)) - (-0.4722339689486662),-0.012725456735325635,5
214,84,0.5304279040771298,-0.02553307488454261,1
214,85,0.5304279040771298,-0.02553307488454261,1
214,86,0.5304279040771298,-0.02553307488454261,1
214,87,((x0) - (139.00256245229446)) + (1/(1.1112628550688297)),-25615.96920147274,6
214,88,(1.565637364159463) * (abs(x0)**(-0.26271785621088056)),-0.001308697729134772,5
214,89,(0.0017340732603650932) + (0.5286938105150404),-0.025533074884542883,3
214,90,abs(0.2256775681563914)**(1/(1/(x0))),-0.3068868325094467,6
214,91,0.5304279040771298,-0.02553307488454261,1
214,92,0.5304279040771298,-0.02553307488454261,1
214,93,(0.6929605505139954) * (0.765450252251117),-0.02553307488569256,3
214,94,((x1) / (-9.972303702838259)) * (1/(x0)),-0.4233226700537769,6
214,95,(-0.17576137143598988) - (-0.7061892720660156),-0.025533074884542598,3
214,96,((0.9595576275182641) + (-0.3444834365605866)) - (0.08464629282841137),-0.0255330748845426,5
214,97,0.5304279040771298,-0.02553307488454261,1
214,98,abs((x0) - (-0.03313544793275382))**((x1) + (x1)),-inf,7
214,99,0.5304279040771298,-0.02553307488454261,1
215,0,0.5304279040771298,-0.02553307488454261,1
215,1,0.5304279040771298,-0.02553307488454261,1
215,2,(188.53566337366385) / ((-19.111265642616456) * (abs((x0) - (-9.018695912343862))**(9.162504168589718))),-0.3068868325697231,9
215,3,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
215,4,0.5304279040771298,-0.02553307488454261,1
215,5,(0.8443999986100758) + (-0.3139721053344501),-0.025533074884542647,3
215,6,(abs(x1)**(x1)) / ((x0) + (-0.3029833391095398)),-inf,7
215,7,0.5304279040771298,-0.02553307488454261,1
215,8,0.5304279040771298,-0.02553307488454261,1
215,9,abs((-0.6448833597005872) + (0.2223168078505542))**(abs(x1)**(x1)),-0.3068868325690608,7
215,10,0.5304279040771298,-0.02553307488454261,1
215,11,1/((x1) + (-13.7045079320984)),-0.17386584915529016,4
215,12,0.5304279040771298,-0.02553307488454261,1
215,13,((-0.489967847534669) - (x0)) + ((x0) - (-1.0203957480438508)),-0.025533074884540884,7
215,14,1/(((-0.41600362034524563) * (-0.16535623618006218)) * (x1)),-0.07170146741311859,9
215,15,abs(0.5308606642190082)**(1.0012877942999194),-0.02553307488454307,3
215,16,0.5304279040771298,-0.02553307488454261,1
215,17,abs(abs(x0)**(x0))**((-0.3127656683205682) * (0.8851605927515585)),-0.3068829506691212,7
215,18,0.5304279040771298,-0.02553307488454261,1
215,19,abs((x1) * (1.3801497813649657))**(-0.14213995094042853),-0.006356365858373702,5
215,20,(0.17560273029138368) - (-0.35482517009994663),-0.025533074884542598,3
215,21,x0,-44688.330823849145,1
215,22,(x1) * (0.0011791148787052674),-0.24460888942354708,3
215,23,(abs(x0)**(-0.24114982552683079)) - (-0.16130429175062833),-0.0044502613186527765,5
215,24,0.5304279040771298,-0.02553307488454261,1
215,25,1/(abs(1/(-0.06743080623451916))**(0.23513225521422867)),-0.02553307488486277,6
215,26,((-46.20447454683487) - (46.04369699056711)) + ((x0) - (45.85455030723699)),-25615.969201471456,7
215,27,0.5304279040771298,-0.02553307488454261,1
215,28,0.5304279040771298,-0.02553307488454261,1
215,29,0.5304279040771298,-0.02553307488454261,1
215,30,((x1) * (x0)) / ((6.56118963842133) * (x0)),-1024.7292053172732,7
215,31,abs((-0.28611865034801354) / (-0.4772154181845551))**(abs(0.5778193823986559)**(-0.39142398223328084)),-0.02553307488454263,7
215,32,0.5304279040771298,-0.02553307488454261,1
215,33,1/(abs(-0.38395994496911867)**(x1)),-inf,4
215,34,0.5304279040771298,-0.02553307488454261,1
215,35,(0.491157157893274) * (abs((-17.450135638091005) - (16.553196085620996))**(1/(abs(0.8652777048496938)**(x1)))),-inf,10
215,36,(abs(1.2445250195931745)**(-0.7533320954766353)) * ((0.3927007957985162) - (-0.23275560673578977)),-0.025533074887455903,7
215,37,((x0) / (x1)) / ((x1) * (x1)),-0.3052657242160534,7
215,38,abs((-0.00010195307455989053) / (x0))**(1/(x1)),-0.169512109611325,6
215,39,((x1) - (x1)) + (1/(x1)),-0.27564347345582146,6
215,40,abs(abs(x0)**(x0))**(1/(x1)),-inf,6
215,41,((9.391179255663978) * (abs(x0)**(-1.1405893767428494))) - (-0.38721549657696985),-0.004505463536685913,7
215,42,(((-46.26851470455464) + (x1)) + (-46.047086984837534)) - (45.78712601492978),-25615.969201471493,7
215,43,((x0) / (x0)) - ((x0) / (-9.585926028125897)),-505.6211554415867,7
215,44,0.5304279040771298,-0.02553307488454261,1
215,45,0.5304279040771298,-0.02553307488454261,1
215,46,(1/(-1.9494858118467309)) * (1/(-0.9670594352689182)),-0.025533074884775037,5
215,47,(1/(-8.923082025968974)) / ((x1) * (x0)),-0.3070690108238029,6
215,48,0.5304279040771298,-0.02553307488454261,1
215,49,(0.5007551446809434) * (abs((-4.64722690611009) - (4.983053337409462))**(1/(x0))),-0.018019932517672574,8
215,50,1/(-6.626241645268923),-0.4897613756314784,3
215,51,1/((x1) / (14.537254615955666)),-0.0717014674131201,5
215,52,0.5304279040771298,-0.02553307488454261,1
215,53,(-28.17094041489773) / ((-10.562960321244073) * (x1)),-0.2285096910480266,5
215,54,0.5304279040771298,-0.02553307488454261,1
215,55,(abs(-0.9916917930454576)**(x0)) + (1/(x1)),-0.03214920524167879,6
215,56,(1/(x0)) * ((7.713508807540061) + (6.823747044025104)),-0.07170146741312639,6
215,57,0.5304279040771298,-0.02553307488454261,1
215,58,(abs(x0)**(-0.1419678031654097)) - (0.006365576485841212),-0.006003957727489423,5
215,59,0.5304279040771298,-0.02553307488454261,1
215,60,((x1) - (x0)) / ((x0) + (-0.9525389100697581)),-0.3068868325690608,7
215,61,0.5304279040771298,-0.02553307488454261,1
215,62,0.5304279040771298,-0.02553307488454261,1
215,63,x1,-44688.330823849145,1
215,64,((x0) + (x1)) + (1/(x0)),-178967.64020258948,6
215,65,(abs(x1)**(x1)) + ((x0) / (x1)),-inf,7
215,66,((0.3765973130102998) / (x1)) * ((16.96019452490463) + (x1)),-0.003796136912655073,7
215,67,abs(0.6643481250702463)**(((0.15188400865098073) / (x0)) - ((x1) / (-0.12898701304770266))),-0.3068868325690608,9
215,68,0.5304279040771298,-0.02553307488454261,1
215,69,((abs(x0)**(-0.36682346894938667)) * (abs(-1.8976938685861529)**(0.8171169163213033))) - (-0.1481596271649682),-0.0014174317860799436,9
215,70,0.5304279040771298,-0.02553307488454261,1
215,71,(0.4914351257526273) * (abs((16.40461518112112) - (-17.027882196846384))**(1/(x0))),-0.014418207002317393,8
215,72,0.5304279040771298,-0.02553307488454261,1
215,73,1/(abs(x1)**(0.15423549264035086)),-0.005465980182382797,9
215,74,((abs(x0)**(-1.6538751583261896e+243)) * (abs(7.787268874325539e+244)**(x1))) - (-0.02033850511960794),-inf,9
215,75,((1/(x0)) + (0.12325331653139251)) - (-0.38309050394389316),-0.019259410060146455,6
215,76,(14.537349787436852) / (x0),-0.07170146742355413,3
215,77,((x1) - (-16.7314482541476)) / ((x1) * (2.6390694403405837)),-0.0037987271828063373,7
215,78,0.5304279040771298,-0.02553307488454261,1
215,79,(1/(x1)) / (abs(x0)**(-0.8457645045341855)),-0.005465980182382856,6
215,80,0.5304279040771298,-0.02553307488454261,1
215,81,0.5304279040771298,-0.02553307488454261,1
215,82,((0.4370649160501231) * (abs(x0)**(0.04258080586679143))) - (1/((x0) + (x0))),-0.03858480126391152,10
215,83,0.5304279040771298,-0.02553307488454261,1
215,84,((x0) + (x1)) * (abs(0.7866744591668428)**(x0)),-0.1848833005058601,7
215,85,x1,-44688.330823849145,1
215,86,abs((x1) * (-0.1816820784464178))**(-0.2626227180670659),-0.0013086979290318995,5
215,87,((1.4772856464692692) * (abs((x0) - (0.6701540758775215))**(-0.24200003060057607))) - (0.01304435224234177),-0.0013456407164857596,9
215,88,0.5304279040771298,-0.02553307488454261,1
215,89,abs(0.49248210005883897)**(0.8952121288002891),-0.025533074891501892,3
215,90,((0.5654898249080145) + (-0.11341323935073655)) * (abs((-389.1842995908871) - (388.2884672748482))**(1/(x0))),-0.00777883191435348,10
215,91,(abs(x0)**(-0.40008780111208775)) - (-0.3487824007152389),-0.006460863152902766,5
215,92,((x0) / (1.2132763635770534)) - ((x1) * (0.823035399517952)),-0.24460888942119935,7
215,93,((x0) - (x1)) - (1/(7.292774406597646)),-0.471155978996412,6
215,94,abs((-0.576088665887872) * (0.7885834991163471))**(0.8036277352662872),-0.025533074884581976,5
215,95,0.5304279040771298,-0.02553307488454261,1
215,96,((x0) * (1.6094941875196143e-06)) * ((-76.41216085464383) + (x1)),-0.28980609086687326,7
215,97,1/(1/(x0)),-44688.330823849145,4
215,98,abs((x1) * (1.0952214220002434))**((-5.083642077813197) / (x0)),-0.14702734181762364,7
215,99,(-28.17094041489773) / ((-10.562960321244073) * (x1)),-0.2285096910480266,5
216,0,1/(abs(1/(-0.06743080623451916))**(x0)),-0.3068868325690608,6
216,1,((0.7423854762299811) - (0.09965025402397969)) + ((x0) * (-0.0008101043821090268)),-0.008749855817728728,7
216,2,((x1) - (x1)) * (1/(x0)),-0.3068868325690608,6
216,3,(0.0014996185168726387) * ((25.223303040477994) + (x1)),-0.22624106223550647,5
216,4,0.5304279040771298,-0.02553307488454261,1
216,5,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
216,6,(1/(x0)) - ((x1) - (139.13947544964276)),-25537.76988185259,6
216,7,0.5304279040771298,-0.02553307488454261,1
216,8,(abs(x1)**(x1)) + (abs(0.28956221088605827)**(-0.8399157891592004)),-inf,7
216,9,x1,-44688.330823849145,1
216,10,abs((-0.12620432816193292) - (-0.12620715550574968))**(1/(x0)),-0.17687524989860726,6
216,11,(-0.05508724515150992) - (-0.5855151459545388),-0.025533074884542598,3
216,12,((x0) + (-138.10264654845614)) + ((x1) - (x0)),-25615.969201477037,7
216,13,((abs(x0)**(-0.3134495230766249)) * ((1.4412174784187672) + (0.1815138288375262))) - (-0.08025853353221168),-0.0013434720431008756,9
216,14,(-17.744161288429346) / ((-1.2205993570343272) * (x1)),-0.07170146741311707,5
216,15,0.5304279040771298,-0.02553307488454261,1
216,16,((x0) - (-989.1476098974802)) * (0.0004128470197854245),-0.051201069946438034,5
216,17,0.5304279040771298,-0.02553307488454261,1
216,18,0.5304279040771298,-0.02553307488454261,1
216,19,0.5304279040771298,-0.02553307488454261,1
216,20,0.5304279040771298,-0.02553307488454261,1
216,21,0.5304279040771298,-0.02553307488454261,1
216,22,(1/(x0)) / (abs(x1)**(x1)),-0.3068868325690608,6
216,23,(1/(x0)) - (-0.5063438155862543),-0.01925941006014647,4
216,24,((36.17861357893051) / (x1)) - ((x1) / (x0)),-0.9111123154315832,7
216,25,(1/(x1)) / (abs(x0)**(-0.8457642456813784)),-0.00546598018271266,6
216,26,0.5304279040771298,-0.02553307488454261,1
216,27,((457.71723546083336) - (x0)) * ((58.14817743948741) - (x0)),-425560003.6258947,7
216,28,x0,-44688.330823849145,1
216,29,1/((-70.9191578976426) + (-85.61274089048715)),-0.31370489510830984,4
216,30,abs((x1) - (x0))**(abs(x1)**(x0)),-0.3068868325690608,7
216,31,((x0) - (x0)) * (abs(x1)**(x0)),-inf,7
216,32,0.5304279040771298,-0.02553307488454261,1
216,33,(abs(x1)**(0.32444653970370513)) * (abs(x1)**(-0.47868204980129075)),-0.005465980182384389,7
216,34,1/((x0) + (x0)),-0.2909869347667055,4
216,35,((0.1845234485931677) - (-0.45820963728479513)) + ((-0.0008100927882113738) * (x0)),-0.0087498558137076,7
216,36,0.5304279040771298,-0.02553307488454261,1
216,37,((x1) * (x0)) * ((x1) / (x0)),-9236725483.322733,7
216,38,abs(0.8611965215259741)**(1/(abs(x0)**(-0.3308812734184565))),-0.0028128163122900537,6
216,39,(abs(x0)**(-0.24114982552683079)) - (-0.16130429175062833),-0.0044502613186527765,5
216,40,((x0) / (x1)) / ((x1) / (14.537253633347852)),-0.0717014674131175,7
216,41,(14.537253525709055) / (x0),-0.07170146741311736,3
216,42,abs(1/(-0.6953359518587331))**((-0.8228608474161531) + (-0.9221440456210287)),-0.02553307489457244,6
216,43,((-0.0008101100059557388) * ((x1) - (-57.111945521739564))) - (-0.6890029682022372),-0.008749855822291448,7
216,44,1/((x1) - (x1)),-inf,7
216,45,((0.5664790135462466) + (-0.11242405071250437)) * (abs((-389.1842999441544) - (388.2884676279651))**(1/(x0))),-0.00777315334460635,10
216,46,0.5304279040771298,-0.02553307488454261,1
216,47,((x1) * (-433.13691961207667)) + ((x1) * (x0)),-833094922.072411,7
216,48,0.5304279040771298,-0.02553307488454261,1
216,49,0.5304279040771298,-0.02553307488454261,1
216,50,0.5304279040771298,-0.02553307488454261,1
216,51,0.5304279040771298,-0.02553307488454261,1
216,52,abs(x0)**(-0.15423514748803957),-0.00546598018295055,3
216,53,0.5304279040771298,-0.02553307488454261,1
216,54,1/(x0),-0.27564347345582146,2
216,55,1/(x0),-0.27564347345582146,2
216,56,(0.8443999986100758) + (-0.3139721053344501),-0.025533074884542647,3
216,57,((-0.056596634743874344) * (-0.012545072501858368)) * ((564.1840899028565) + (x1)),-0.06883229702774626,7
216,58,((abs(x0)**(-0.2800868825451813)) * (abs(-1.8723644223014193)**(0.7794543822145154))) - (-0.017076635051460468),-0.0013481663172202792,9
216,59,((-138.12678581550313) + (x1)) + (1/(x0)),-25611.285223763494,6
216,60,((x0) * (x1)) * ((x0) * (-4.295680394728052e-09)),-0.4007924131928421,7
216,61,0.5304279040771298,-0.02553307488454261,1
216,62,1/(abs(x1)**(0.15423549264035086)),-0.005465980182382797,8
216,63,(1/(x1)) + (abs(x0)**(x0)),-inf,6
216,64,abs(-1.4028692543152494)**(-1.8730654964352786),-0.02553307488549875,3
216,65,0.5304279040771298,-0.02553307488454261,1
216,66,((0.48164011046706967) + (-0.10875985602658803)) - (-0.15754764678194805),-0.025533074884542598,5
216,67,(x0) + (-138.1027848365704),-25615.96920147549,3
216,68,0.5304279040771298,-0.02553307488454261,1
216,69,(abs(abs((-0.38373102660393854) - (-0.383869672719116))**(1/(x0)))**(-0.5830398678934436)) - (0.6113405319561652),-0.004392771105717403,10
216,70,0.5304279040771298,-0.02553307488454261,1
216,71,0.5304279040771298,-0.02553307488454261,1
216,72,(0.46309333844786527) * (abs((x1) - (-307.6837411633606))**(1/(x0))),-0.00931561660845409,8
216,73,0.5304279040771298,-0.02553307488454261,1
216,74,0.5304279040771298,-0.02553307488454261,1
216,75,abs((-0.6877742409513219) - (-0.6877770684078176))**(1/(x0)),-0.17687524989873393,6
216,76,(abs(-0.1886976283964421)**(x1)) * ((x1) / (-0.9033810598773588)),-0.3068868326366286,7
216,77,0.5304279040771298,-0.02553307488454261,1
216,78,(1/(x1)) - ((x1) - (139.13943304563037)),-25537.76988185588,6
216,79,(abs(2.021779876218358)**(-0.8376103140408323)) - (1/(x1)),-0.032872399757185415,6
216,80,0.5304279040771298,-0.02553307488454261,1
216,81,((193.56076871244036) - (x0)) / ((x0) + (188.09739218763113)),-0.11655088243213194,7
216,82,0.5304279040771298,-0.02553307488454261,1
216,83,abs((x1) * (-0.18161843115443452))**(-0.26265504189612165),-0.0013086970441927406,5
216,84,abs((-0.599602642218343) + (0.26759752533279835))**(abs(0.9995809204652131)**(x1)),-0.0638797981188797,7
216,85,(-0.5829597926142823) - (-1.1133876935881148),-0.025533074884542598,3
216,86,0.5304279040771298,-0.02553307488454261,1
216,87,(x0) * ((-433.1369088833313) + (x1)),-833094922.0724216,5
216,88,abs(0.49248210005883897)**(0.8952121288002891),-0.025533074891501892,3
216,89,((-0.1665208029129197) / (-0.9783318474514988)) * ((x0) - (x1)),-0.3068868325690608,7
216,90,((abs(x0)**(-0.5128250860255547)) * (abs(0.2935017811937965)**(-0.6337179034355208))) - (-0.25223537846194977),-0.0017846517303145373,9
216,91,1/((-9.2845181088265) / (x0)),-531.3186506179654,5
216,92,0.5304279040771298,-0.02553307488454261,1
216,93,0.5304279040771298,-0.02553307488454261,1
216,94,0.5304279040771298,-0.02553307488454261,1
216,95,0.5304279040771298,-0.02553307488454261,1
216,96,0.5304279040771298,-0.02553307488454261,1
216,97,abs(((-0.38808700816643477) / (0.9366453699854709)) / (-0.7128058903452289))**(abs(0.6358429217745127)**(-0.34435249095692816)),-0.02553307488671629,9
216,98,1/(abs(1/(0.3860263523091608))**(0.6661465473427886)),-0.02553307488454624,6
216,99,0.5304279040771298,-0.02553307488454261,1
217,0,(1/(-0.5233352231358951)) / (abs(x0)**(0.3350070452275792)),-1.1510843775932975,6
217,1,x0,-44688.330823849145,1
217,2,0.5304279040771298,-0.02553307488454261,1
217,3,((0.45315205815749404) - (-0.18958316408583803)) + ((x0) * (-0.0008101043822256618)),-0.0087498558177288,7
217,4,0.5304279040771298,-0.02553307488454261,1
217,5,0.5304279040771298,-0.02553307488454261,1
217,6,abs(2.8202139157329498e-06)**(1/(x0)),-0.17687525106174717,4
217,7,abs(1.6610358143269393)**(1/(-0.8002757740478176)),-0.025533074924533012,4
217,8,((x1) * (x1)) / ((x1) + (x1)),-11145.904269705497,7
217,9,(0.6427352083890208) + ((-0.0008101043393674557) * (x0)),-0.008749855817700308,5
217,10,(0.991174270300166) * ((1/(1.8686470171153582)) - (abs(-0.4238710213831226)**(x0))),-0.02553330860694917,8
217,11,(abs(0.0188200735904529)**(x0)) / ((x1) * (-0.8181167768997419)),-0.3068868325690608,7
217,12,1/(abs(x1)**(0.15423548532285616)),-0.0054659801823829955,5
217,13,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
217,14,(0.5063438129856672) - (((x1) - (x1)) - (1/(x1))),-0.019259410060146497,8
217,15,(0.46309333844786527) * (abs((x1) - (x1))**(1/(x0))),-0.3068868325690608,8
217,16,1/(abs(x1)**(0.15423549264035086)),-0.005465980182382797,7
217,17,abs(x0)**(-0.1542355266261631),-0.005465980182388587,3
217,18,0.5304279040771298,-0.02553307488454261,1
217,19,((1/(x1)) / (abs(x0)**(0.4151341656276691))) / (abs(x0)**(-1.2608986340095762)),-0.0054659801823903655,10
217,20,((x0) - (x1)) / ((x1) / (0.8866428642493782)),-0.3068868325690608,7
217,21,((0.1845234485931677) - (-0.45820963728479513)) + ((-0.0008100927882113738) * (x0)),-0.0087498558137076,7
217,22,(abs(x0)**(-0.36825883677862653)) - (-0.32092681905230885),-0.0058355098218272165,5
217,23,0.5304279040771298,-0.02553307488454261,1
217,24,1/((-265.24610635652016) - (x1)),-0.3100510575143429,4
217,25,0.5304279040771298,-0.02553307488454261,1
217,26,(0.09396532243062153) - (-0.43646257829558543),-0.025533074884542598,3
217,27,((x1) + (x0)) + (abs(-5.623360666758439)**(-4.921053178683703)),-178963.78425026362,7
217,28,abs((x1) * (-0.18161843115443452))**(-0.26265504189612165),-0.0013086970441927406,5
217,29,((1.7472382364546317) / (-1.454414682481405)) - ((x0) + (-140.36495716600896)),-25533.09845147569,7
217,30,x0,-44688.330823849145,1
217,31,0.5304279040771298,-0.02553307488454261,1
217,32,0.5304279040771298,-0.02553307488454261,1
217,33,(14.53725086153353) / (x0),-0.07170146741312182,3
217,34,0.5304279040771298,-0.02553307488454261,1
217,35,abs(x0)**(-0.15423546398253468),-0.005465980182386506,3
217,36,(abs(x1)**(-331.93013614768523)) * (1/((-111.31125122305654) / (x1))),-0.3068868325690608,8
