generation,individual_index,expression,fitness,nodes
190,55,(1/(x0)) + ((0.45248560124733544) / (0.8936304223880248)),-0.019259410062462873,6
190,56,(0.07614528091681205) + (0.4542826137866257),-0.025533074884542633,3
190,57,x0,-44688.330823849145,1
190,58,0.5304278878871873,-0.025533074884542754,1
190,59,((x1) + (x0)) * (abs(x1)**(-1.3266469924333464)),-0.002557514915884546,7
190,60,0.5304278878871873,-0.025533074884542754,1
190,61,0.5304278878871873,-0.025533074884542754,1
190,62,1/(abs(x0)**(0.1542355153115248)),-0.005465980182385429,5
190,63,x1,-44688.330823849145,1
190,64,(0.40899901626094515) * ((x1) - (x1)),-0.3068868325690608,5
190,65,((-138.97108433599243) + (x1)) - (1/(-1.1516037285361536)),-25615.969201471533,6
190,66,(abs(x1)**(x0)) / ((x0) / (-0.2536869451480326)),-inf,7
190,67,1/((-6.989937413080799) / (x1)),-932.2094331722379,4
190,68,0.5304278878871873,-0.025533074884542754,1
190,69,abs(0.9971761260790049)**((116.90980911467318) + (x1)),-0.0064603746971157545,5
190,70,abs(0.09223038739631226)**(0.2660289248484578),-0.025533074884597558,3
190,71,((x0) - (x1)) + (1/(x0)),-0.27564347345582146,6
190,72,(x1) - (138.10265409084445),-25615.969201475968,3
190,73,abs(0.5301845235020862)**((0.4172646716851491) + (0.5820120474553182)),-0.025533074884542612,5
190,74,0.5304278878871873,-0.025533074884542754,1
190,75,abs(((5.414811545320684) + (5.145462310807962)) - (x1))**((-0.1439082469979432) - (0.041094016686456555)),-0.002650398551366072,9
190,76,((x1) - (x0)) - ((x0) - (x0)),-0.3068868325690608,7
190,77,(14.537253208797507) / (x0),-0.07170146741311706,3
190,78,0.5304278878871873,-0.025533074884542754,1
190,79,0.5304278878871873,-0.025533074884542754,1
190,80,abs((x0) - (x0))**((0.556907340589732) * (-0.49808684496370237)),-inf,7
190,81,x0,-44688.330823849145,1
190,82,((11.11655561648657) + (17.957956852897983)) / ((x0) + (x0)),-0.07170146741312904,7
190,83,0.5304278878871873,-0.025533074884542754,1
190,84,(-138.1028006056058) + (x1),-25615.96920147775,3
190,85,0.5304278878871873,-0.025533074884542754,1
190,86,0.5304278878871873,-0.025533074884542754,1
190,87,1/((x1) - (13.704499636533816)),-0.17386584915563244,5
190,88,0.5304278878871873,-0.025533074884542754,1
190,89,0.5304278878871873,-0.025533074884542754,1
190,90,abs(x0)**(-0.15423530485528275),-0.005465980182550194,3
190,91,0.5304278878871873,-0.025533074884542754,1
190,92,abs(0.09223038739631226)**(0.2660289248484578),-0.025533074884597558,3
190,93,1/((x0) + (-13.704489264008435)),-0.1738658491694652,5
190,94,1/((x1) - (13.704505507758608)),-0.1738658491544048,5
190,95,0.5304278878871873,-0.025533074884542754,1
190,96,(-0.48293191416833775) + (1.0133598145251372),-0.025533074884542598,3
190,97,abs(1.0065669304005611e-05)**(((x0) + (-5.363471151476644)) / ((x0) * (x1))),-0.16785357398284828,9
190,98,x1,-44688.330823849145,1
190,99,0.5304278878871873,-0.025533074884542754,1
191,0,((x1) - (x1)) / (1/(x0)),-0.3068868325690608,6
191,1,0.5304278878871873,-0.025533074884542754,1
191,2,((x1) * (x1)) / ((-2003.8546548847391) - (x1)),-1496.8764788609997,7
191,3,((x0) / (x0)) - ((x1) - (x0)),-0.2460310314640884,7
191,4,abs(-0.9925682167629418)**(x0),-0.02622755798519516,3
191,5,((x1) / (x1)) + ((138.16352689377175) - (x1)),-25533.098451476108,7
191,6,0.5304278878871873,-0.025533074884542754,1
191,7,0.5304278878871873,-0.025533074884542754,1
191,8,(-0.32508519284872145) - (-0.8555130935548882),-0.025533074884542598,3
191,9,0.5304278878871873,-0.025533074884542754,1
191,10,abs(x1)**(-0.15423586196775751),-0.0054659801830387236,3
191,11,0.5304278878871873,-0.025533074884542754,1
191,12,((x1) - (x0)) - ((-0.6999957567034429) / (1.3196837969552446)),-0.02553307488558769,7
191,13,((x1) - (44919.83346679229)) + ((x1) * (x1)),-7256710841.850183,7
191,14,abs((x0) / (x0))**((x1) * (-0.3961913399484327)),-0.2460310314640884,7
191,15,abs(1.5326718634882956)**(-1.484890432104962),-0.025533074890041432,3
191,16,((0.6427352091511054) + (x0)) + ((-1.0008101043417927) * (x1)),-0.008749855817702582,7
191,17,0.5304278878871873,-0.025533074884542754,1
191,18,(1/(-13.408301943001529)) - (abs(0.01768390178335912)**(1.3158135244721443)),-0.39757604873639246,6
191,19,abs(((5.413122049758987) + (x0)) - (x1))**((-0.23913262875099514) - (0.13631825846582085)),-0.025533074884542695,9
191,20,((-1.123784366145501) * (1.1568090726700508)) * (1/((x0) * (-0.08942572662814494))),-0.07170146741314609,9
191,21,0.5304278878871873,-0.025533074884542754,1
191,22,(1/(1.9749284487185466)) + (1/(x0)),-0.019259410073387172,5
191,23,((-137.10270630742477) + (x0)) - ((x1) / (x0)),-25615.96920147168,7
191,24,abs(x0)**((1/(x0)) / ((x1) / (x1))),-0.3169191848090604,8
191,25,0.5304278878871873,-0.025533074884542754,1
191,26,(x1) - (abs(-1.0123768022773767)**(x0)),-9229.079427185243,5
191,27,(abs(x1)**(0.8490214933107981)) / ((-0.7277283109268964) + (x1)),-0.004318322901203659,7
191,28,((-0.80556109448913) * (x0)) * ((-0.6584576902214436) / (x0)),-0.02553307488454261,7
191,29,((0.0014937305641631337) * (x0)) * (0.7893769462657925),-0.24460888942259765,5
191,30,((23.322999145851455) - (46.539398426337044)) + (23.746823550920837),-0.02553307489772035,5
191,31,(0.5423445975910475) + ((abs(0.9129702761711673)**(x1)) + ((-0.0005242954572879213) * (x1))),-0.002385582971555357,9
191,32,(x1) - (x1),-0.3068868325690608,3
191,33,((abs(-0.8626301747435563)**(x0)) - (abs(0.030760839185097977)**(x0))) + (-112.60043913274382),-12793.414460602968,9
191,34,0.5304278878871873,-0.025533074884542754,1
191,35,1/(1/(x0)),-44688.330823849145,3
191,36,((x1) + (x0)) * (abs(x1)**(-0.6330946264062068)),-123.60430085191624,7
191,37,abs(0.6665560556256669)**(abs(x0)**(x0)),-0.3068868325690608,5
191,38,(1/(-1.684096991593271)) + (1.124218186712246),-0.025533074884609177,4
191,39,((x0) * (0.5845932472294479)) * ((x1) - (x1)),-0.3068868325690608,7
191,40,abs(x0)**(-0.15423547861407536),-0.0054659801823836295,3
191,41,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
191,42,(((x1) / (x1)) + ((79.36911191207213) - (x1))) * (1/(44.24674623379403)),-15.56436667840461,10
191,43,((x0) - (x0)) + (0.5304278855120783),-0.025533074884542824,5
191,44,x0,-44688.330823849145,1
191,45,0.5304278878871873,-0.025533074884542754,1
191,46,(x0) - (x1),-0.3068868325690608,3
191,47,(abs(x1)**(-0.6606217246176882)) - (abs(x1)**(x0)),-inf,7
191,48,0.5304278878871873,-0.025533074884542754,1
191,49,((13.753632215405036) / (x1)) + ((0.0008720706960268726) * (x1)),-0.038318353607415416,7
191,50,0.5304278878871873,-0.025533074884542754,1
191,51,((x1) / (148.69285514652404)) / ((-94.5000524503794) * (-166.04187618537478)),-0.30684156505234195,7
191,52,((x1) + (x0)) * (abs(-2.7492659714476897)**(-7.352795672234673)),-0.24460888942106193,7
191,53,0.5304278878871873,-0.025533074884542754,1
191,54,0.5304278878871873,-0.025533074884542754,1
191,55,abs(abs(x1)**(-0.12594328601456567))**(abs(-0.6646351126938959)**(-0.4960610107520611)),-0.005465980182410568,7
191,56,1/(abs(abs(0.9883625521923066)**(x0))**(-0.6372582303998552)),-0.02622755798520843,7
191,57,0.5304278878871873,-0.025533074884542754,1
191,58,0.5304278878871873,-0.025533074884542754,1
191,59,(1/(x1)) - (abs(0.08241223551229715)**(x1)),-0.27564347345582146,6
191,60,x1,-44688.330823849145,1
191,61,((16.17051068634758) / (12.89136760914306)) / (x0),-0.2680512673466918,5
191,62,(-138.10259930308345) + (x1),-25615.969201486332,3
191,63,abs(-0.6294450420111984)**((0.6334581768088487) - (-0.7362724439380937)),-0.025533074884542654,5
191,64,1/((x1) * (x1)),-0.3052657242160534,5
191,65,abs(0.09223038739631226)**(0.2660289248484578),-0.025533074884597558,3
191,66,(x0) * (0.0011791150113850124),-0.2446088894234593,3
191,67,(abs(-0.6228824436003458)**((1.015170790423048) + (-0.04775305549852628))) + (-0.1021366325421787),-0.025533074884544857,7
191,68,abs((x0) + (0.4236975782467699))**(abs(1.701238449827613e-06)**(1.3524427109425037)),-0.2460311006814273,7
191,69,x0,-44688.330823849145,1
191,70,((x1) - (x0)) - ((-0.0011791298593529786) * (x0)),-0.2446088894236004,7
191,71,abs((0.8058687589506854) * (x1))**((-0.6514317022979537) * (x0)),-0.30688683256117566,7
191,72,x0,-44688.330823849145,1
191,73,0.5304278878871873,-0.025533074884542754,1
191,74,((0.6236103792475433) - (abs(1/(x0))**(-1.0001225907476068))) + (x1),-0.009954954441154207,8
191,75,0.5304278878871873,-0.025533074884542754,1
191,76,((x1) / (x0)) / ((x0) * (0.068788809913917)),-0.07170146741314251,7
191,77,0.5304278878871873,-0.025533074884542754,1
191,78,abs(0.3288559932143304)**(0.5701385608182207),-0.025533074884542598,3
191,79,0.5304278878871873,-0.025533074884542754,1
191,80,(1/(-9.235492172088836)) - ((x1) - (139.27186562271672)),-25533.0984514737,6
191,81,((x1) * (x1)) - ((123801.71207197203) / (x1)),-9219460299.405846,7
191,82,((x0) / (x0)) - (1/(x1)),-0.23133197414165596,6
191,83,abs(-0.996278047766499)**(((x0) + (x1)) + ((0.1748213005616136) * (0.2514473818072969))),-0.02621161893976695,9
191,84,((x1) * (0.9991898955775508)) - ((x1) + (-0.6427352352421261)),-0.008749855817755427,7
191,85,0.5304278878871873,-0.025533074884542754,1
191,86,(14.537253235310695) * (1/(x0)),-0.07170146741311707,4
191,87,0.5304278878871873,-0.025533074884542754,1
191,88,((x1) - (x0)) - ((x1) - (139.16345615151323)),-25533.098451488208,7
191,89,(x1) + (x0),-178963.6714459486,3
191,90,((-5.674060421035417) + (x1)) / ((5.668412852507094) + (x1)),-0.17933080648240607,7
191,91,0.5304278878871873,-0.025533074884542754,1
191,92,(1/(x0)) + ((-0.5258558140364253) / (-1.0385350622959097)),-0.01925941006014647,6
191,93,((-4552.911824275193) / (x1)) + ((251.63036500105233) - (x1)),-15319.869507764106,7
191,94,((x0) / (x1)) - ((x1) + (-138.163523173411)),-25533.098451476493,7
191,95,(x0) + (-138.10274640423313),-25615.969201472082,3
191,96,(abs(0.029017525732359717)**(x0)) * ((0.9399816874130305) + (0.6487766239570625)),-0.3068868325690608,7
191,97,((20.496733399791843) * (13.553219736137843)) - ((x1) + (x1)),-102215.1879566676,7
191,98,((-0.9207700863238283) - (-0.9218813461785642)) * ((x0) + (0.6123051825308259)),-0.24430345371966167,7
191,99,0.5304278878871873,-0.025533074884542754,1
192,0,((-138.10276029676754) + (x0)) + (((x1) - (x0)) * (x1)),-25615.969201472974,9
192,1,0.5304278878871873,-0.025533074884542754,1
192,2,x1,-44688.330823849145,1
192,3,(-0.5283992296008686) + (1.058827131226283),-0.025533074884542598,3
192,4,abs(0.45129621593548874)**(0.7969441133232856),-0.025533074886283782,3
192,5,((x1) - (415.3686970182295)) + ((x1) + (x1)),-230294.90629875445,7
192,6,0.5304278878871873,-0.025533074884542754,1
192,7,x1,-44688.330823849145,1
192,8,((0.6051729374265933) * (x0)) * ((0.8764899291729611) / (x0)),-0.025533074884549735,7
192,9,(1/(x1)) * ((x0) + (x0)),-2.1851752303591163,6
192,10,((0.373960823308772) / (x1)) / (1/(38.87373393488947)),-0.07170146741311739,6
192,11,((12.796390538397077) * (0.7349742299149923)) * (1/((x0) * (0.6469602932715985))),-0.07170146741329346,9
192,12,0.5304278878871873,-0.025533074884542754,1
192,13,(abs(-0.200814469272444)**(0.42391320094714235)) + (1/(x0)),-0.019259410060156124,6
192,14,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
192,15,((-0.21100063943567848) + (-0.1824808717116524)) * (abs(x1)**(x1)),-inf,7
192,16,abs(abs(x1)**(-0.4022952629077914))**(abs(-0.33426945110395434)**(0.874887267252202)),-0.0054659801831841125,7
192,17,((x0) * (-1.998820885121503)) + ((x0) + (x1)),-0.24460888942354367,7
192,18,(x1) / (6.855896112236158),-937.8884831999034,3
192,19,0.5304278878871873,-0.025533074884542754,1
192,20,((x1) / (x0)) - ((x1) * (x0)),-9236694294.803413,7
192,21,abs((0.15311534220583162) * (x0))**(-0.27553815762094924),-0.00150959252135421,5
192,22,(0.2382817472448202) - (-0.29214615334327165),-0.025533074884542598,3
192,23,0.5304278878871873,-0.025533074884542754,1
192,24,((x1) * (x1)) - (abs(x1)**(x0)),-inf,7
192,25,((-5.413654392941815) + (x0)) / ((x1) + (6.378586478716657)),-0.17810633907215648,7
192,26,0.5304278878871873,-0.025533074884542754,1
192,27,(1/(-126.5740066452399)) - (abs(1/((x1) * (x1)))**(29.20202495572689)),-0.31533055925284564,10
192,28,0.5304278878871873,-0.025533074884542754,1
192,29,((x1) / (abs(0.45508132563781456)**(-0.7216402710289638))) / ((x0) * (1.0681652937531456)),-0.025533074888168937,9
192,30,((-0.14014476127051317) - (0.41566764711949983)) + (abs(-0.5382591292894596)**(-0.13354848869416688)),-0.025533074884855032,7
192,31,x1,-44688.330823849145,1
192,32,0.5304278878871873,-0.025533074884542754,1
192,33,(abs(x1)**(0.48677075295729844)) / ((x0) - (x1)),-inf,7
192,34,(14.537251740217947) * (0.03648748883988446),-0.025533074884550686,3
192,35,abs((-0.5299430137043339) - (x0))**(abs(x1)**(x1)),-inf,7
192,36,((x1) - (x1)) / (1/(x0)),-0.3068868325690608,6
192,37,0.5304278878871873,-0.025533074884542754,1
192,38,((x0) / (x0)) - ((1/(-1.8701085117066512)) + (abs(-1.0412988487196528)**(0.10603352949280856))),-0.02553307488456706,10
192,39,((0.0008720706953535385) * (x0)) - ((-13.753632160681173) / (x1)),-0.03831835360741584,7
192,40,(x0) + ((0.5304278916015794) - (x1)),-0.025533074884541908,5
192,41,((0.5304278934937972) * (x0)) * (1/(x0)),-0.025533074884542647,6
192,42,0.5304278878871873,-0.025533074884542754,1
192,43,((x1) / (x0)) / ((x1) / (14.53725463530645)),-0.07170146741312018,7
192,44,0.5304278878871873,-0.025533074884542754,1
192,45,((x0) / (x0)) + ((x0) - (x1)),-0.2460310314640884,7
192,46,0.5304278878871873,-0.025533074884542754,1
192,47,(1/(-8.966297095839582)) / ((x1) * (x0)),-0.3070681325321926,6
192,48,(((1.9350113229947168) + (x1)) / ((-2.9702084567268527) + (x1))) + (-0.6073480481980016),-0.004561983136443539,9
192,49,1/((x1) * (0.06878878993512533)),-0.07170146741311735,4
192,50,abs((14.537253490754626) / (x1))**((x1) / (x0)),-0.07170146741311734,7
192,51,((0.0014937305641631337) * (x1)) * (0.7893769462657925),-0.24460888942259765,5
192,52,0.5304278878871873,-0.025533074884542754,1
192,53,((-68.44979955739043) + (x0)) + (-69.65283131265348),-25615.96920147963,5
192,54,0.5304278878871873,-0.025533074884542754,1
192,55,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
192,56,(0.025547123380307873) - ((-0.6734042994183961) / (1.3337895181170365)),-0.025533074884627693,5
192,57,abs(0.9925682038501008)**(x0),-0.02622755798521233,3
192,58,((abs(-0.47270349356777824)**(x0)) - (abs(0.461207401355288)**(x0))) + (0.5304249408283309),-0.025532701219158384,9
192,59,((139.16352176799185) - (x0)) * ((x1) / (x1)),-25533.098451476653,7
192,60,((x1) - (470.2973567430056)) * ((x0) / (1.6074941137985188)),-346342838.5083905,7
192,61,(0.0011791225492031043) * (x1),-0.24460888942106268,3
192,62,(0.0011791148787381684) * (x0),-0.24460888942354708,3
192,63,(1/(x1)) + ((x1) * (x1)),-9236725760.557789,6
192,64,abs(x0)**(1/((x1) * (x0))),-0.24790112538676748,9
192,65,0.5304278878871873,-0.025533074884542754,1
192,66,0.5304278878871873,-0.025533074884542754,1
192,67,((x0) - (137.10271045514688)) - ((x1) / (x0)),-25615.969201471573,7
192,68,(abs(10.431708460527847)**(1.0899150674796347)) / ((-1.141490269141102) + (x1)),-0.07636982551977965,7
192,69,(abs(0.5532146463073451)**((-0.10289739876373483) - (0.6540181511447803))) * (abs(x1)**(-0.26266854328905986)),-0.0013086969808046671,9
192,70,x0,-44688.330823849145,1
192,71,((14.537254021823891) / (x1)) - (abs(0.08241223551229715)**(x1)),-0.07170146741311827,7
192,72,1/((-265.454628781652) - (x1)),-0.3100489902856208,4
192,73,((x1) - (433.13744720364997)) * ((x1) + (x1)),-3332346577.842508,7
192,74,abs(abs(x1)**(-0.6291596946921676))**(abs(0.30524234440350667)**(1.1847683366566124)),-0.005465980182383141,7
192,75,0.5304278878871873,-0.025533074884542754,1
192,76,abs(0.7204443245572734)**(1.933808680556616),-0.025533074884558978,3
192,77,(1/(-36.186194500242294)) - (abs(-0.07331877616976659)**(2.191442518409261)),-0.3406160232599278,6
192,78,(abs(-0.918468288079807)**((1.009762327551145) + (x0))) + (0.5291035025543613),-0.012869302472317202,7
192,79,0.5304278878871873,-0.025533074884542754,1
192,80,abs((x1) * (x1))**((x1) / (x0)),-9236725483.322733,7
192,81,abs((0.1115483726639512) - (0.7363768118219494))**((0.6227435430247038) - (-0.7255578141676919)),-0.025533074892894882,7
192,82,(1/(x0)) / (abs(x1)**(x1)),-0.3068868325690608,6
192,83,0.5304278878871873,-0.025533074884542754,1
192,84,((x0) - (138.8977718475897)) + (1/(1.2575211759314644)),-25615.969201498567,6
192,85,(x1) + (-138.10270568720154),-25615.969201471697,3
192,86,abs(abs(x0)**(x0))**((x0) / (-0.13045749732009693)),-0.3068868325690608,7
192,87,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
192,88,x1,-44688.330823849145,1
192,89,0.5304278878871873,-0.025533074884542754,1
192,90,0.5304278878871873,-0.025533074884542754,1
192,91,(0.6427352092110417) + ((abs(0.058888188979920854)**(x1)) + ((-0.0008101043415403163) * (x1))),-0.008749855817701744,9
192,92,((x1) / (-8.45623252340378)) + ((x1) / (-1.084376662351743)),-48600.48206306589,7
192,93,((x0) - (x1)) + ((-138.10286553304147) + (x0)),-25615.96920149226,7
192,94,(1/(7.2283954992636055)) * ((x1) - (157.22583778929078)),-504.8510455301883,6
192,95,abs(abs(0.3091364387216011)**(x1))**((-0.21039485431870153) + (x1)),-0.3068868325690608,7
192,96,abs((x1) / (x0))**((0.40614356566715615) + (x1)),-0.2460310314640884,7
192,97,abs((x0) * (x1))**(abs(x0)**(x1)),-inf,7
192,98,(1/(x0)) + (x0),-44690.299580490035,4
192,99,(-44786.42124860466) + ((abs(-1.004892119915721)**(x1)) + ((x1) * (x1))),-7230903794.595398,9
193,0,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
193,1,(1/(-6.404317956474965)) * ((-143.51527648433782) + (x0)),-617.1453785712017,6
193,2,((-0.30406275585520554) * (-0.6113213499549482)) - ((-11.17000957832112) / (x1)),-0.021689734789481874,7
193,3,abs((x1) - (x1))**((x1) + (x1)),-0.3068868325690608,7
193,4,1/((x0) + (x1)),-0.2909869347667055,4
193,5,(-138.10272062330608) + (x1),-25615.969201471456,3
193,6,(x1) - (138.10271097086004),-25615.969201471566,3
193,7,0.5304278878871873,-0.025533074884542754,1
193,8,0.5304278878871873,-0.025533074884542754,1
193,9,x0,-44688.330823849145,1
193,10,((-13.50435937940477) + (x0)) - ((11.720174147315781) / (0.09406362450913855)),-25615.969201471493,7
193,11,0.5304278878871873,-0.025533074884542754,1
193,12,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
193,13,((0.009784785352449586) * (0.12050560017365432)) * (x0),-0.24460888942109665,5
193,14,abs((0.1815925230946334) * (x0))**(-0.262671501314642),-0.0013086969847379201,5
193,15,((-5.691531925717045) + (x1)) / ((5.63256443198786) + (x1)),-0.17939955439680336,7
193,16,(((2.757081179312013) + (x1)) / ((-2.151490767309868) + (x1))) + (-0.5990642644349925),-0.0044791832942958215,9
193,17,(0.0011791161928322302) * (x0),-0.2446088894227473,3
193,18,x0,-44688.330823849145,1
193,19,(1/(x1)) * (abs(abs(0.7156297932588904)**(x1))**((-0.8350240067595522) / (0.32676585943429104))),-inf,10
193,20,(abs(x1)**(0.9998773072093026)) - ((x1) + (-0.6236216292576343)),-0.009954121504894548,7
193,21,0.5304278878871873,-0.025533074884542754,1
193,22,0.5304278878871873,-0.025533074884542754,1
193,23,1/(1/(x0)),-44688.330823849145,6
193,24,((0.5304278926837253) * (x0)) * (1/(x0)),-0.025533074884542657,6
193,25,0.5304278878871873,-0.025533074884542754,1
193,26,(abs(0.5532146463073451)**((-0.10289739876373483) - (0.6540181511447803))) * (abs(x1)**(-0.26266854328905986)),-0.0013086969808046671,9
193,27,0.5304278878871873,-0.025533074884542754,1
193,28,abs(1/(x0))**(0.15423503723810122),-0.005465980183372301,4
193,29,x1,-44688.330823849145,1
193,30,((x0) * (x1)) - ((210.77960318982758) * (212.511444547731)),-7230301174.947848,7
193,31,((0.4774957310711745) * (x0)) * ((3.302759408620924e-06) * (x1)),-0.28381048240259227,7
193,32,((x1) / (5.848122951898674)) - ((156.6446454787161) - (x1)),-35143.726557913986,7
193,33,0.5304278878871873,-0.025533074884542754,1
193,34,abs(-0.37669605100104264)**(1/((x1) * (x0))),-0.24544939375753613,9
193,35,abs((x0) * (-0.2128218880566497))**((-0.1747597795540612) - (x1)),-0.3068868259115485,7
193,36,(-0.4695720956452927) + (abs(-0.5382591292894596)**(abs(abs(x1)**(x1))**(1/(-0.06000382148025096)))),-0.025533074884542612,10
193,37,x0,-44688.330823849145,1
193,38,0.5304278878871873,-0.025533074884542754,1
193,39,(-0.7109100245680837) * (-0.7461228231778501),-0.025533074887453027,3
193,40,x1,-44688.330823849145,1
193,41,x0,-44688.330823849145,1
193,42,x0,-44688.330823849145,1
193,43,abs((0.6476949807592671) / (-1.2210820350388247))**((x1) / (x0)),-0.025533074885212583,7
193,44,0.5304278878871873,-0.025533074884542754,1
193,45,0.5304278878871873,-0.025533074884542754,1
193,46,0.5304278878871873,-0.025533074884542754,1
193,47,(x1) * (x0),-9236725483.322733,3
193,48,abs((x1) - (x1))**((x0) / (0.4245921467188629)),-0.3068868325690608,7
193,49,(-0.2356007246486526) + (1/(1.3054392098087453)),-0.02553307489303008,4
193,50,((abs(x0)**(x0)) - (abs(0.461207401355288)**(x0))) + (0.5304249408283309),-inf,9
193,51,0.5304278878871873,-0.025533074884542754,1
193,52,(abs(-0.9963503121503436)**(x0)) - (abs(x1)**(-0.4470028689065642)),-0.013409782381781483,7
193,53,0.5304278878871873,-0.025533074884542754,1
193,54,0.5304278878871873,-0.025533074884542754,1
193,55,(0.6427352092110417) + ((abs(0.058888188979920854)**(x1)) + ((-0.0008101043415403163) * (x1))),-0.008749855817701744,9
193,56,(0.0011791148787381684) * (x0),-0.24460888942354708,3
193,57,abs(abs(-5.0514072233559375)**(-0.6560895533981507))**(abs(0.6325561079799813)**(1.1274495008552878)),-0.02553307488454263,7
193,58,abs(0.5071419431159393)**(0.9338794911821452),-0.025533074884578844,3
193,59,abs((x0) * (x0))**((0.03838306574808693) + (-0.11550081016951062)),-0.0054659801823828316,7
193,60,abs((-1317.9764715309627) - (x1))**(0.05223232285866421),-0.8965235343857395,5
193,61,((-46.73627017311886) + (x1)) + ((-45.18128118816514) - (46.185090770020494)),-25615.969201477717,7
193,62,0.5304278878871873,-0.025533074884542754,1
193,63,x1,-44688.330823849145,1
193,64,((x1) / (abs(0.45508132563781456)**(-0.7216402710289638))) / ((x0) * (1.0681652937531456)),-0.025533074888168937,9
193,65,0.5304278878871873,-0.025533074884542754,1
193,66,(abs(0.20962589551735777)**(x1)) / ((x0) / (x1)),-0.30688683254935034,7
193,67,0.5304278878871873,-0.025533074884542754,1
193,68,abs((14.53725288362963) / (x1))**((x1) / (x0)),-0.071701467413117,7
193,69,(1/(-72.7260638430557)) / (abs((x0) * (35.00321108804071))**(1/(x0))),-0.31904264721325515,9
193,70,((x1) / (-1.1746408340250432)) / ((x1) / (-0.6230622658970804)),-0.02553307488454262,7
193,71,(((2.9446393868862417) + (x1)) / ((-2.2849399963509915) + (x1))) + (-0.6108133694791179),-0.004365184841849966,9
193,72,(0.6526858672604036) + (((0.6760303600738672) / (x1)) + ((-0.0008560036476870584) * (x1))),-0.007547574577455143,9
193,73,x1,-44688.330823849145,1
193,74,0.5304278878871873,-0.025533074884542754,1
193,75,abs((x0) * (23.319699153163484))**(abs(-2.2953108198685275)**(-16.538542833494397)),-0.2460389410422519,7
193,76,abs(abs(x1)**(-0.07711774453063414))**((1/(x1)) * ((x0) + (x0))),-0.005465980182382829,10
193,77,((-0.743989715607678) - ((2.779408655296033) / (x1))) * ((-0.6806960408442937) - (-0.0338483454868312)),-0.015052822574906203,9
193,78,((x0) / (x1)) + ((x1) - (x1)),-0.2460310314640884,7
193,79,abs((x1) / (x0))**(-0.6268017971673217),-0.2460310314640884,5
193,80,abs((x0) + (-0.7344162983803195))**((0.9272476191918255) * (x1)),-inf,7
193,81,0.5304278878871873,-0.025533074884542754,1
193,82,1/((x0) * (0.06878878619023228)),-0.07170146741311705,4
193,83,abs(-1.618233700049948)**(-1.317317222400437),-0.025533074884542845,3
193,84,0.5304278878871873,-0.025533074884542754,1
193,85,((x0) * (-0.000810104342038883)) + (0.6427352092576689),-0.008749855817702074,5
193,86,((x1) - (-0.7594820948844934)) * (abs(x1)**(x0)),-inf,7
193,87,abs(abs(x1)**(-0.6291596946921676))**(abs(x1)**(1.1847683366566124)),-0.3068868325690608,7
193,88,((x0) - (-44648.06712636275)) - ((x0) * (x0)),-7203906297.906599,7
193,89,0.5304278878871873,-0.025533074884542754,1
193,90,0.5304278878871873,-0.025533074884542754,1
193,91,(-138.10272499526747) + ((abs(0.058888188979920854)**(x1)) + (x1)),-25615.969201471467,7
193,92,(0.7869897931462105) - ((-0.2927455912654848) / (-1.1410329624048883)),-0.02553307488454277,5
193,93,abs((x0) + (x1))**((0.5985322633164142) * (-0.22053404095863427)),-0.007308241754759972,7
193,94,abs(abs(x1)**(x0))**(abs(0.30524234440350667)**(1.1847683366566124)),-inf,7
193,95,0.5304278878871873,-0.025533074884542754,1
193,96,(-44752.992134588094) + ((abs(0.058888188979920854)**(x1)) + ((x1) * (x1))),-7230302785.826195,9
193,97,0.5304278878871873,-0.025533074884542754,1
193,98,(abs(-0.200814469272444)**(0.42391320094714235)) + (1/(x0)),-0.019259410060156124,6
193,99,abs(abs(-0.4408028330378533)**(x0))**((0.1199158719654585) + (x0)),-0.3068868325690608,7
194,0,(1/(x1)) * ((x1) / (x1)),-0.27564347345582146,6
194,1,(abs(1.3828739849234333)**((0.5180210431267933) - (-0.8708071635076015))) * (abs(x1)**(-0.26326460710703825)),-0.0013088059804064064,9
194,2,0.5304278878871873,-0.025533074884542754,1
194,3,((36.0649336458627) * (x1)) * (abs(30.13386723630643)**(-10.262328406044151)),-0.3068868325665353,7
194,4,0.5304278878871873,-0.025533074884542754,1
194,5,(-20.432617741348295) + (abs((x1) - (-364.76227918179006))**(1/(2.053389383507012))),-9.64747292483583,8
194,6,abs(1/(x0))**(0.15423548876144505),-0.005465980182382837,4
194,7,abs((x1) * (x0))**((0.5184133238967906) - (0.5955310697226444)),-0.005465980182382789,7
