generation,individual_index,expression,fitness,nodes
193,78,0.5304279041652223,-0.02553307488454261,1
193,79,(-0.9566498074806893) * (-0.5544637288024994),-0.025533074884621636,3
193,80,((0.0006948036834454959) * ((x0) / (-0.8577018553327938))) - ((1/(-0.583117549042761)) + (1.072188714939185)),-0.00874985581939788,10
193,81,abs(0.5076960880522945)**(0.9353845583132953),-0.02553307488454262,3
193,82,abs(abs(x0)**(x1))**(abs(0.38639951448406507)**(0.33634301806183675)),-inf,7
193,83,1/(abs(x0)**(x0)),-0.3068868325690608,9
193,84,(1/(x0)) / ((0.03281107402081487) * (1/(0.47698298320899024))),-0.07170146741312748,7
193,85,(abs(x1)**(0.8116293566688042)) / ((-4.566229597414271) / (-0.016493267225097218)),-0.22421619873163132,7
193,86,1/(1/(0.5304279048950311)),-0.02553307488454262,5
193,87,0.5304279041652223,-0.02553307488454261,1
193,88,(1/(0.06878885665337256)) * (1/(x0)),-0.07170146741335641,5
193,89,(abs(x0)**(0.2010481954393314)) - ((x1) / (1.1240934628729675)),-34793.55937780335,7
193,90,abs(1/(x1))**((x1) / (-0.4559599697970196)),-inf,6
193,91,0.5304279041652223,-0.02553307488454261,1
193,92,(x0) / (6.471508312138809),-1053.544762285845,3
193,93,0.5304279041652223,-0.02553307488454261,1
193,94,1/(1.8852486966455655),-0.025533074921699567,2
193,95,(abs(x1)**((16.156589484734848) * (-0.1612417122465141))) - ((1/(-2.9988728713298984)) - (x1)),-44780.552135217105,10
193,96,((-0.0008101045597290159) * (x0)) - ((1/(1.8042239376908598)) + (-1.1969901867944064)),-0.008749855817848371,8
193,97,((1.4471765858033134) * (0.8613966957249133)) - (1/(1.396323931442175)),-0.02553307488548075,6
193,98,(abs(x0)**(-0.2626694401250514)) * ((1/(0.4828620960677552)) / (1.32302421975055)),-0.0013086969806378793,8
193,99,0.5304279041652223,-0.02553307488454261,1
194,0,0.5304279041652223,-0.02553307488454261,1
194,1,((1/(abs(x0)**(0.23418694469738818))) - (0.0403803105751883)) / (0.639352852270378),-0.0013033758992862766,8
194,2,0.5304279041652223,-0.02553307488454261,1
194,3,(1/(x1)) + (0.5063438119478773),-0.01925941006014651,4
194,4,((x0) * (x1)) * ((-493.13929790786943) + (x0)),-33487000574762.496,7
194,5,((45.74821128801122) - (22.41792832442875)) + (-22.799852993464924),-0.0255330748888257,5
194,6,((x0) - (x0)) * ((x1) - (x0)),-0.3068868325690608,7
194,7,abs((x0) / (x0))**((0.005513790155036613) - (x0)),-0.2460310314640884,7
194,8,(1/(1/(0.19439182598909055))) + (0.3360360658163061),-0.025533074884542678,5
194,9,(abs(0.9988132783139282)**(x1)) + (1/(-3.013813782093689)),-0.0073630376910493725,6
194,10,(abs(x0)**((x1) - (x0))) * ((0.5675016472418473) / (1.06989410534515)),-0.025533074884543785,9
194,11,0.5304279041652223,-0.02553307488454261,1
194,12,x1,-44688.330823849145,1
194,13,0.5304279041652223,-0.02553307488454261,1
194,14,0.5304279041652223,-0.02553307488454261,1
194,15,1/((-1.805639493278273) / (-0.9577599987362526)),-0.025533074885295583,5
194,16,0.5304279041652223,-0.02553307488454261,1
194,17,1/(1.8852711459891085),-0.025533074884591278,7
194,18,0.5304279041652223,-0.02553307488454261,1
194,19,(abs(-7.190738651153356)**(-6.452187780331628)) / ((1/(x1)) * ((-0.8198715584891214) / (x0))),-0.5332165528012909,10
194,20,(abs(0.667384246642375)**(0.3077931338096978)) * ((1/(1.0712417843395625)) / (1.5539256736322915)),-0.02553307488454305,8
194,21,((0.5568276239555954) - (-0.10639934537123613)) / (1.2503618742772682),-0.025533074884556122,5
194,22,((x1) * (-0.001915811098122444)) + ((x1) / (x1)),-0.08162435135614764,7
194,23,0.5304279041652223,-0.02553307488454261,1
194,24,((-0.7644005725123593) * (abs(0.07755501935455206)**((-1.1256885525847933) / (x0)))) * (1/(-1.5492414742583767)),-0.01622050744165718,10
194,25,0.5304279041652223,-0.02553307488454261,1
194,26,1/(1.8852450545001975),-0.02553307493524281,2
194,27,(1/(-19.527492677070885)) / (86.48516218095307),-0.30751534027127986,4
194,28,(1/((x0) - (-71.58520500546983))) / ((0.019960356532690796) * (1/(1.384857501206638))),-0.01016261994794987,9
194,29,1/(abs(x0)**(0.15423548039418267)),-0.005465980182383419,4
194,30,0.5304279041652223,-0.02553307488454261,1
194,31,((x0) + (x0)) - (1/(x1)),-178959.70491505365,6
194,32,(abs(-0.3538750635463183)**((0.5317017045893487) / (0.5655983245954729))) - ((1/(-0.15656941689894982)) / (x0)),-0.0037961369292705527,10
194,33,(0.728414487601717) * (0.7281950983093715),-0.02553307488454429,3
194,34,((-0.0008100941892966394) * (x0)) - ((-0.703415157025166) + (0.06068208679961815)),-0.008749855814128255,7
194,35,0.5304279041652223,-0.02553307488454261,1
194,36,0.5304279041652223,-0.02553307488454261,1
194,37,(abs(x1)**(-0.13287644351168976)) + ((-0.0003264832159571673) * (x1)),-0.003096459128994223,7
194,38,(1/(x0)) / (0.06878880527416527),-0.07170146741313313,4
194,39,0.5304279041652223,-0.02553307488454261,1
194,40,((0.5304278854809263) * (x1)) * (1/(x0)),-0.025533074884542824,6
194,41,((x0) / (57.59060044854374)) + ((x1) / (-76.40325218500007)),-0.6740695913035404,7
194,42,abs((x0) / (-1.157566694671809))**((0.4293777824873375) - (0.5994532279136247)),-0.005486694398309516,7
194,43,(0.715140751577423) * (1/(1.348233718883097)),-0.02553307488454307,4
194,44,0.5304279041652223,-0.02553307488454261,1
194,45,((x0) / (1.0008107350315505)) - ((x0) - (0.6427316007785764)),-0.008749855817734778,7
194,46,abs(abs(-74.9301223845986)**(-2.9275938988402017))**(1/(x0)),-0.17687877639412503,6
194,47,0.5304279041652223,-0.02553307488454261,1
194,48,1/((x0) + (x1)),-0.2909869347667055,5
194,49,(0.5588569224608049) - (0.028429022202865584),-0.025533074884542598,3
194,50,abs(0.12387046724663286)**(x0),-0.3068868325690534,3
194,51,(abs(x1)**(0.35046136028399577)) / ((-3.7860840911283224) / (-0.25871553306921524)),-0.12480687318234193,7
194,52,((1/(x1)) - (-0.4667916337853153)) / (0.9135323710193574),-0.018768552765870597,6
194,53,abs(abs(x1)**(0.10897100528606539))**((-0.5904302424730566) - (0.8249507761593805)),-0.005465980182382789,7
194,54,0.5304279041652223,-0.02553307488454261,1
194,55,(((0.1502543584187992) * (20.21891143236798)) / (x1)) * (abs(0.31810389524047933)**(-1.3668176951542848)),-0.07170146741311716,9
194,56,(1/(x0)) / ((0.03281107402081487) * (1/(0.47698298320899024))),-0.07170146741312748,7
194,57,x1,-44688.330823849145,1
194,58,0.5304279041652223,-0.02553307488454261,1
194,59,0.5304279041652223,-0.02553307488454261,1
194,60,(abs(x1)**(0.9891343791538414)) - ((x0) - (21.70250476503533)),-284.89518327295474,7
194,61,(x1) / (((-265.5466810192172) * (x1)) - ((x0) * (x0))),-0.31004807859301914,9
194,62,((x0) * (x0)) - ((433.1368889731311) * (x1)),-833094922.0724686,7
194,63,(-0.1565179266689536) - (((x0) + (x1)) * (abs(x0)**(x0))),-inf,9
194,64,abs((x1) - (0.765843618031071))**((0.8727468839982908) + (x1)),-inf,7
194,65,0.5304279041652223,-0.02553307488454261,1
194,66,x0,-44688.330823849145,1
194,67,1/(1/((-0.29003655166962516) - (-0.8204644523033071))),-0.025533074884542598,7
194,68,((x1) + (x0)) / ((157.67890970055998) + (x0)),-0.4029582509929668,7
194,69,0.5304279041652223,-0.02553307488454261,1
194,70,0.5304279041652223,-0.02553307488454261,1
194,71,(abs(x1)**(x1)) / ((x1) / (0.13806531916928422)),-inf,7
194,72,0.5304279041652223,-0.02553307488454261,1
194,73,(1/(-277.5515540426439)) + (abs(1.4430715144262736)**(-1.7103277243659978)),-0.025533074885431307,6
194,74,abs(((1.2647949729904975) * (x0)) - ((1/(x1)) + (0.10398624491015789)))**(-0.14524775713785354),-0.006077012509577454,10
194,75,(1/(-277.5517193573778)) + (0.5340308363917204),-0.025533074884542612,4
194,76,1/(abs(x0)**(x0)),-0.3068868325690608,9
194,77,1/(1/(0.5304279044213143)),-0.02553307488454262,3
194,78,(1/(-198.1913492750723)) - ((1/(x1)) / (x0)),-0.31390537700517407,7
194,79,1/(-15.411131358164003),-0.3799342901313586,2
194,80,0.5304279041652223,-0.02553307488454261,1
194,81,0.5304279041652223,-0.02553307488454261,1
194,82,0.5304279041652223,-0.02553307488454261,1
194,83,0.5304279041652223,-0.02553307488454261,1
194,84,abs((x0) - (15.019406856354568))**(1/(x0)),-0.2759203514930589,6
194,85,0.5304279041652223,-0.02553307488454261,1
194,86,1/(-6.439235894581708),-0.4957529884617444,2
194,87,(1/(1.9704152899006244)) - ((-0.4643760752800944) / (x0)),-0.02262495156207297,6
194,88,(0.45618190017860766) + (0.0742460002376048),-0.025533074884542598,3
194,89,((x1) + (x0)) - (1/(x1)),-178959.70491505365,6
194,90,0.5304279041652223,-0.02553307488454261,1
194,91,1/((x1) / (x0)),-0.2460310314640884,5
194,92,((14.537253795699684) / (x0)) / ((x0) / (x1)),-0.0717014674131178,7
194,93,0.5304279041652223,-0.02553307488454261,1
194,94,0.5304279041652223,-0.02553307488454261,1
194,95,0.5304279041652223,-0.02553307488454261,1
194,96,abs((0.18136856865959144) * (x1))**((-0.30004905041801805) / (1.1421766390238932)),-0.001308719966916026,7
194,97,0.5304279041652223,-0.02553307488454261,1
194,98,(-0.9708592935776823) / ((1/(0.649663240645333)) / ((0.8562459366452294) / (-1.018161651736859))),-0.025533074884542904,8
194,99,(1/(-0.43166104881709655)) * (1/(-4.3674884610788345)),-0.025533074885998083,5
195,0,abs(-0.6465563948402202)**((1.2413999680423426) - (-0.21256898597178164)),-0.025533074886844826,5
195,1,((1/(abs(x0)**(0.23418694469738818))) - (0.0403803105751883)) / (0.639352852270378),-0.0013033758992862766,8
195,2,((x1) - (47.13886843073285)) - ((45.32551408968424) + (45.63834081977064)),-25615.96920147146,7
195,3,0.5304279041652223,-0.02553307488454261,1
195,4,1/((x1) * (-8.126581654999471)),-0.31088521415189996,5
195,5,((x0) / (-4.1158926137374605)) - ((x0) - (165.37344492019852)),-39515.72931070577,7
195,6,abs((x0) * (x1))**((x0) - (x0)),-0.2460310314640884,7
195,7,x0,-44688.330823849145,1
195,8,(abs(x1)**(-0.13287644351514916)) + ((-0.0003264829886474516) * (x1)),-0.0030964591288401904,7
195,9,0.5304279041652223,-0.02553307488454261,1
195,10,(0.5594017049968663) - (0.02897380392401394),-0.025533074884542598,3
195,11,(1.1386296510144562) / ((0.9630862762197483) * (1/(0.4486514331576706))),-0.025533074884542647,6
195,12,1/(abs(x1)**(x1)),-0.3068868325690608,7
195,13,(1/(x0)) / (0.06878878015056558),-0.07170146741311949,4
195,14,((x0) / (-5.123272371045201)) - ((x0) - (165.99862116643442)),-36483.06674154002,7
195,15,1/(-13.550766241598781),-0.39062027950084915,2
195,16,1/(1/(0.5304279043333563)),-0.02553307488454262,3
195,17,(0.6097210335641413) - ((-0.3424020573987143) + (0.42169518642606996)),-0.025533074884542612,5
195,18,(abs(x1)**(x1)) / ((x1) + (x1)),-inf,7
195,19,0.5304279041652223,-0.02553307488454261,1
195,20,(-0.06906744556422834) / (-0.1302108408834224),-0.025533074884560445,3
195,21,0.5304279041652223,-0.02553307488454261,1
195,22,((x0) - (7.104102368143463)) * (1/(x0)),-0.18986623462424998,6
195,23,abs(0.5402895981918883)**((1.4446054159890864) / (1.4026440518883039)),-0.025533074888034083,5
195,24,((x1) + (x1)) + ((x0) / (x1)),-179518.14318683255,7
195,25,1/(x1),-0.27564347345582146,3
195,26,(0.3175079214784271) / (0.598588346183774),-0.025533074884546692,3
195,27,(abs(x0)**((x1) - (x0))) * (1/(abs(x0)**(0.15423529930143803))),-0.005465980182560291,10
195,28,((x0) * (x0)) + (abs(-0.21420643104525117)**(x1)),-9236725483.322733,7
195,29,abs(1/(x0))**(abs(x1)**(-0.407126243978742)),-0.05265348492873187,6
195,30,0.5304279041652223,-0.02553307488454261,1
195,31,(139.16360529834841) - (x0),-25533.098451474383,3
195,32,(-0.5376813934338454) - (abs((x1) - (x1))**((-0.3673745762297751) / (x0))),-inf,9
195,33,(x1) / (((-332.9320262033681) * (x1)) - ((-0.891436030759172) * (-1.4576629239071364))),-0.31008187693050904,9
195,34,0.5304279041652223,-0.02553307488454261,1
195,35,((45.74821128801122) - (22.41792832442875)) + (-22.799852993464924),-0.0255330748888257,5
195,36,((0.0017386894104086325) * (x1)) * ((-0.32578318043107996) + (1.0039486193294378)),-0.24460888942153727,7
195,37,1/(1/((-0.29003655166962516) - (-0.8204644523033071))),-0.025533074884542598,6
195,38,0.5304279041652223,-0.02553307488454261,1
195,39,0.5304279041652223,-0.02553307488454261,1
195,40,0.5304279041652223,-0.02553307488454261,1
195,41,0.5304279041652223,-0.02553307488454261,1
195,42,0.5304279041652223,-0.02553307488454261,1
195,43,0.5304279041652223,-0.02553307488454261,1
195,44,0.5304279041652223,-0.02553307488454261,1
195,45,1/(-14.97693884003986),-0.38217759336320534,2
195,46,(1/(x1)) + (0.5063438130330695),-0.019259410060146497,4
195,47,abs((x0) / (-1.157566694671809))**((1/(-0.04574491391893187)) + (0.32168971390155754)),-0.3068868325690608,8
195,48,(abs(-0.9998428574494741)**(x1)) / (1/(0.4036206397632169)),-0.04141730993474825,6
195,49,1/(abs(x0)**(x1)),-0.3068868325690608,7
195,50,1/(-7.584065884190318),-0.4641522379518646,2
195,51,x1,-44688.330823849145,1
195,52,1/(1.8852689599103933),-0.025533074884698182,2
195,53,0.5304279041652223,-0.02553307488454261,1
195,54,0.5304279041652223,-0.02553307488454261,1
195,55,0.5304279041652223,-0.02553307488454261,1
195,56,abs((x1) - (x1))**(abs(-0.18971286381398222)**(x0)),-0.3590415287016575,7
195,57,0.5304279041652223,-0.02553307488454261,1
195,58,0.5304279041652223,-0.02553307488454261,1
195,59,(0.0011791219052540891) * (1/(1/(x1))),-0.24460888942106862,5
195,60,0.5304279041652223,-0.02553307488454261,1
195,61,0.5304279041652223,-0.02553307488454261,1
195,62,((x1) * (-0.0019158059981715396)) + ((x1) / (x1)),-0.08162435135485074,7
195,63,((-0.6616849314673285) * (abs(-0.0002444652302205614)**((-1.1932097080965418) / (x0)))) * (1/(-1.5948312457341378)),-0.005134233275369979,10
195,64,0.5304279041652223,-0.02553307488454261,1
195,65,abs((x1) - (x1))**(1/(-0.40036178960060664)),-inf,6
195,66,(1/(0.8849227614583803)) * (1/(1.1843004843186835)),-0.205103418879481,5
195,67,(1/(3.0779823925506364)) - ((1/(1/(-5.379925928457206))) / (x0)),-0.010107973459954978,8
195,68,0.5304279041652223,-0.02553307488454261,1
195,69,0.5304279041652223,-0.02553307488454261,1
195,70,((x0) * (x0)) - ((x1) * (433.1368788430565)),-833094922.0725064,7
195,71,(0.5621826734268279) * (1/(abs(-1.0847862710442935)**(0.7144380145693131))),-0.02553307488456757,7
195,72,abs((x1) / (-3.5729627194849822))**((0.39455015821543643) - (0.634151665159541)),-0.0024298764693008856,7
195,73,((138.93717703883917) - (x0)) - ((-138.8592602700949) + (x0)),-102215.18795675105,7
195,74,abs(((0.34680398913047233) * (x0)) - ((1/(0.5360406756013663)) + (0.20946431290322548)))**(-0.2202507734174904),-0.0014451881499476773,10
195,75,1/(x1),-0.27564347345582146,2
195,76,abs(x1)**(-0.15423560816757462),-0.00546598018244758,3
195,77,(abs(x1)**(-0.33854410777868477)) / (0.4540094893582827),-0.004595700788151597,5
195,78,0.5304279041652223,-0.02553307488454261,1
195,79,(abs(x1)**(-0.16720941245473875)) + ((-9.830877950852532e-05) * (x1)),-0.006008038394980993,7
195,80,abs((x0) / (-3.5729627194849822))**((0.39455015821543643) - (0.634151665159541)),-0.0024298764693008856,7
195,81,x1,-44688.330823849145,1
195,82,x0,-44688.330823849145,1
195,83,0.5304279041652223,-0.02553307488454261,1
195,84,abs((x0) / (-3.5729627194849822))**((0.39455015821543643) - (0.634151665159541)),-0.0024298764693008856,7
195,85,0.5304279041652223,-0.02553307488454261,1
195,86,abs(1/(-15.47404012612618))**(1/(x0)),-0.21201891563181807,5
195,87,abs((x0) / (42.06559571672129))**(1/(x0)),-0.24456319718380284,6
195,88,((-0.9368164524156376) * (abs(0.7735170179027857)**(0.7456825215748637))) * (1/(-1.4583511608269797)),-0.025533074884543833,8
195,89,0.5304279041652223,-0.02553307488454261,1
195,90,abs((-0.005183201977762009) / (x1))**((x1) - (x0)),-0.2460310314640884,7
195,91,(-0.9361206528845311) * (1/(-1.7648441643909847)),-0.025533074885741042,4
195,92,0.5304279041652223,-0.02553307488454261,1
195,93,abs((-0.0437796295571633) / (-0.30155451498438013))**(abs(x0)**(x1)),-0.3068868325690608,7
195,94,abs(1.790378996252242)**(-1.088670659136801),-0.025533074884568522,3
195,95,0.5304279041652223,-0.02553307488454261,1
195,96,0.5304279041652223,-0.02553307488454261,1
195,97,(1/((x0) - (-0.65918886823418))) / ((-7.744075322445786) * (1/(-31.050895719925673))),-0.19789250954761933,9
195,98,(1/((x0) - (-35.67867207384955))) / ((0.025685612076164335) * (1/(1.1738356082556545))),-0.021640536947767745,9
195,99,((0.37659977277398804) / (x0)) * ((x1) - (-16.96002006499444)),-0.003796136909206544,7
196,0,1/(x0),-0.27564347345582146,2
196,1,0.5304279041652223,-0.02553307488454261,1
196,2,0.5304279041652223,-0.02553307488454261,1
196,3,((-21.578979510521368) * (-5.179371398296994)) - ((x1) + (-27.39802216960616)),-25533.098451473623,7
196,4,0.5304279041652223,-0.02553307488454261,1
196,5,(0.5621826734268279) * (1/(abs(-1.0847862710442935)**(0.7144380145693131))),-0.02553307488456757,7
196,6,((x0) * (x1)) / ((-1998.4442902951691) - (x0)),-1503.3718579160507,7
196,7,x1,-44688.330823849145,1
196,8,abs(1/(-0.0477246229721382))**((x1) - (x1)),-0.2460310314640884,6
196,9,1/(-7.467203379164543),-0.4668898063224053,2
196,10,0.5304279041652223,-0.02553307488454261,1
196,11,abs((x0) * (x0))**((x0) - (x0)),-0.2460310314640884,7
196,12,x0,-44688.330823849145,1
196,13,((2.528802762129007) / (x0)) * ((46.6971826005827) / (8.139696895040377)),-0.07170244192797702,7
196,14,abs((0.6167869039559586) / (x0))**((x1) - (x1)),-0.2460310314640884,7
196,15,((0.00118708733864861) * (x0)) - (1/((129.9011112126072) + (x0))),-0.2492663160311576,9
196,16,0.5304279041652223,-0.02553307488454261,1
196,17,(abs(x0)**((x1) - (x0))) * (1/(x1)),-0.27564347345582146,8
196,18,(1/(x1)) / ((x0) + (x0)),-0.30607527055091194,6
196,19,(1/((x0) - (-0.7214602648068904))) / ((-6.792914780264566) * (1/(-6.758677118115308))),-0.27682803109838605,9
196,20,((0.3928130180174095) / (x0)) * (37.008064902218656),-0.07170146741312895,5
196,21,0.5304279041652223,-0.02553307488454261,1
196,22,((-1782.1943093415305) / (x0)) + ((x1) + (x0)),-175427.2848947203,7
196,23,0.5304279041652223,-0.02553307488454261,1
196,24,((x0) / (x1)) - (1/(x1)),-0.23133197414165596,6
196,25,0.5304279041652223,-0.02553307488454261,1
196,26,abs((-0.07425780134716403) * (x1))**((0.0827093443124916) + (-0.668215627077241)),-0.023656809782194005,7
196,27,1/(x1),-0.27564347345582146,2
196,28,0.5304279041652223,-0.02553307488454261,1
196,29,((1/(abs(x0)**(0.23418694469738818))) - (0.0403803105751883)) / (0.639352852270378),-0.0013033758992862766,8
196,30,((x1) - (x0)) - ((-14.537253844507912) / (x0)),-0.0717014674131179,7
196,31,0.5304279041652223,-0.02553307488454261,1
196,32,abs((1.6057279875727468) / (-3.349012335845944))**((0.9456328587506361) - (0.08306888102838038)),-0.0255330749161253,7
196,33,(0.511075709546148) / (0.9635141690324825),-0.025533074885437965,3
196,34,0.5304279041652223,-0.02553307488454261,1
196,35,(1/(x0)) * (abs(0.7842410408261872)**(-11.013523543353287)),-0.0717014674131479,6
196,36,(abs(11.635031322045558)**((-0.4745303779641398) / (x0))) / ((-33.60197590483757) * (1/(-20.07516027335671))),-0.03290074659535606,10
196,37,(-0.42182818201748) / (-0.795259815330589),-0.025533074884598352,3
196,38,(0.5594017049968663) - (0.02897380392401394),-0.025533074884542598,3
196,39,(abs(-1.2741624056458718)**(-0.8944594276558191)) / (1/(0.658787513433357)),-0.02553307488468016,6
196,40,1/(-11.538018964420232),-0.40634288266401825,2
196,41,(0.15483096559439768) - (-0.37559693552000684),-0.025533074884542598,3
196,42,0.5304279041652223,-0.02553307488454261,1
196,43,abs((x1) - (x0))**((x1) - (x0)),-0.2460310314640884,7
196,44,0.5304279041652223,-0.02553307488454261,1
196,45,abs((x1) * (-0.887423690514517))**((x1) - (x0)),-0.2460310314640884,7
196,46,((-45.623191732345965) - (45.84940407321794)) + ((x0) + (-46.630119352157415)),-25615.969201471493,7
196,47,1/(abs(x0)**(x1)),-0.3068868325690608,7
196,48,((x0) - (7.104107489571287)) * (1/(x0)),-0.1898662346242632,6
196,49,((x0) * (x1)) + ((-44654.494776196036) - (x0)),-7203942799.324683,7
196,50,abs((x1) * (x1))**((x0) + (x1)),-inf,7
196,51,(1/(-5.184166391786162)) / ((-0.1315160331405182) - (-0.9752044290557653)),-0.6017065870946533,6
196,52,x0,-44688.330823849145,1
196,53,0.5304279041652223,-0.02553307488454261,1
196,54,((x1) * (x1)) * (abs(x0)**(-0.6770836597075829)),-2222507.20193987,7
196,55,1/(abs(x0)**(0.15423550688090226)),-0.005465980182383877,4
196,56,x1,-44688.330823849145,1
196,57,0.5304279041652223,-0.02553307488454261,1
196,58,x0,-44688.330823849145,1
196,59,(0.511075709546148) / (0.9635141690324825),-0.025533074885437965,3
196,60,x1,-44688.330823849145,1
196,61,(1/(x1)) + (abs(x1)**(x1)),-inf,6
196,62,0.5304279041652223,-0.02553307488454261,1
196,63,abs(abs(-0.5304313966686404)**(x0))**(1/(x1)),-0.025533074896765425,6
196,64,0.5304279041652223,-0.02553307488454261,1
196,65,0.5304279041652223,-0.02553307488454261,1
196,66,((244.73118936389395) - (x0)) + ((-4383.376187063911) / (x1)),-15296.586254317532,7
196,67,((x0) * (abs(-0.978971225458351)**((-2.2108874536996836) / (x0)))) * (1/(-9.20346058662749)),-540.7715808530719,10
196,68,1/(x0),-0.27564347345582146,2
196,69,1/(1/(x0)),-44688.330823849145,4
196,70,0.5304279041652223,-0.02553307488454261,1
196,71,0.5304279041652223,-0.02553307488454261,1
196,72,((x1) * (-0.0019158059981715396)) + ((x1) / (x1)),-0.08162435135485074,7
196,73,abs((x0) + (-0.583154432417577))**((x1) * (x0)),-inf,7
196,74,((-0.6456219851973751) * (abs(-0.00018863840556526955)**((-1.1931278100979978) / (x0)))) * (1/(-1.601381607742309)),-0.005020747641080335,10
196,75,1/(1/(x0)),-44688.330823849145,6
196,76,(x1) / (7.304095273487232),-825.4662721300747,3
196,77,0.5304279041652223,-0.02553307488454261,1
196,78,0.5304279041652223,-0.02553307488454261,1
196,79,(1/((x0) - (-63.660515210885265))) / ((-0.024767672273668547) * (1/(-1.649054776422531))),-0.011936359572600173,9
196,80,1/(abs(x1)**(x1)),-0.3068868325690608,7
196,81,((-0.0013940807942967373) / (-1.0195607159995481)) * ((x1) - (-20.310919322343715)),-0.22803376715505427,7
196,82,((1/(-1.2064145862937312)) - (-1.3984366336208136)) / (1.0737361576243505),-0.02553307491008867,6
196,83,((x1) + (-7.104102072364302)) * (1/(x0)),-0.18986623462425098,6
196,84,0.5304279041652223,-0.02553307488454261,1
196,85,(abs(x0)**(x0)) / ((-0.9233058072761253) - (x1)),-inf,7
196,86,abs((-0.0437796295571633) / (x1))**(abs(x0)**(x1)),-0.3068868325690608,7
196,87,1/(1/(x0)),-44688.330823849145,4
196,88,0.5304279041652223,-0.02553307488454261,1
196,89,(70.0974293784593) - ((x1) + (-69.06615501431628)),-25533.09845147364,5
196,90,0.5304279041652223,-0.02553307488454261,1
196,91,((x1) - (138.10263027093833)) * ((x0) / (x0)),-25615.969201479737,7
196,92,((x0) - (433.1368547289295)) * (x1),-833094922.0726326,5
196,93,0.5304279041652223,-0.02553307488454261,1
196,94,1/(-11.355194799502277),-0.40806706253973346,2
196,95,0.5304279041652223,-0.02553307488454261,1
196,96,0.5304279041652223,-0.02553307488454261,1
196,97,((0.6147108238235843) + (x1)) - ((x0) - (-0.0842829308289996)),-0.02553307488454409,7
196,98,(1/(x1)) + (0.5063438119803236),-0.01925941006014651,4
196,99,(0.5545119854237365) - (1/(x1)),-0.03287239974025221,5
197,0,0.5304279041652223,-0.02553307488454261,1
197,1,1/(abs(x1)**(x1)),-0.3068868325690608,7
197,2,((1/(abs(x0)**(0.23418694469738818))) - (0.0403803105751883)) / (0.639352852270378),-0.0013033758992862766,8
197,3,1/(1.8852704764767716),-0.02553307488454364,2
197,4,((x0) - (-0.6235914627978172)) - (abs(x1)**(1.0001225683806056)),-0.009954954456659955,7
197,5,0.5304279041652223,-0.02553307488454261,1
197,6,x0,-44688.330823849145,1
197,7,((14.53725039118867) * (x0)) / ((x0) * (x1)),-0.07170146741312423,7
197,8,((x1) * (x0)) + (abs(-0.7640900112480105)**(x1)),-9236725484.940155,7
197,9,(0.131406903652092) - (-0.39902099716461653),-0.025533074884542598,3
197,10,0.5304279041652223,-0.02553307488454261,1
197,11,(abs(6.462360028937029)**(1.8047884138413117)) / (((x0) + (x0)) - (1/(x1))),-0.07185060740704892,10
197,12,((x0) * (x0)) - ((x1) - (x0)),-9236725483.322733,7
197,13,abs(4.826985706330337e-06)**((1.0438255062808695) / (x0)),-0.17687525036580978,5
197,14,(1/((-11.56114359059767) - (1/(x1)))) / ((x0) + (x0)),-0.3082821977861065,10
197,15,((x1) * (-0.9988208850861223)) + (x0),-0.2446088894235249,5
197,16,(abs(x0)**(x1)) + ((x1) + (x0)),-inf,7
197,17,1/(abs(x0)**(0.15423548878966706)),-0.005465980182382836,4
197,18,(x0) - (138.10272480063796),-25615.96920147147,3
197,19,1/(1.8852500375524932),-0.025533074917242393,2
197,20,1/(-15.772542240794616),-0.3781662182305071,2
197,21,1/(1.8852466610906675),-0.025533074929009834,2
197,22,(x1) / (1/((x0) / (x1))),-44688.330823849145,6
197,23,0.5304279041652223,-0.02553307488454261,1
197,24,1/(1/(x0)),-44688.330823849145,3
197,25,(14.537252125227404) * (1/(x0)),-0.07170146741311774,4
197,26,abs((x0) * (x0))**((x1) / (-0.09660167309935663)),-0.3068868325690608,7
197,27,0.5304279041652223,-0.02553307488454261,1
197,28,0.5304279041652223,-0.02553307488454261,1
197,29,((x0) + (x1)) * (abs(-0.7866744938402048)**(x0)),-0.18488330050588542,7
197,30,0.5304279041652223,-0.02553307488454261,1
197,31,((x0) - (1/(x0))) * (1/(x0)),-0.24543445658437188,7
197,32,abs((-0.0437796295571633) / (x1))**(abs(0.2068698541589804)**(x1)),-0.24603103143566177,7
197,33,abs((x0) / (x1))**(abs(x0)**(x1)),-0.2460310314640884,7
197,34,(1/((x0) - (-152.96163772333972))) / ((-1.037328163339823) * (-0.007848015495810823)),-0.004152351383628694,8
197,35,abs((x1) / (0.07205712279207033))**((x1) * (-0.7334668665386566)),-0.3068868325690608,7
197,36,0.5304279041652223,-0.02553307488454261,1
197,37,0.5304279041652223,-0.02553307488454261,1
197,38,0.5304279041652223,-0.02553307488454261,1
197,39,0.5304279041652223,-0.02553307488454261,1
197,40,(1/(x0)) / ((x0) - (x1)),-inf,6
197,41,0.5304279041652223,-0.02553307488454261,1
197,42,1/((x1) / (14.537251852270701)),-0.07170146741311831,5
197,43,(-0.2518176309176652) - (-0.7822455287920927),-0.02553307488454261,3
197,44,(1/(x1)) - ((x0) * (x1)),-9236783604.883415,6
197,45,(x1) - (138.1026806117246),-25615.9692014731,3
197,46,1/(1/(x1)),-44688.330823849145,3
