generation,individual_index,expression,fitness,nodes
245,59,1/((-5.305260717234962) / ((-0.006255559108579445) * (x1))),-0.2446088894211557,7
245,60,0.530427904161509,-0.02553307488454261,1
245,61,(abs((1/(0.8442655488763519)) - (-2.108447736451486))**(-0.5305214604382896)) / (abs(1.0371750184967068)**(0.049665104972097134)),-0.02553307488554726,10
245,62,0.530427904161509,-0.02553307488454261,1
245,63,((-0.0008101036697819115) * (x1)) + (abs(-0.4637660986268459)**(0.5752688492247661)),-0.008749855817333684,7
245,64,0.530427904161509,-0.02553307488454261,1
245,65,1/(abs(x1)**(0.1542352119593068)),-0.00546598018275785,11
245,66,0.530427904161509,-0.02553307488454261,1
245,67,(abs(x0)**(1.3042508104774604)) / ((abs(-3.481417044105621)**(x0)) - (abs(x1)**(1.3019711050694613))),-0.3068867566063909,11
245,68,((1811.555933373596) / (x0)) - ((x1) + (x0)),-175733.52431741924,7
245,69,1/(abs(-0.5179956207545483)**(-0.9639438276563792)),-0.02553307488454453,7
245,70,(0.5304279041693264) + (abs(-0.4637660986268459)**((abs(x1)**(-0.3643192605175323)) + (abs(x1)**(x0)))),-0.025533074884542612,11
245,71,((0.5304278931483313) / (x1)) / (1/(x0)),-0.025533074884542657,6
245,72,1/((x1) + (x0)),-0.2909869347667055,7
245,73,(0.43983298875841736) - ((1.5623879780827512) / ((10.471247340030656) - (x1))),-0.008000516806137286,7
245,74,abs(abs(x1)**(-5.203779633072524))**(1/(x0)),-0.14617656047929906,6
245,75,abs((0.7567711712047795) * (-0.988059368750775))**((x0) - (x1)),-0.2460310314640884,7
245,76,1/((x1) * (0.06878877840023043)),-0.07170146741312089,7
245,77,abs((-1.997408716297662) * (abs(-0.834215461447409)**(-0.7211107409695757)))**(-0.7708493288485048),-0.025533074884542796,7
245,78,0.530427904161509,-0.02553307488454261,1
245,79,((-211.87916276657808) / (x0)) / ((-0.3635857133703755) - (x1)),-0.14258257638018879,7
245,80,0.530427904161509,-0.02553307488454261,1
245,81,((x1) + (-137.10274364840808)) - ((x0) / (x0)),-25615.969201471955,7
245,82,abs(1/(x0))**((-0.9778367568817863) + (x1)),-0.3068868325690608,6
245,83,((0.31915363885519427) * (x0)) / ((x0) * (0.6016902790924993)),-0.025533074884838563,7
245,84,abs((0.10046714471878221) * (x1))**(abs(x0)**(-1.5607721608768799)),-0.248237869130263,7
245,85,0.530427904161509,-0.02553307488454261,1
245,86,(abs(-0.9892683420661545)**(x1)) + ((0.00071162317471585) * (x1)),-0.00885390711324547,7
245,87,abs(x0)**(((-21.41363966576729) + (-22.567150411434454)) / ((x1) * (x1))),-0.21481423051565407,9
245,88,1/((x1) + (x1)),-0.2909869347667055,7
245,89,x0,-44688.330823849145,1
245,90,abs(-0.005301288411115435)**(1/((((0.673957958220698) * (x0)) * (x1)) * (x1))),-0.24578427481429863,11
245,91,((x0) / (x0)) + (((x1) * (-0.06557958626874537)) * ((4.9838712003039954e-05) * (x1))),-0.1473303240880868,11
245,92,1/(-11.865205445415402),-0.4033989281458255,2
245,93,(-14.12411386499592) / ((((-2.767223782707685) + (-3.105140553063312)) * (1/(x0))) - (x1)),-0.0706213260926386,10
245,94,((x1) * (x0)) / ((x1) + (x1)),-11145.904269705497,7
245,95,(abs(x0)**(-0.26263116425230976)) / (0.638934193354126),-0.0013086974541095247,5
245,96,((x0) + (-137.10272189431646)) - ((x0) / (x0)),-25615.96920147146,7
245,97,((x0) + (x0)) + ((x0) / (x1)),-179518.14318683255,7
245,98,abs(x0)**(((x0) + (x0)) * ((-0.07711775298920968) / (x1))),-0.005465980182383747,9
245,99,(abs(x0)**((-1.7501172349052534) * (1.4315584127942014))) + (x0),-44688.34017784016,7
246,0,0.530427904161509,-0.02553307488454261,1
246,1,abs((x1) + (x1))**((x0) / (-0.4889459640825844)),-0.3068868325690608,7
246,2,abs((-1.0752303933139191) / (x1))**(0.1554464101392619),-0.00527142610763269,5
246,3,1/(1.8852381219601437),-0.025533074966824987,2
246,4,((0.12129763157818425) / (1.2041451690555431)) + (0.4296943683983317),-0.02553307488456127,5
246,5,(((0.9416800110095985) / (0.6666087440912134)) * (abs(x0)**(0.7373311432194752))) / ((x0) * (0.9024485813336817)),-0.001308696984565927,11
246,6,1/(x1),-0.27564347345582146,2
246,7,abs(-0.3739843965334655)**(0.6446818089843541),-0.025533074884546432,3
246,8,((-0.2537583501213265) - (x1)) * (abs(-0.312103940343714)**(x0)),-0.30688695029949,7
246,9,(0.405851108238681) + (abs(-0.7938093339165123)**((abs(x1)**(0.4880810402932559)) + (1.0512638060482309))),-0.0038599990823743277,9
246,10,(0.3766118085408157) - ((-6.371570812110212) / ((0.9976659495407574) * (x0))),-0.003796137140061327,7
246,11,abs((x1) * (x0))**(1/(-0.01289992351639535)),-0.3068868325690608,6
246,12,0.530427904161509,-0.02553307488454261,1
246,13,1/(1.8852699619276019),-0.025533074884555258,2
246,14,0.530427904161509,-0.02553307488454261,1
246,15,abs((-2.3419675291356477) * (abs((0.14503036564748273) + (x1))**(-0.4954352734333221)))**(0.5319162585335777),-0.0013081736293720728,9
246,16,(0.5313293754601857) / (abs(1.035630517208329)**(0.0484879060684858)),-0.025533074884612542,5
246,17,((x0) + (-138.12684155661583)) + (1/(x1)),-25611.285223764426,6
246,18,((abs(abs(x0)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
246,19,0.530427904161509,-0.02553307488454261,1
246,20,0.530427904161509,-0.02553307488454261,1
246,21,1/(abs(x1)**(0.1542352119593068)),-0.00546598018275785,5
246,22,(1.5304278931894268) - (1/((x1) / (x0))),-0.025533074884542654,7
246,23,x0,-44688.330823849145,1
246,24,1/((0.06878879066778831) * (x1)),-0.07170146741311756,4
246,25,((-26718.650775221766) + (x0)) - (((-514.8315802791511) + (x1)) / (1/(x1))),-425554517.0937972,10
246,26,(1/(-0.6328027966655536)) - (abs(x1)**(x0)),-inf,6
246,27,abs((x0) / (x1))**((0.8024058889139707) + (x1)),-0.2460310314640884,7
246,28,abs((0.8699221545678286) - (-0.6313570467849483))**((x0) - (x1)),-0.2460310314640884,7
246,29,0.530427904161509,-0.02553307488454261,1
246,30,(x0) * (1/((-11.940536536314026) * (x0))),-0.4027455176547769,6
246,31,(0.621269881068478) - (0.09084198246695716),-0.0255330748845426,3
246,32,0.530427904161509,-0.02553307488454261,1
246,33,abs(-0.3739843965334655)**(0.6446818089843541),-0.025533074884546432,3
246,34,0.530427904161509,-0.02553307488454261,1
246,35,((0.5304278929310554) * (x0)) / (x0),-0.025533074884542657,5
246,36,(139.1635093354493) - (x1),-25533.09845147818,3
246,37,abs((0.4601902161853748) * (x1))**(abs(x1)**(x1)),-inf,7
246,38,((-7.104100779953335) + (x1)) * (1/(x0)),-0.18986623462425775,6
246,39,abs((x0) * (0.4685298841405441))**((-0.501780686196363) - (x1)),-0.3068868325690386,7
246,40,(abs(1/(x0))**(x0)) * (2.5842873272622033),-0.3068868325690608,6
246,41,x1,-44688.330823849145,1
246,42,(abs(x0)**((0.3573898979080754) * (1/(-1.588361145543766)))) + (0.14046769458302777),-0.004489907400284154,8
246,43,abs(-0.07701081598413738)**(0.24731602024449215),-0.025533074884545485,3
246,44,((x1) * (0.0042740433970406)) - ((x0) / (x1)),-1.5494741864945272,7
246,45,(0.5871482451386151) + (((x1) * (-0.06555188136362441)) * ((1.9312418225304168e-05) * (x1))),-0.013928102823176573,9
246,46,(abs(0.675727033151922)**(0.309879876711138)) - (0.35519646951460637),-0.025533074884542952,5
246,47,(abs(x0)**(0.30190467178254266)) + (abs(x0)**(x0)),-inf,7
246,48,((x1) / (x1)) / (1/(x0)),-44688.330823849145,6
246,49,1/((-265.2929963051064) - (x0)),-0.3100505924186715,4
246,50,(x0) * (1/(abs(x1)**(x1))),-0.3068868325690608,6
246,51,abs((-2.433071740218521) * (abs(((0.8693573677517641) + (x0)) + (x1))**(-0.3697274897559607)))**(0.7093654872789313),-0.001311083271187625,11
246,52,1/(-8.33425099960572),-0.4485723407474828,2
246,53,abs(1/(0.6591307603588283))**((1/(-0.6573909456963526)) * ((x1) / (x1))),-0.025533074884818135,9
246,54,(abs(-0.9892683420661545)**(x1)) + ((abs(-0.07651252975877898)**(-0.9871406616375584)) * (abs(x1)**(x1))),-inf,11
246,55,(-0.20297175155377237) + (abs(0.5950570647846543)**(0.5973143734113698)),-0.025533074884560313,5
246,56,((x1) / (x0)) / ((-29.053229378594423) + (x0)),-0.2512604276136149,7
246,57,(1.5304278875877948) - ((x1) / (x1)),-0.025533074884542765,5
246,58,abs(abs(x0)**(-0.5969676058167017))**((x1) + (x0)),-0.3068868325690608,7
246,59,0.530427904161509,-0.02553307488454261,1
246,60,(1.5304278900834702) - ((x0) / (x0)),-0.025533074884542706,5
246,61,((-0.0008101036697819115) * (x1)) + (abs(-0.4637660986268459)**(0.5752688492247661)),-0.008749855817333684,7
246,62,0.530427904161509,-0.02553307488454261,1
246,63,((15.537255965979696) / (x1)) - (1/(x1)),-0.07170146741312715,6
246,64,abs(-0.5395937802526861)**(((x1) / (x0)) + (1/(x0))),-0.027812015969812788,8
246,65,1/(-14.877135104430147),-0.3827127920578712,2
246,66,(1/(x1)) / (abs(x0)**(x0)),-0.3068868325690608,6
246,67,x1,-44688.330823849145,1
246,68,1/(abs(x1)**(x0)),-0.3068868325690608,4
246,69,(x0) / (-9.190341506989554),-542.1395491553895,3
246,70,(0.3758045012845707) - ((6.499044270179874) / ((1/(-4.192327664528897)) - (x1))),-0.003744056122892355,8
246,71,abs(x0)**(((-0.9213924952250017) + (x0)) - ((x0) - (x0))),-inf,9
246,72,1/(1/(x0)),-44688.330823849145,4
246,73,(0.6427352090847905) + ((-0.000810104341501217) * (x1)),-0.008749855817701718,5
246,74,abs((-2.3288645317169836) * (abs((1/(x1)) + (x1))**(x1)))**(0.5039933498401087),-inf,10
246,75,x1,-44688.330823849145,1
246,76,0.530427904161509,-0.02553307488454261,1
246,77,(-14.120221437162657) / (1/(abs(0.1755857794733664)**(x0))),-0.3068868325885684,7
246,78,(0.5304279041693264) + (abs(-0.4637660986268459)**((-0.6095884003928116) + (abs(x1)**(x0)))),-0.025533074884542612,9
246,79,abs(1/((0.8138057972064764) + (0.19354908587608494)))**((-0.8515526278040071) + (x1)),-0.026888071799210565,8
246,80,abs(((x0) / (x0)) / (x1))**(0.1542354806407115),-0.005465980182383392,7
246,81,0.530427904161509,-0.02553307488454261,1
246,82,abs(((2.550198907258472) / (x1)) / (1/(x0)))**(-0.6773136780311487),-0.025533074915136244,8
246,83,abs(1/(x1))**((0.4674264269327924) - (0.31319091675406147)),-0.005465980182384402,6
246,84,(abs(1/(abs((-0.5473282475615087) * (-0.10731427470662425))**((x0) - (x1))))**(0.8294688412993725)) * (0.5304279416507744),-0.025533074884544288,12
246,85,((x1) * (-0.0008100953286275867)) + ((0.6495730854783369) + (-0.006840002487958061)),-0.008749855814563579,7
246,86,0.530427904161509,-0.02553307488454261,1
246,87,(((1/(0.0071857817530427415)) - (x1)) / (x1)) / (1/(x0)),-25533.09845148953,9
246,88,0.530427904161509,-0.02553307488454261,1
246,89,(-16.12307915934509) / ((((-6.182794449591667) + (-6.520711219947294)) * (1/(x0))) - (x1)),-0.06871190935726681,10
246,90,abs((x1) + (x1))**((x0) + (-0.9298285317937778)),-inf,7
246,91,(abs(x0)**(-0.1925026798909296)) - ((2.342629853276838) / ((1/(-4.090049853337332)) - (x1))),-0.002251490510109595,10
246,92,1/((-0.6348047104351372) * (-2.7956596948502646)),-0.026625263003048887,4
246,93,(-58.49500095428194) / ((-50.08522933265604) - (x1)),-0.016508180727927178,5
246,94,((x1) / (0.49970538582895)) - ((x1) + (x1)),-0.24460888945910908,7
246,95,1/(x0),-0.27564347345582146,2
246,96,(0.621269881068478) - (0.09084198246695716),-0.0255330748845426,3
246,97,(abs(x0)**(x1)) + ((0.00071162317471585) * (x1)),-inf,7
246,98,(abs(1/(0.6257376086459744))**((-5.685468674386792) * (6.142993025529573))) + (x0),-44688.330845232216,8
246,99,((-0.0008101043417207563) * (x1)) + (0.6427352091554924),-0.008749855817701869,5
247,0,(0.5304279041693264) + (abs(-0.4637660986268459)**((1/(-0.8349614121630748)) + (abs(x1)**(x0)))),-0.025533074884542612,10
247,1,(139.16368403556748) - (x1),-25533.098451485035,3
247,2,abs((0.6451235462429008) * (-0.619804811891312))**((x0) - (x1)),-0.2460310314640884,7
247,3,((x1) * (x1)) + ((-21872.128541979677) - (22922.339266204828)),-7230301176.740668,7
247,4,1/(abs(-1.9232224530221478)**(x0)),-0.30687051797005377,5
247,5,0.530427904161509,-0.02553307488454261,1
247,6,0.530427904161509,-0.02553307488454261,1
247,7,((6.387118304551764) / (x1)) - ((-0.24981279299764458) - (0.12678742486338346)),-0.003796136908890847,7
247,8,((-0.0008101043417207563) * (x1)) + (0.6427352091554924),-0.008749855817701869,5
247,9,((abs(abs(x0)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
247,10,(0.43629194839894037) / (0.8225338642772833),-0.02553307489751347,3
247,11,(1.5304278679597245) - ((x0) / (x0)),-0.02553307488454366,5
247,12,0.530427904161509,-0.02553307488454261,1
247,13,((24.126842101771913) * (-11.470041147533133)) + ((x1) + (x0)),-102380.92945666329,7
247,14,0.530427904161509,-0.02553307488454261,1
247,15,abs(-0.9926629619182351)**(((x1) / (x0)) + (x1)),-0.025519293487497995,7
247,16,x1,-44688.330823849145,1
247,17,(0.6346139708591508) * (0.8358274957704683),-0.02553307488455153,3
247,18,((abs(abs(x0)**((-1.4978601303469132) * (1.5687293881932136)))**(1.345323746652379)) / (-0.7653617091217683)) + (0.5301248761150161),-0.025557165428290802,11
247,19,(0.6427352090847905) + ((-0.000810104341501217) * (x1)),-0.008749855817701718,5
247,20,abs(((x0) / (x0)) / (((-3.2794271834326447) + (-3.370711538413006)) * (1/(x0))))**(-0.2841091333564677),-0.001491382842145301,12
247,21,(0.37325026024334307) - ((6.611290897773731) / ((1/(-3.6922977508460435)) - (x1))),-0.003741535599275071,8
247,22,abs((x0) / (x1))**((x1) + (-0.8052974701053182)),-0.2460310314640884,7
247,23,(0.37325026024334307) - ((6.611290897773731) / ((1/(-3.6922977508460435)) - (x1))),-0.003741535599275071,8
247,24,abs(-0.24318261150909018)**(0.44844752485366),-0.02553307490181022,3
247,25,abs((x1) / (-0.33338354466162534))**((x0) - (x0)),-0.2460310314640884,7
247,26,(0.5291016473910792) + (abs(-0.9472828952225003)**((x0) / (0.597064235023458))),-0.012947512018890677,7
247,27,((x1) * (-0.0008101043427331646)) + ((0.6244179747962147) / (0.9715011183602987)),-0.008749855817702537,7
247,28,((139.57457017481232) - (x0)) - (1/(2.432983356373435)),-25533.09845147421,6
247,29,((abs(x1)**(-2.8823356469875967)) + (x1)) * (1/(x0)),-0.24603370368186941,8
247,30,abs(((5.91451084304084) / (x0)) / (x1))**(0.1023915161240655),-0.0030587972573865967,7
247,31,abs((x1) + (x1))**((0.23385399271416984) + (x1)),-inf,7
247,32,(abs(x0)**(x1)) - ((0.47519719528635207) + (x1)),-inf,7
247,33,(0.21796790055054044) + (abs(-0.519973909784105)**((abs(-0.4674941247541576)**(0.4722004775272117)) + (1.0804353533590736))),-0.025533074884542598,9
247,34,(1/(x1)) - ((-13.537254549009242) / (x0)),-0.07170146741311986,6
247,35,1/(abs(0.11835500213752903)**(x0)),-inf,5
247,36,1/((-1.0927614101706467) / (-0.5796311586073557)),-0.02553307488454287,4
247,37,(0.0011927731233755737) / (1/((x1) / (1.011583399363748))),-0.24460888942349054,7
247,38,((x0) / (x1)) * ((x0) * (x1)),-9236725483.322733,7
247,39,(abs(x1)**(x1)) / (abs(x0)**(0.8739221816132949)),-inf,7
247,40,(x0) + (abs(0.002118089805385218)**(2.6719868576390806)),-44688.330843627526,5
247,41,0.530427904161509,-0.02553307488454261,1
247,42,(abs(x0)**(0.07599938462649834)) - (((-5.595350303841137) + (x1)) * (1/(x0))),-0.029138600995363587,10
247,43,abs(1/(x0))**((0.6525890811201984) - (0.4983535848506526)),-0.005465980182382883,6
247,44,abs((x1) / (x1))**(0.1542354806407115),-0.2460310314640884,5
247,45,(-58.491084018471604) / (((-1.1195345767463583) / (0.029960971167033085)) * (abs(x0)**(0.26266876014445123))),-0.0013086969807327318,9
247,46,(abs(7.788737852568357)**(-0.5972988019727746)) / ((0.30024694661570406) - (x1)),-0.31662667526811084,7
247,47,(0.0011791149259252447) * (x1),-0.24460888942351564,3
247,48,1/(x0),-0.27564347345582146,2
247,49,abs((x0) / (x1))**(0.2796267760919855),-0.2460310314640884,5
247,50,((x0) / (x0)) - ((7.104105017870074) / (x0)),-0.18986623462424954,7
247,51,x1,-44688.330823849145,1
247,52,0.530427904161509,-0.02553307488454261,1
247,53,1/(-12.082453579621271),-0.4015381747092025,2
247,54,0.530427904161509,-0.02553307488454261,1
247,55,((14.53725439272537) * ((x0) / (x0))) / (x0),-0.07170146741311932,7
247,56,abs((x0) / (x1))**(((0.8592776045437256) * (x1)) / (1/(0.5658343375942427))),-0.2460310314640884,10
247,57,1/(abs(x1)**(0.15423640970642707)),-0.0054659801864165814,5
247,58,abs((-2.3419675291356477) * (abs((0.14503036564748273) + (x1))**(-0.4954352734333221)))**(0.5319162585335777),-0.0013081736293720728,9
247,59,abs((-1.508648768199242) / (x1))**(0.17021036499380068),-0.004280747324866212,5
247,60,(3.7359052768474075) - ((-3.3132926195132013) / (-1.0336346891085042)),-0.02553307488454266,5
247,61,((x0) * (x0)) - ((44922.0968222296) - (x0)),-7256710792.980179,7
247,62,abs(1/(0.494314473700308))**((-0.899928032380135) * ((x1) / (x1))),-0.02553307488723642,8
247,63,(1/(0.007185787830419029)) - (x1),-25533.098451473663,4
247,64,((x0) / (-0.00230874355585986)) + ((x0) * (x0)),-833094922.1089469,7
247,65,((x1) - (x1)) / ((x1) + (x0)),-0.3068868325690608,7
247,66,(abs(-0.3535959188300538)**(0.6099168789385321)) + (((x1) - (x0)) / ((0.8374642435686721) / (x0))),-0.025533074885057197,11
247,67,x1,-44688.330823849145,1
247,68,((x1) + (x0)) - (abs(5.950382218167596)**(3.152903815398217)),-102380.92945666327,7
247,69,1/(abs(x1)**(0.1542352119593068)),-0.00546598018275785,5
247,70,abs(((x0) / (abs(x0)**((0.6182820091670875) * (0.7386934578314854)))) / (x1))**(0.33769888210882226),-0.005465980191275628,11
247,71,abs((-1.8800488529580337) * (abs((-0.14316802232953946) + (x1))**(-1.570137433069001)))**(0.10780119946924605),-0.0042710254938092785,9
247,72,abs(abs(-0.6415374849624162)**(x1))**((x0) + (x1)),-0.3068868325690608,7
247,73,(((-0.6587809506550814) + ((0.6994690974921216) * (x1))) * (-0.001158156855962458)) + ((0.649192337647449) + (-0.007220750318846081)),-0.008749855814123377,11
247,74,0.530427904161509,-0.02553307488454261,1
247,75,0.530427904161509,-0.02553307488454261,1
247,76,0.530427904161509,-0.02553307488454261,1
247,77,(1/(x0)) * (abs(x0)**(x1)),-inf,6
247,78,(0.5304279041693264) + (abs(-0.4637660986268459)**((-0.6095884003928116) + (abs(x1)**(x0)))),-0.025533074884542612,9
247,79,(abs(x0)**(-0.26713551715332967)) - ((5.625065190063496) / ((1/(-0.21453851258974377)) - (x1))),-0.010680146515737546,10
247,80,0.530427904161509,-0.02553307488454261,1
247,81,(0.7054215004252686) / (abs(-0.682293253535716)**(-0.7457637915174848)),-0.025533074908092628,5
247,82,abs(x1)**(-0.15423571628504437),-0.005465980182623988,3
247,83,abs((x1) + (x1))**(1/(x1)),-0.33602008585614074,6
247,84,0.530427904161509,-0.02553307488454261,1
247,85,(1/(x0)) / (1/(x0)),-0.2460310314640884,5
247,86,((-0.9750424465221672) / (x0)) + (abs(x0)**(x0)),-inf,7
247,87,abs(1/(x0))**(abs(-0.9044434354280498)**(x0)),-0.22846413059955412,6
247,88,((6.387117270708207) * (1/(x0))) + (0.37660004218576726),-0.0037961369088522303,6
247,89,(x0) / (x0),-0.2460310314640884,3
247,90,(abs(1.0102869920417037)**(x1)) * (1/(x1)),-0.24878277623823852,6
247,91,1/(1.885266294007984),-0.02553307488585248,2
247,92,1/(abs(x1)**(0.1542352119593068)),-0.00546598018275785,5
247,93,0.530427904161509,-0.02553307488454261,1
247,94,((x0) - (x0)) * ((x1) - (x0)),-0.3068868325690608,7
247,95,(1.5304278931275306) - (1/((x1) / (x0))),-0.025533074884542654,7
247,96,(abs(x0)**(x0)) - ((2.342629853276838) / ((1/(-4.090049853337332)) - (x1))),-inf,10
247,97,(abs(x0)**(x1)) - (1/(-0.13208111371814857)),-inf,6
247,98,(-0.5484427918349855) + (abs(-17.329901113192243)**(1/(x1))),-0.009538975532368727,6
247,99,0.530427904161509,-0.02553307488454261,1
248,0,1/((-1.0927614101706467) / (-0.5796311586073557)),-0.02553307488454287,4
248,1,((0.7974164793871077) - (0.15468487540244846)) - ((0.000810078282814557) * (x0)),-0.008749855817728674,7
248,2,(1.530427892542105) - (1/((x1) / (x0))),-0.02553307488454266,7
248,3,abs(0.3571581419716958)**(((x0) + (x1)) - ((x0) * (0.13327985168458079))),-0.3068868325689711,9
248,4,(abs(1.010286985295185)**(x1)) * (1/(x1)),-0.24878277623849265,6
248,5,0.530427904161509,-0.02553307488454261,1
248,6,((x0) + (x1)) + ((-1782.1286376120806) / (x0)),-175427.28496072418,7
248,7,((-139.1028397754197) + (x1)) + ((x1) / (x1)),-25615.96920148549,7
248,8,(1.5304278679597245) - ((x0) / (x0)),-0.02553307488454366,5
248,9,((abs(abs(x0)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
248,10,1/((x1) - (x0)),-inf,4
248,11,x0,-44688.330823849145,1
248,12,(0.5460630241947206) + (abs(-0.9129034485193837)**((x1) + (1.0721301875328264))),-0.015114327303711105,7
248,13,(0.7095376438209083) + (-0.17910975066351148),-0.025533074884542654,3
248,14,((x0) - (x1)) / ((x1) * (x1)),-0.3068868325690608,7
248,15,abs(((x0) / (abs(x0)**(x1))) / (x1))**(0.3240651540814785),-0.30688626231353633,9
248,16,(1.142314613039279) + ((-0.49957940388953137) + ((-0.0008101043417016283) * (x1))),-0.008749855817701848,7
248,17,abs(1/(x0))**(abs(abs(1/(x0))**(abs(0.9220084580263158)**(x0)))**(x0)),-0.09744364731602226,11
248,18,abs(0.37678670270431147)**(0.6496136929430261),-0.02553307488489165,3
248,19,((x1) * (x0)) / (abs(0.11754093543802457)**(x0)),-inf,7
248,20,abs(1/(((x0) / (x0)) - ((-130.4823636630832) / (x0))))**((0.7604106401792453) - (0.3908382624354423)),-0.12447613331568409,12
248,21,((6.387122077098178) * (1/(x0))) + (0.37659724612231626),-0.0037961369160917496,6
248,22,(-138.1028129225927) + (x1),-25615.969201479853,3
248,23,((x1) / (x0)) + (abs(x0)**(-1.8653918020278373)),-0.24694761815388894,7
248,24,1/(abs(-0.5179956207545483)**(-0.9639438276563792)),-0.02553307488454453,11
248,25,(x1) - (x0),-0.3068868325690608,3
248,26,((x1) / (-0.6936304286291586)) / ((2.8563924181772884) * (x1)),-1.09707261706436,7
248,27,1/(abs(x1)**(((abs(x1)**(-2.639067526466014)) + (x1)) * (1/(x0)))),-0.2756461406370854,12
248,28,(0.5304279043091767) + (abs(0.923430042275825)**((1/(-0.5008907275559258)) + (abs(x1)**(x0)))),-0.025533074884542612,10
248,29,(-0.4117682435564952) - (((x0) / (x0)) / (-1.0613501379604058)),-0.025533074884542647,7
248,30,abs((x0) + (x0))**(abs(178.7467826471781)**(-478.8011712993292)),-0.2460310314640884,7
248,31,abs((x1) / (-0.33338354466162534))**((x0) - (abs(1/(x1))**((x0) / (x0)))),-inf,12
248,32,abs((0.24767016700558764) + (x0))**((x1) + (x1)),-inf,7
248,33,(-44776.15361376821) + ((x0) * (x0)),-7230301463.072244,5
248,34,abs((x1) / (x1))**((x1) * (x0)),-0.2460310314640884,7
248,35,(((-0.6587809506550814) + ((0.6994690974921216) * (x0))) * (-0.001158156855962458)) + ((0.649192337647449) + (-0.007220750318846081)),-0.008749855814123377,11
248,36,abs((-1.0484777939608896) * (abs((-0.26360658166481526) + (x1))**(0.616140642423556)))**(-0.24339808913884958),-0.005610665592558408,9
248,37,0.530427904161509,-0.02553307488454261,1
248,38,((x0) / (7.16012401815793)) * ((x0) * (x1)),-44467650181747.984,7
248,39,((x0) / (-1.012308579095942)) + (137.66534764148912),-24915.501493818876,5
248,40,(0.4499254233855591) + (0.08050247783031114),-0.025533074884542598,3
248,41,(abs(x0)**(-0.17995951088815101)) - ((2.3145673008717615) / ((1/(0.9911811117940433)) - (x1))),-0.0015995400952025232,10
248,42,((50.7158688952293) - (x1)) / ((x1) + (x0)),-0.37170993951865505,7
248,43,(1.4388636741141094) - ((((0.246379947236097) / (0.5069248865426033)) * (abs(x0)**(1.142367882557522))) / (x0)),-0.0022713381166495146,11
248,44,((14.537252344486848) / (x1)) / ((x0) / (x1)),-0.07170146741311739,7
248,45,(0.5304278927187402) + (abs(0.618648051017745)**((0.4547189363660482) + (abs(x1)**(x0)))),-0.025533074884542657,9
248,46,(-58.42708526925786) / (((-4.6290773305922945) / (-0.009705803009405718)) * (-0.23095367935010147)),-0.025533074884542834,7
248,47,0.530427904161509,-0.02553307488454261,1
248,48,(0.6427352091016306) + ((-0.0008101043400614266) * (x1)),-0.00874985581770076,5
248,49,(abs(x0)**(-0.18045449146820447)) - ((2.427869779672583) / ((1/(3.064122129975158)) - (x1))),-0.0015794921640595097,10
248,50,(0.38104861841246873) - ((5.958362600739556) / ((1/(1.0706735975647186)) - (x1))),-0.004012906519492236,8
248,51,((x0) / (x0)) / ((x0) - (x1)),-inf,7
248,52,0.530427904161509,-0.02553307488454261,1
248,53,((0.12343781080725652) * (-0.007978122829543511)) + ((0.5939134470171213) + (-0.06249964094917376)),-0.02553307488576031,7
248,54,abs(-0.886477192554285)**((abs(x0)**(1.3794889425978856)) * (1/(x1))),-0.0022444371117926716,8
248,55,((x0) - (x1)) + ((x1) + (-138.10265927896674)),-25615.969201475298,7
248,56,abs(((x0) / (abs(x0)**((0.6182820091670875) * (0.7386934578314854)))) / (x1))**(0.33769888210882226),-0.005465980191275628,11
248,57,1/(-8.085798493894174),-0.45338187887386144,3
248,58,(abs(1.0102869920417037)**((1/(-0.6758419462099796)) - (x1))) * (1/(x1)),-0.2834461677916913,9
248,59,(0.6538453556033577) * (abs((0.632759375894685) + (x1))**(-0.8584922584812064)),-0.2755479529735885,7
248,60,(1/(x0)) * (1/((x1) / (201.56296312866192))),-0.1431037173780669,8
248,61,0.530427904161509,-0.02553307488454261,1
248,62,abs((-2.9321004998094597) * (abs((-0.4768714500414376) + (x0))**(-0.871514566657578)))**(0.24426594421883097),-0.002026093635321384,9
248,63,(0.53042789286476) * ((x0) / (x0)),-0.025533074884542657,5
248,64,(0.8653037895391589) - (abs(-0.4165175285735928)**((abs(0.8655866528903309)**(0.3149874911632241)) + (0.2935540187544606))),-0.02553307488613075,9
248,65,((-0.9752037072889725) + (-0.06946349167296928)) * (abs(-0.3744596295505995)**(x0)),-0.30688695647044717,7
248,66,((x1) / (8.106273298936319)) + ((x0) / (x0)),-703.088549319406,7
248,67,abs(abs(-0.39449027686757454)**(x1))**((0.6816728655985517) * (1/(x0))),-0.02553307489423846,8
248,68,((0.007999176536612475) / (-0.7657662191099462)) + (0.5408740801981086),-0.025533074884583545,5
248,69,0.530427904161509,-0.02553307488454261,1
