generation,individual_index,expression,fitness,nodes
2,92,((-14846.614262573872) / ((1/(x1)) * ((x0) + (x1)))) / ((-1352.877020121181) - (x1)),-20.339361054818294,12
2,93,(x1) * (0.0011791148787367778),-0.24460888942354703,3
2,94,0.5304278932129223,-0.025533074884542654,1
2,95,abs((x0) / (2.120407767777405))**((0.42081923624305745) - (0.6127202094810169)),-0.0033042444300780765,7
2,96,0.5304278930297031,-0.025533074884542657,1
2,97,(1/(x1)) * (14.53725223542464),-0.07170146741311753,4
2,98,(x1) * (x0),-9236725483.322733,3
2,99,x0,-44688.330823849145,1
3,0,0.5304278935781769,-0.025533074884542647,1
3,1,x0,-44688.330823849145,1
3,2,(abs(x1)**(abs(x1)**(-0.038190866796628066))) / (((x1) / (x1)) * (x0)),-0.0015985414405309134,11
3,3,abs(1/(x0))**((x1) - (x1)),-0.2460310314640884,6
3,4,(x0) / (x0),-0.2460310314640884,3
3,5,(14.537252783838646) / (x0),-0.07170146741311702,3
3,6,(((0.5385375052513421) - (1.0081096046519724)) + ((x0) * (1/(x0)))) + (abs(-0.03943419131251846)**(x0)),-0.025533074884542598,12
3,7,(1/(x1)) + ((x0) - (138.12687201845662)),-25611.28522376755,6
3,8,abs((x0) / (x1))**((x1) / (x1)),-0.2460310314640884,7
3,9,x1,-44688.330823849145,1
3,10,((x0) - (0.8187484514900014)) * ((0.001798249088808277) / (1.556261911572851)),-0.24533532934451746,7
3,11,((-0.8187604740185224) + (x1)) * ((x1) - (x0)),-0.3068868325690608,7
3,12,((x1) + (-138.07860494082198)) - (1/(x0)),-25620.65424484087,6
3,13,0.5304278933233496,-0.025533074884542647,1
3,14,((1/(-8.80491889888179)) / ((x0) * (x0))) / (1/(x0)),-0.3105759777683844,9
3,15,abs(((-30.600799621041794) + (x0)) / ((x1) * (x1)))**(1/(x0)),-0.18682917095466667,10
3,16,((139.13939944460998) - (x1)) + (1/(x1)),-25537.769881861033,6
3,17,1/(((x1) - (x0)) + (1/(x0))),-44688.330823849145,7
3,18,((x0) / (x1)) + (abs(x0)**(-1.2183189139346342)),-0.25372408393711626,7
3,19,((x1) - (1/((-0.09883665817556775) + ((x0) / (x0))))) * ((x1) - (x0)),-0.3068868325690608,12
3,20,(x1) * (1/((x0) * (-191.9530666638121))),-0.3124406141596666,7
3,21,(1/(x0)) + ((x0) * (0.001156794485810339)),-0.21570145037815724,6
3,22,1/(((0.8836062448776765) / (x1)) / (0.0010418781874235766)),-0.24460888942121983,6
3,23,0.5304278932129223,-0.025533074884542654,1
3,24,0.530427892882712,-0.025533074884542657,1
3,25,(((1/(x0)) - (1/((x0) * (x1)))) - (-0.17706668983281215)) + (0.33039000246052946),-0.019631726791050103,12
3,26,((x0) / ((1/(x1)) + ((x0) * (0.06394236355982981)))) / (x0),-0.06726140983464872,10
3,27,x1,-44688.330823849145,1
3,28,(x0) / (7.846187604015081),-714.4545704827462,3
3,29,((x0) - (7.104102328529428)) * (1/(x1)),-0.18986623462425012,6
3,30,(x0) - (((x1) * (1.0008100783104645)) - (0.6427315908712844)),-0.008749855817710692,7
3,31,abs((-0.4008610388152125) * (x1))**((0.07596176459168436) * (x1)),-7.886804236234498e+176,7
3,32,abs((x0) + (0.743678197656658))**((x1) / (0.4068225175859823)),-inf,7
3,33,abs((0.5895492499561481) / (x0))**((x1) - (0.3178651403337669)),-0.3068868325690608,7
3,34,(x0) - (((1/(-3.6734820148112837)) * (8.39225137630638)) - (-140.38729356459453)),-25615.969201471977,8
3,35,1/((x1) + (x1)),-0.2909869347667055,4
3,36,1/((1/(x1)) + ((x0) / (x0))),-0.23178499503989133,7
3,37,(1/(1.5110571637553165)) / (((35.70351441450495) + (x0)) / (x0)),-0.1055441237730806,8
3,38,abs(1/(-30.364224286800514))**(1/(x0)),-0.2060574797200357,5
3,39,((2.282884844166613) + (x1)) * (((9.523087824508798) + (-96.0611877521384)) / ((-80.69567850745038) * (x0))),-0.3731855967520672,11
3,40,((x1) - (-7.236477462714264)) / ((29.043744688142205) + (x0)),-0.14861901790262297,7
3,41,((-0.857775476858534) - (0.08803951175399495)) - (1/((-0.1463400235363317) - (0.53105610754206))),-0.025533074887795038,8
3,42,((x1) * (x1)) + (1/(x1)),-9236725760.557789,6
3,43,0.5304279042923012,-0.025533074884542612,1
3,44,1/((x0) - (((x1) * (0.9935445016817465)) - (1.3152350542915925))),-0.0036762205856717516,8
3,45,0.5304278931796382,-0.025533074884542654,1
3,46,x0,-44688.330823849145,1
3,47,abs((0.6916482400835113) / (x1))**((x0) + (x0)),-0.3068868325690608,7
3,48,(x1) * (0.00117911487874351),-0.24460888942354703,3
3,49,((1/((x0) * (abs(x0)**(654.0013996301013)))) / (x0)) / (-177.8366476269685),-0.3068868325690608,10
3,50,((x1) - (x0)) + (1/(x0)),-0.27564347345582146,6
3,51,abs((0.9946756164264281) / (x0))**((x0) - (-0.20576702452433993)),-0.3068868325690608,7
3,52,x1,-44688.330823849145,1
3,53,(abs(-0.43582381471958875)**(abs(-0.16866854323498615)**(0.6384692145659108))) * (abs(x0)**(x0)),-inf,9
3,54,(1/(x1)) * (((4.09726158947937) + (3.2324873954896005)) + ((3.5233083305560857) + (3.6841963397268778))),-0.07170146741311755,10
3,55,1/((((x1) - (x0)) * (((0.27388824009874035) * (0.7436992315967053)) / (0.1679158712561788))) - (416.39321245331973)),-0.3094403261069864,12
3,56,((x1) / (-118.26471755820768)) / ((10.239489173047644) / (x1)),-6323.141144116599,7
3,57,(((x1) - (x0)) + (1/(x0))) / ((-14.913243872683852) + (x1)),-0.19215986680954542,10
3,58,(x1) * (0.0011791185013249467),-0.2446088894217169,3
3,59,1/((0.9996248228174607) + (0.8856467937247581)),-0.025533074884667217,10
3,60,0.5304279039066686,-0.02553307488454261,1
3,61,1/(1.8852225303283674),-0.02553307506565806,2
3,62,(1/(x1)) * ((x0) + (x1)),-2.1851752303591163,6
3,63,x1,-44688.330823849145,1
3,64,1/((x1) / (x0)),-0.2460310314640884,4
3,65,(abs(x1)**(abs(0.8322013042662981)**(0.9119857057056504))) / (((x1) / (x1)) * (x0)),-0.005465980182391977,11
3,66,((13.270095071807294) + (x1)) * ((1/(-0.03674337149404539)) / ((-65.7900360470864) * (x0))),-0.004464396085509374,10
3,67,0.5304278932129223,-0.025533074884542654,1
3,68,(1/(x1)) / ((-7.883858801796859) - (7.328120190575381)),-0.3090186649746486,6
3,69,(1/(1.040273377025238)) * (0.5517920094958232),-0.025533074888187752,4
3,70,((1.5063438132937155) - ((x1) / (x1))) + (1/(x0)),-0.019259410060146497,8
3,71,x0,-44688.330823849145,1
3,72,((x0) / (x0)) / ((0.9392618775147122) / (0.4982107916153664)),-0.025533074884550956,7
3,73,((x1) + (-0.44705809343123004)) / (((x0) - (x0)) + (abs(x1)**(x0))),-0.3068868325690608,11
3,74,1/((1.3488074014884615) + (0.5364621593708357)),-0.025533074884593387,4
3,75,0.5304278931796382,-0.025533074884542654,1
3,76,1/((x1) * (x0)),-0.3052657242160534,6
3,77,abs(abs(x0)**(-1.1449658353336865))**((1/(x0)) - ((x1) * (-0.0009874183945213345))),-0.02307145150697297,10
3,78,((x0) * (x0)) * (1/(x0)),-44688.330823849145,6
3,79,1/((x0) + (-13.704504082864105)),-0.17386584915426417,7
3,80,abs((x1) * ((1/(x1)) / (x0)))**((0.1693534020687007) + (-0.015117828112525432)),-0.005465980182415076,10
3,81,x0,-44688.330823849145,1
3,82,(x0) / (x0),-0.2460310314640884,3
3,83,1/((x0) - (((x1) * (1/(1/(12.22056573148057)))) - (-13.318827639323022))),-0.30961761214415706,10
3,84,abs(1/(-1.446150851128886))**((1.0569336848440005) / (0.6149285994357617)),-0.025533074884544364,6
3,85,((x1) / (x0)) * (abs(abs(x1)**(x0))**((x0) / (-0.9864251432069853))),-0.3068868325690608,11
3,86,abs((x1) / (28.754142165099378))**(1/(x1)),-0.2499852896236901,6
3,87,(((x0) / (0.9148828312956161)) / (x0)) * ((x1) - (x0)),-0.3068868325690608,9
3,88,(abs(x1)**(x1)) * ((0.5351443040186923) - (x0)),-inf,7
3,89,(abs(0.14542778659667888)**(0.13152313834227614)) * (abs(x1)**(x0)),-inf,7
3,90,0.530427893087834,-0.025533074884542657,1
3,91,((x1) - (68.56297196616826)) + (-69.53968353200398),-25615.969201475782,5
3,92,x1,-44688.330823849145,1
3,93,abs((x0) + (x1))**((x1) + (x1)),-inf,7
3,94,((x0) * (x1)) / ((((x0) / (-4.764467679326673e-09)) / (x0)) / (x0)),-0.4161321710295397,11
3,95,(((456.5603973948759) + (456.34193266577404)) / (x1)) - ((x0) / (1/((x0) / (x0)))),-43971.71484956316,12
3,96,abs(1/(1.901672916289263))**((x1) + (x0)),-0.3068868313131803,6
3,97,((-138.10271918588077) + (x0)) + ((x0) - (x0)),-25615.969201471456,7
3,98,(((1/(x0)) - (1/((x0) * (x1)))) - (-0.17706668983281215)) + (0.33039000246052946),-0.019631726791050103,12
3,99,1/((x0) - (((x1) * (1/(x1))) - (-12.704508145766557))),-0.1738658491554072,9
4,0,((x0) / ((x0) + ((x0) * (-0.9312112190794092)))) / (x0),-0.07170146741311892,9
4,1,(abs(-0.9925682148688955)**(x1)) * ((x0) / (x1)),-0.026227557985183624,7
4,2,0.5304278928340949,-0.025533074884542657,1
4,3,((x1) * (x1)) + (abs(x1)**(-1.6624548470976714)),-9236725492.511662,7
4,4,(1/(x0)) + ((x1) / (x0)),-0.26295583475240564,6
4,5,abs((x1) / (27.91362442711673))**(-0.3850129133172925),-0.08067055216857862,5
4,6,(abs(x1)**(abs(x1)**(-0.038190866796628066))) / (((x1) / (x1)) * (x0)),-0.0015985414405309134,11
4,7,1/((x0) / (x1)),-0.2460310314640884,4
4,8,(x0) * (x1),-9236725483.322733,3
4,9,1/((1.3488074014884615) + (0.5364621593708357)),-0.025533074884593387,4
4,10,1/((x0) * (x1)),-0.3052657242160534,5
4,11,((139.13947933186316) - (x1)) + (1/(x1)),-25537.769881852466,6
4,12,x1,-44688.330823849145,1
4,13,(x0) * (0.0011791149322689654),-0.24460888942351147,3
4,14,((x1) - (x0)) + (1/(x0)),-0.27564347345582146,6
4,15,abs(x0)**((abs(x1)**(-2.793653510773309)) - (1/(x0))),-0.2007435773865412,8
4,16,((-0.8187604740185224) + (x1)) * ((x0) - (x0)),-0.3068868325690608,7
4,17,abs((0.6916482400835113) / (x1))**(((x1) * (x0)) + (x0)),-0.3068868325690608,9
4,18,1/((1/(x1)) + ((x0) / (x0))),-0.23178499503989133,7
4,19,(x0) - (138.10266849158404),-25615.96920147424,3
4,20,1/((x0) / (x0)),-0.2460310314640884,10
4,21,((4396.363799018918) / (x1)) + ((x1) - (243.9829935022752)),-15319.703009296662,7
4,22,abs(abs(x0)**(-1.1449658353336865))**(((0.02440989948714689) / (x1)) + ((x0) + (-0.6470844093694652))),-0.3068868325690608,11
4,23,x0,-44688.330823849145,1
4,24,((2.2828102662278025) + (x1)) * (abs(abs(x0)**(-1.0127890477694177))**((x0) - (-0.9089208632391934))),-0.3068868325690608,11
4,25,0.5304279042607651,-0.025533074884542612,1
4,26,((45.404654199594624) - (-46.174105640146905)) - ((x0) - (((x1) * (1/(x1))) - (-46.584837619760776))),-25533.09845147401,12
4,27,((x1) - (x0)) - ((-139.16358420250265) + (x1)),-25533.09845147364,7
4,28,1/((0.9996248228174607) + (0.8856467937247581)),-0.025533074884667217,11
4,29,0.5304278931118493,-0.025533074884542657,1
4,30,(x0) - ((((1/(x0)) + ((x0) * (1.0368822293669728))) * (0.9652945733371211)) - (0.6780255989658719)),-0.01195951970313269,12
4,31,(abs(x1)**(0.8457644968648559)) / (((x1) / (x1)) * (x0)),-0.005465980182383399,9
4,32,x1,-44688.330823849145,1
4,33,(1/(10.305388745696414)) / (((42.40127204740235) + (5.944856358037744)) / (x0)),-0.2753187313451035,8
4,34,0.5304278928340949,-0.025533074884542657,1
4,35,abs(abs(x1)**(x0))**((x0) + (x0)),-inf,7
4,36,abs((-0.6878421693192267) / (x0))**((x0) - (-0.31573401236991727)),-0.3068868325690608,7
4,37,1/((1/(x1)) + ((x0) / (x0))),-0.23178499503989133,7
4,38,x0,-44688.330823849145,1
4,39,((x1) / (x0)) * (abs(abs(x1)**(x0))**((x0) / (-0.643814606148644))),-0.3068868325690608,11
4,40,(abs(x1)**(abs(x1)**(-2.1491443366160374))) / (1/(x1)),-44692.65878628775,8
4,41,((x0) / (0.7451509637181217)) / ((-3.8751985913227505) / (-0.0034048429451721163)),-0.2446088894210606,7
4,42,((x1) - (1/(0.7191857244747435))) * ((x1) - (x0)),-0.3068868325690608,8
4,43,1/(1/(0.5304279042624026)),-0.025533074884542612,3
4,44,((x0) / ((1/(x1)) + (1/(x0)))) / (x0),-11145.904269705497,9
4,45,x1,-44688.330823849145,1
4,46,((x0) * (x0)) * (1/(x0)),-44688.330823849145,6
4,47,x1,-44688.330823849145,1
4,48,1/(x0),-0.27564347345582146,2
4,49,(x0) - (x0),-0.3068868325690608,3
4,50,abs(1/(1.745636539336138))**((x1) + (((x1) / (x1)) - ((x1) / (x1)))),-0.3068170571338839,12
4,51,0.5304278933201457,-0.025533074884542647,1
4,52,1/((-5.566203530764491) + (-6.172637647716547)),-0.4045151306190978,6
4,53,(x0) + (-138.10263233786958),-25615.969201479365,3
4,54,(1/(x0)) + ((-0.5663435228811687) * (-0.8940581752669018)),-0.01925941006020276,6
4,55,1/(x0),-0.27564347345582146,2
4,56,abs((14.980935030556646) - (x1))**(1/(x1)),-0.27593828207534,6
4,57,x1,-44688.330823849145,1
4,58,(abs(0.32246943296481745)**(x1)) * ((x1) - (0.13409850870424722)),-0.3068866452670823,7
4,59,abs(abs(-0.29277934244108317)**(-0.5007529662749459))**((x1) - (-0.9146362455419543)),-3.0373224265719226e+270,7
4,60,0.530427892882712,-0.025533074884542657,1
4,61,((-0.0022922593067193475) - (-0.1896984255659655)) + (0.3430217331878238),-0.025533074884542598,5
4,62,0.5304278931796382,-0.025533074884542654,1
4,63,abs(abs(x0)**(-0.7492813913037432))**((1/(x0)) - ((-0.25515345140006646) * (0.6971930919276309))),-0.011076572091949791,10
4,64,((-7.104101761545552) + (x0)) / (x0),-0.18986623462425226,5
4,65,(1/(x1)) + (((1/(x1)) * ((x0) + (x1))) - (1.4936561731818756)),-0.01925941006014651,11
4,66,0.5304279042836523,-0.02553307488454261,1
4,67,(-138.10275456248405) + (x1),-25615.969201472562,3
4,68,((x1) / (0.1660228514553459)) * (abs(abs(x1)**(x0))**((x0) / (-0.9864251432069853))),-0.3068868325690608,11
4,69,(x0) - (((x1) / (x0)) - ((x0) / (x0))),-44688.330823849145,9
4,70,0.5304278932366753,-0.025533074884542654,1
4,71,((x0) / (x0)) / ((x1) / (14.537253478546024)),-0.07170146741311731,7
4,72,(0.5080676090430961) / (0.957845571295435),-0.02553307488472261,3
4,73,abs(abs(x0)**(-0.5173359773026485))**((1/(x0)) - ((x1) * (0.6922270212714408))),-inf,10
4,74,((x1) - (x0)) / ((0.8854935428772086) + (0.6472964007048028)),-0.3068868325690608,7
4,75,((x1) / (x0)) * ((x1) - (138.1027797091982)),-25615.96920147487,7
4,76,((x1) * (-0.000810104429374841)) - (-0.6427352352803772),-0.008749855817760376,5
4,77,1/(1.8852636370536635),-0.025533074888122446,2
4,78,(-138.10278660836138) + (x0),-25615.96920147572,3
4,79,1/(x0),-0.27564347345582146,2
4,80,((-34.725270585030735) + (x1)) * ((1/(-1.0516703874490252)) / (((x1) / (x1)) * (x0))),-0.8523925965652518,12
4,81,x0,-44688.330823849145,1
4,82,((x1) - (1/((-0.09883665817556775) + ((x0) / (x1))))) * ((x1) - (x0)),-0.3068868325690608,12
4,83,((x0) * (1/(x0))) / (1/(x0)),-44688.330823849145,7
4,84,1/((5.962420590013409) / (x0)),-1242.5924287720038,5
4,85,((x1) - (493.13929716900304)) * ((x0) * (x0)),-33487000574762.496,7
4,86,0.5304279042923012,-0.025533074884542612,1
4,87,(abs(x1)**(abs(1.3319181773618372)**(-0.5844513120718758))) / (((x1) / (x1)) * (x0)),-0.0054659801873202995,11
4,88,abs((x1) / (27.91362442711673))**(-0.3850129133172925),-0.08067055216857862,5
4,89,((x1) * (0.001179117845016786)) - ((x1) - (x0)),-0.24460888942196127,7
4,90,(x1) * (1/((x0) * (-8.48023489671183))),-0.4458897113024166,7
4,91,(x1) * (1/(1/(0.001179121944742088))),-0.2446088894210672,5
4,92,((x0) * (x0)) * (1/(x0)),-44688.330823849145,6
4,93,abs(abs(1/(x0))**((x1) - (x1)))**(1/(x0)),-0.2460310314640884,9
4,94,(0.5063438130854754) + (1/(x0)),-0.019259410060146493,4
4,95,(((7.29237475505964) + (7.073910025957716)) / (x1)) - ((x0) / (1/((x1) * (-1.372439877727119e-06)))),-0.05452462727641806,12
4,96,(x0) * ((x1) - (x0)),-0.3068868325690608,5
4,97,1/((x0) + (-13.704504082864105)),-0.17386584915426417,10
4,98,((-28.946191413788746) + (x1)) * (((0.0042917748084771706) - (x1)) - ((x1) / (-1.0000072644621356))),-0.24270507583903858,11
4,99,0.5304278931796382,-0.025533074884542654,1
5,0,(x0) * (0.001179122077043394),-0.24460888942106335,3
5,1,((-7.104101428483198) + (x0)) / (x0),-0.1898662346242539,5
5,2,((x0) - (0.6220147398747162)) * ((-0.001990200862869381) / (-1.6890628019430267)),-0.24514752989083738,7
5,3,(1/(x0)) + ((x1) / (x0)),-0.26295583475240564,6
5,4,(abs(7.066871195745291)**(-46.90519743129286)) + ((x1) + (-138.102737819039)),-25615.96920147173,7
5,5,((x0) + (x1)) / ((3.6856684958836183) * (x0)),-0.02568226889315573,7
5,6,0.5304278931796382,-0.025533074884542654,1
5,7,1/(x0),-0.27564347345582146,2
5,8,x0,-44688.330823849145,1
5,9,((-57.745886549759284) + (x1)) * ((x0) - (457.32137868402873)),-425604648.3336605,7
5,10,x1,-44688.330823849145,1
5,11,1/((-14.523652064290832) * (x0)),-0.3091199387344239,5
5,12,abs((x1) / (x1))**(1/(0.816990471576585)),-0.2460310314640884,6
5,13,((0.0011791219241629556) * (x1)) * ((x0) / (x1)),-0.2446088894210679,7
5,14,(abs(-0.8835808164863442)**(x0)) + ((x0) / (5.024912533958934)),-1753.492664937456,7
5,15,x1,-44688.330823849145,1
5,16,((x1) * (-0.0022571794688032508)) * ((-0.6169365158577176) / (1.1809900708898646)),-0.24460888942176212,7
5,17,(x0) - ((((1/(x0)) + (18.043836469119675)) * (7.058555993031851)) - (-9.164435566914722)),-25651.035251399153,10
5,18,(x1) * ((x0) - (x0)),-0.3068868325690608,5
5,19,(abs(x0)**(x1)) - ((-0.7679842038605569) / (-0.06707137333205604)),-inf,7
5,20,1/((x0) / (x1)),-0.2460310314640884,4
5,21,x0,-44688.330823849145,1
5,22,((x0) - (x1)) + ((x1) / (5.729810735143383)),-1346.2529490828504,7
5,23,((x1) - (x0)) - (x1),-44899.59963489887,5
5,24,abs(abs(x0)**(x0))**((x1) / (0.5293474955014283)),-inf,7
5,25,(14.537252990736818) / (x0),-0.07170146741311699,3
5,26,(1/(x0)) + (x0),-44690.299580490035,4
5,27,0.5304279042607651,-0.025533074884542612,1
5,28,(0.5063438145501165) + (1/(x0)),-0.01925941006014648,4
5,29,((-0.4076503968228417) - (-0.40882951915145094)) / (1/(x0)),-0.24460888942106054,6
5,30,1/((x0) / (14.537252548468938)),-0.07170146741311717,10
5,31,((x0) / (x1)) - ((x0) * (x0)),-9236694294.803413,7
5,32,abs((x0) * (x0))**((x1) - (0.3958039575295267)),-inf,7
5,33,1/((1/(x1)) + ((x1) / (x0))),-0.23178499503989133,7
5,34,x0,-44688.330823849145,1
5,35,((x1) * (x0)) + (x0),-9275573851.878119,5
5,36,0.5304278933201457,-0.025533074884542647,1
5,37,1/((x0) + (-13.704493612614671)),-0.17386584916185255,11
5,38,(1/(x1)) + (((x1) * ((x0) + (x1))) - (89539.70061645654)),-28921166517.9345,10
5,39,((x0) / (0.7469824023184628)) / ((x1) / (0.3962203083193648)),-0.025533074884542577,7
5,40,x0,-44688.330823849145,1
5,41,abs((-0.017246631678960234) + (0.0172494516353231))**(1/(x0)),-0.1768752511470227,6
5,42,0.5304278931796382,-0.025533074884542654,1
5,43,(1/(x1)) + ((x1) * (0.001156790289972816)),-0.2157014503801693,6
5,44,((x1) / (x1)) * (x0),-44688.330823849145,5
5,45,(x1) * (((0.005518460118835342) - (x1)) - ((x1) / (-1.0000100184860763))),-0.16237039905303724,9
5,46,abs(abs(x0)**(-0.6622539364139683))**(((-0.12215935427591695) / (x1)) + ((x0) + (0.18999439789490724))),-0.3068868325686158,11
5,47,(((x1) * (-0.0008101044224517481)) - (-0.6427352352406654)) * ((x0) / (x1)),-0.008749855817755751,9
5,48,0.5304278974155932,-0.02553307488454261,1
5,49,0.5304278938662899,-0.025533074884542647,1
5,50,0.5304278931796382,-0.025533074884542654,1
5,51,(1/(9.71279352701724)) + ((x1) + (x0)),-179020.66583137802,6
5,52,((x0) - (x0)) - ((x0) / (x1)),-2.3677426336740335,7
5,53,1/((1/(x1)) + ((x0) / (x0))),-0.23178499503989133,7
5,54,(abs((x1) / (0.5445803216342223))**(0.7373303910502665)) / (((x1) / (x1)) * (x0)),-0.0013086969806083422,11
5,55,x1,-44688.330823849145,1
5,56,(abs(-0.4957861736492145)**(x1)) * ((-0.5991605212964464) / (x1)),-0.3068871516450415,7
5,57,((x0) / ((1/(x1)) + ((0.33697137125239224) / (0.17975022605566812)))) / (x0),-0.02745826746923652,10
5,58,abs((-14.489754949036252) / (x0))**((1/(x1)) + ((x0) / (x0))),-0.073172857249532,10
5,59,(abs(x0)**(x1)) + (1/(x1)),-inf,6
5,60,(1/(x0)) * ((x0) / (x1)),-0.27564347345582146,6
5,61,(-138.10257652590423) + (x0),-25615.969201492408,3
5,62,((x0) - (x1)) + (1/(x0)),-0.27564347345582146,6
5,63,x1,-44688.330823849145,1
5,64,((x0) * ((x1) - (x0))) / ((0.8854935428772086) + (0.6472964007048028)),-0.3068868325690608,9
5,65,abs(x0)**(((x1) / (x1)) / ((0.9316609111166383) - (0.990630293284348))),-0.3068868325690608,9
5,66,((x0) / (0.4997053856633609)) - ((x1) + (x1)),-0.2446088894608587,7
5,67,(abs(x1)**(abs(-124.3060538653032)**(-194.86921255209498))) / ((1/(x0)) / ((x1) + (-433.1370488166596))),-833094922.0730925,12
5,68,((x0) - (x1)) / (1/(x0)),-0.3068868325690608,6
5,69,x0,-44688.330823849145,1
5,70,((x0) - (138.10271465239822)) * ((x1) / (x0)),-25615.969201471496,7
5,71,(x0) / ((x0) + ((x0) * (0.8852667363088422))),-0.025533074885583117,7
5,72,(abs(x1)**(-0.9948342617011297)) * ((x0) - (x0)),-0.3068868325690608,7
5,73,0.5304279042923012,-0.025533074884542612,1
5,74,1/(1/(x0)),-44688.330823849145,4
5,75,1/((-13.049000081217091) + (-12.872849878429243)),-0.34930021341884876,4
5,76,x1,-44688.330823849145,1
5,77,(x0) - (x0),-0.3068868325690608,3
5,78,(x1) * ((1/(-16.654654641147395)) / (((x1) / (x1)) * (x0))),-0.37418928342963703,10
5,79,(abs(x1)**(x1)) - (abs(0.261440384203369)**(x0)),-inf,7
5,80,(x0) - (((-0.6422124998358588) + (x0)) * (abs(1.002019539736394)**(0.40136660204416275))),-0.008749855814008651,9
5,81,1/((-268.99007090307094) - (x1)),-0.31001435991582954,5
5,82,(x1) - (138.10275386901884),-25615.969201472515,3
5,83,0.5304278931118493,-0.025533074884542657,1
5,84,abs((x1) / (18.144965230560924))**(-0.7048913678194498),-0.048430173962370204,5
5,85,x0,-44688.330823849145,1
5,86,abs(1/(0.9926189674874403))**((0.6810679085874615) - (x1)),-0.026738834163679,6
5,87,1/(-11.665694982996007),-0.40517306652130985,2
5,88,(1/(x1)) + ((abs(x1)**(0.8356631313925681)) * (1/(x1))),-0.00295140754811268,9
5,89,(abs(x0)**(abs(1.3319181773618372)**(-0.5844513120718758))) / (((x1) / (x1)) * (x0)),-0.0054659801873202995,11
5,90,(-0.8904821450706473) * (abs(abs(x1)**(x0))**((x0) / (-0.643814606148644))),-0.3068868325690608,9
5,91,((x0) * (0.7004057639461451)) * (abs(x1)**(-0.27582675397973266)),-835.0692044715851,7
5,92,1/((1/(x1)) + ((1/(x1)) / (x0))),-44415.003427699245,8
5,93,1/((-9.52352942108058) / (x1)),-505.2779591821865,11
5,94,((x0) - (x0)) * (1/(0.8147533118725709)),-0.3068868325690608,6
5,95,(1/(x0)) + (0.5063438119287402),-0.01925941006014651,4
