generation,individual_index,expression,fitness,nodes
228,35,(-0.08165421206709711) - (-0.6120821128960945),-0.025533074884542598,3
228,36,(1/(16.754088757108878)) + (abs((x0) + (x1))**((-0.5455698667885418) + (x1))),-inf,10
228,37,(0.5063404585381549) + (1/(x0)),-0.019259410071441524,4
228,38,(((x1) * (-0.0008101043405180669)) + (1.642735209116611)) - ((x0) / (x1)),-0.008749855817701066,9
228,39,((1.1547013391459422) + (0.37572656275950683)) - ((x0) / (x1)),-0.025533074884542598,7
228,40,((x0) * (x0)) + ((x1) - (44959.33915822785)),-7256711460.133905,7
228,41,abs(abs(1/((-0.9353051970070818) + (-0.6606680107193195)))**(0.4857414249695803))**(2.7923280409112663),-0.025533074884542654,9
228,42,1/(x0),-0.27564347345582146,2
228,43,0.5304278923255276,-0.025533074884542668,1
228,44,1/(1/(0.5304278932652503)),-0.025533074884542654,9
228,45,1/(-9.928507634741742),-0.42388083765551204,4
228,46,0.5304278923255276,-0.025533074884542668,1
228,47,1/(-9.17461939885344),-0.4343964432997052,2
228,48,0.5304278923255276,-0.025533074884542668,1
228,49,0.5304278923255276,-0.025533074884542668,1
228,50,((x1) * (x1)) + ((-0.029742576607963533) / (0.44756828041190344)),-9236719529.987307,7
228,51,1/((x1) - (13.704507748631267)),-0.1738658491551947,4
228,52,0.5304278923255276,-0.025533074884542668,1
228,53,((7.433148701697631) + (x0)) / ((x0) + (x0)),-0.011086899114984967,7
228,54,abs((1/(-0.1815972343336831)) / (x1))**(0.2626691407681038),-0.0013086969808185887,7
228,55,1/(((-14.229543504414128) / (x1)) * (x0)),-0.38637863946175743,10
228,56,((x0) - (151.2285775059613)) - ((x0) / (-8.540434059092469)),-31970.142966574916,7
228,57,((x1) * (-0.0008101015181141781)) - ((-0.31509298687986015) - (0.3276422291477944)),-0.008749855816179626,7
228,58,(0.42297690092179047) / (0.7974258487243033),-0.025533074884543098,3
228,59,1/(-15.419959950549618),-0.3798900580125542,2
228,60,(abs((x1) / (-0.2292131218463296))**(0.7443268933296131)) / ((x0) + (x0)),-0.0014324255675075477,9
228,61,abs(((abs((0.3766373426477918) / (-0.8090160267281504))**(0.2786420137084)) + (1/(0.8142648395080596))) / (0.8228086380295094))**(-0.699764513691081),-0.02553307490377016,12
228,62,(abs(x1)**(-1.1051586008908958)) * ((25.14603326474005) - (x1)),-0.6118494838496484,7
228,63,((x0) / (-7.546085022380102)) - ((x1) + (-154.06512295110082)),-32766.9888072932,7
228,64,1/(1/(0.5304278932652503)),-0.025533074884542654,8
228,65,abs(abs((-5.516195562855312) / (x1))**(1/(1.4976894480629872)))**(0.39367832551402177),-0.0013087098761045916,8
228,66,abs(1/(0.1673001172642753))**(-0.3546327442512913),-0.02553307488454305,4
228,67,0.5304278923255276,-0.025533074884542668,1
228,68,((0.3974413600009201) - (-0.4755331334649988)) - (abs(x0)**(x1)),-inf,7
228,69,(0.01736538266388986) * (((x1) * (0.0722607036157278)) + ((x1) / (x1))),-0.23278687581974308,9
228,70,((x1) - (x0)) + (1/(x0)),-0.27564347345582146,6
228,71,((x0) * (x0)) / ((-7.823039642554495) / (x1)),-37250683186920.12,7
228,72,((x1) * (x0)) * (abs(x0)**(-0.8028611945071821)),-481288.5187373455,7
228,73,abs((x0) + (x0))**((-4.137011507896242) / (x1)),-0.1516545794327753,7
228,74,1/((x1) * (-8.09871593237188)),-0.31089902979607076,5
228,75,(x1) * (0.0011791215996689863),-0.2446088894210844,3
228,76,((14.537254898530733) * (x1)) / ((x1) * (x1)),-0.07170146741312124,7
228,77,(20.46910221231138) / ((8.656802335527045) + (x0)),-0.051025325169212266,5
228,78,0.5304278923255276,-0.025533074884542668,1
228,79,(0.13085158492391488) + (0.3995763091224033),-0.025533074884542647,3
228,80,((0.015059556538139625) - (abs(x0)**(-0.25036755467023575))) * (((-0.24664095111986528) - (0.6627188811535843)) - (0.6470434431479408)),-0.0013056872405806685,11
228,81,(1/(-0.9985863987448038)) - ((x0) - (140.16499942451205)),-25533.09845147363,6
228,82,0.5304278923255276,-0.025533074884542668,1
228,83,(1.0487027756584613) - ((0.5423589562410775) - (1/(x1))),-0.019259410060146455,6
228,84,((x1) / (-5.373275716583181)) - ((x0) / (x1)),-1625.0797205495746,7
228,85,(1/(x1)) - ((x1) + (-139.13941105122973)),-25537.769881859,6
228,86,(x0) / ((35.98907739226424) + (x0)),-0.15416578425016436,5
228,87,((x0) * (x1)) * (1/(x1)),-44688.330823849145,6
228,88,(-138.102700464573) + (x0),-25615.969201471882,3
228,89,0.5304278923255276,-0.025533074884542668,1
228,90,((69.78857071112746) - (-69.37497607290642)) - (x0),-25533.098451474507,5
228,91,0.5304278923255276,-0.025533074884542668,1
228,92,abs((x1) - (x0))**((0.25703581025254074) * (0.5277089269683795)),-0.3068868325690608,7
228,93,(0.29053871910386886) - ((-0.23990020202803572) * (0.999974830181588)),-0.025533074909366262,5
228,94,abs(1/(0.9688569549867521))**((x0) * (-0.2357757035482694)),-0.02622755798517505,6
228,95,1/((x0) + (-13.704495991300748)),-0.17386584915879616,4
228,96,1/(x0),-0.27564347345582146,2
228,97,0.5304278923255276,-0.025533074884542668,1
228,98,0.5304278923255276,-0.025533074884542668,1
228,99,((x1) - (x1)) + ((x0) + (x0)),-178963.6714459486,7
229,0,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
229,1,0.5304278923255276,-0.025533074884542668,1
229,2,0.5304278923255276,-0.025533074884542668,1
229,3,abs(2.0550261093048756)**(-0.880291958564934),-0.025533074898397966,3
229,4,((0.5386415193183167) * (0.09661272961116238)) - (-0.4783884209171656),-0.025533074884564456,5
229,5,abs((4.573855594751778) / (x1))**(1/(4.070430596344207)),-0.0014396509468131164,6
229,6,((x1) * (-0.0008101015181141781)) - ((-0.31509298687986015) - (0.3276422291477944)),-0.008749855816179626,7
229,7,((1.0413679999980574) + (0.262393223611622)) - (0.7733333234621792),-0.025533074884542598,5
229,8,(x0) / (x1),-0.2460310314640884,3
229,9,abs((x0) + (x0))**((-0.2962477794579973) / (((1.479736932533066) - (-0.7416489906215247)) + (1/(x0)))),-0.006842343045257054,12
229,10,0.5304278923255276,-0.025533074884542668,1
229,11,0.5304278923255276,-0.025533074884542668,1
229,12,abs(abs(x0)**(x1))**((x0) * (-0.18522205620369547)),-0.3068868325690608,7
229,13,abs((x1) + (x0))**((x0) * (-0.6499620542523339)),-0.3068868325690596,7
229,14,0.5304278923255276,-0.025533074884542668,1
229,15,x1,-44688.330823849145,1
229,16,((9.130149014465161) + (x0)) / (1/(0.0011020374097596597)),-0.23737666502903892,6
229,17,1/((-1.0431811436045604) / (-0.5533321720770803)),-0.02553307488458383,10
229,18,1/((-1.0431811436045604) / (-0.5533321720770803)),-0.02553307488458383,10
229,19,((x1) - (138.12680319143658)) + (1/(x0)),-25611.285223763116,6
229,20,((x1) / (x0)) + ((x1) / (-6.520961641310455)),-1027.3258285692284,7
229,21,(1/(-8.79601657355062)) / (x1),-0.31057972604355527,5
229,22,((x1) * (7.828548382229449e-07)) * ((x1) + (x0)),-0.28381241648743616,7
229,23,0.5304278923255276,-0.025533074884542668,1
229,24,1/(abs(x0)**(x0)),-0.3068868325690608,4
229,25,((x0) * (x1)) + ((x1) - (x1)),-9236725483.322733,7
229,26,(abs((x1) / (6.435091144180649))**(-2.9470637773991077)) / ((-2.649742339529737) - (1.9231197190109754)),-0.3128683540905467,9
229,27,(1/(-12.343788557489797)) * ((x1) / (-68.75085001376759)),-0.2446089163003401,6
229,28,abs(((abs((0.08732432067137978) / (-0.9419939702694207))**(0.5750294423447351)) + (x0)) / (5.435813979759156))**(-0.26682584536277554),-0.0013695988613837578,11
229,29,abs(abs(((-0.03962761185969525) - (-0.41868040878445145)) - (0.9094806960932104))**(x0))**(1/(x0)),-0.025533074884542598,10
229,30,1/((x0) + (x0)),-0.2909869347667055,6
229,31,((x1) - (-0.6378189668964904)) + (((0.012948013052382863) * (0.3796918259763898)) + ((-1.000810104391432) * (x1))),-0.008749855817735902,11
229,32,((x0) / (0.9906649194894613)) - ((x1) + (3.930751457142522)),-12.639808497597846,7
229,33,abs(abs(-0.4973707460380396)**(1/(1.2884457088892585)))**(1.1697357831933923),-0.02553307488454262,6
229,34,1/(x0),-0.27564347345582146,2
229,35,0.5304278923255276,-0.025533074884542668,1
229,36,0.5304278923255276,-0.025533074884542668,1
229,37,abs((x1) + (x1))**(-0.13199675233326102),-0.007308241754768441,5
229,38,(x0) + (x0),-178963.6714459486,3
229,39,(abs(1.9819315255929008e+156)**(7.198888344782651e+156)) / (abs(-3.0361239443349293e+159)**(x1)),-inf,7
229,40,(((x0) / (1.446846090774127)) - ((x1) + (1.562567147678608))) * (-0.004590917389911852),-0.24242348266139174,9
229,41,1/((-1.0431811436045604) / (-0.5533321720770803)),-0.02553307488458383,11
229,42,((x0) + (x1)) * (1/(x1)),-2.1851752303591163,6
229,43,1/(1.8852617961609712),-0.02553307489035067,2
229,44,((4395.912977301718) / (x0)) + ((x0) - (243.9715145477864)),-15319.70288678122,7
229,45,0.5304278923255276,-0.025533074884542668,1
229,46,0.5304278923255276,-0.025533074884542668,1
229,47,x0,-44688.330823849145,1
229,48,((x1) * (abs((0.730242876079107) + (-0.23135281891741097))**(0.9118478838377586))) * (1/(x1)),-0.025533074884542588,10
229,49,(x1) * (((x1) - (x1)) * (abs(0.665788229685365)**(x1))),-0.3068868325690608,9
229,50,1/((-1.0431811436045604) / (-0.5533321720770803)),-0.02553307488458383,11
229,51,(29.074503637988148) / ((x0) + (x0)),-0.07170146741311839,5
229,52,0.5304278923255276,-0.025533074884542668,1
229,53,(((7.737711324310351) - (-7.18488659692999)) - (-8.788028851791951)) / ((13.06656220871714) + (x0)),-0.044090607911635715,9
229,54,0.5304278923255276,-0.025533074884542668,1
229,55,abs((x0) + (x0))**(-0.1319963621839582),-0.007308241755497817,5
229,56,((-0.3764309757275429) / (x1)) * ((-16.970714667524575) - (x1)),-0.003796157405557627,7
229,57,0.5304278923255276,-0.025533074884542668,1
229,58,(0.07240429038567889) - (-0.45802361062719965),-0.025533074884542598,3
229,59,(abs(x0)**(x0)) / ((x1) / (0.8737661601619615)),-inf,7
229,60,((x1) * (x1)) - ((x0) + (x0)),-9159297508.16202,7
229,61,(1.045948078672873) - ((0.5451136483760286) - (0.029593469866369612)),-0.025533074884542598,5
229,62,0.5304278923255276,-0.025533074884542668,1
229,63,0.5304278923255276,-0.025533074884542668,1
229,64,(x1) - (138.10271571447433),-25615.969201471482,3
229,65,1/(x0),-0.27564347345582146,2
229,66,((-0.886483593990524) / (0.0408060535383874)) * (abs(x0)**(x1)),-inf,7
229,67,0.5304278923255276,-0.025533074884542668,1
229,68,(x1) * (abs(x1)**(-1.1542355687521753)),-0.0054659801824111145,5
229,69,(14.53725467735486) / (x1),-0.07170146741312033,3
229,70,1/(((-110.46880732741774) - (110.38693811197344)) - (110.30785598116842)),-0.3100993699737462,6
229,71,((69.97125349784591) + (69.19227872145945)) - (x1),-25533.098451475602,5
229,72,abs(abs(1/((-3.9878646496267844) / (x1)))**(-0.7993362850657564))**(0.28319703007826),-0.001719556489904445,9
229,73,abs((-1.9011805462023643) / (x1))**(0.1961932353763401),-0.004165143732061574,5
229,74,0.5304278923255276,-0.025533074884542668,1
229,75,0.5304278923255276,-0.025533074884542668,1
229,76,x1,-44688.330823849145,1
229,77,(x1) + (x1),-178963.6714459486,3
229,78,0.5304278923255276,-0.025533074884542668,1
229,79,1/(1/(0.5304279040974437)),-0.025533074884542612,9
229,80,0.5304278923255276,-0.025533074884542668,1
229,81,(x1) * (0.00117911487872546),-0.24460888942354703,3
229,82,(1/(x0)) + (abs(-0.9916917948714877)**(x1)),-0.0321492052416911,6
229,83,abs(abs((-5.516195562855312) / (x1))**(1/(1.4976894480629872)))**(0.39367832551402177),-0.0013087098761045916,8
229,84,(abs(x0)**(x1)) / ((0.9355109387501808) + (x1)),-inf,7
229,85,1/((-14.653671832682178) / (1/(x0))),-0.30910007833148867,11
229,86,(1/(x0)) / (1/(x0)),-0.2460310314640884,5
229,87,0.5304278923255276,-0.025533074884542668,1
229,88,0.5304278923255276,-0.025533074884542668,1
229,89,(abs(0.027604890384966607)**(x0)) * (-0.4287082784680023),-0.3068868325690608,5
229,90,(((-7.104102562436364) + (x0)) * (x1)) / ((x1) * (x1)),-0.18986623462424934,9
229,91,((x1) / (x1)) - ((x0) / (x0)),-0.3068868325690608,7
229,92,((-2.644212131240951) + (x0)) / ((13.73183353533031) + (x0)),-0.16688635705905125,7
229,93,x1,-44688.330823849145,1
229,94,abs((x0) / (x0))**((x0) * (x0)),-0.2460310314640884,7
229,95,(0.0011791148787143907) * (1/(1/(x0))),-0.2446088894235471,6
229,96,1/(1/(x0)),-44688.330823849145,6
229,97,(0.2306431992177752) + (0.2997847004741506),-0.025533074884542598,3
229,98,(abs(x0)**(-0.26266704844930666)) * (abs(-0.412330258274805)**(-0.505794848712834)),-0.0013086969860907763,7
229,99,0.5304278923255276,-0.025533074884542668,1
230,0,(abs(x0)**((x1) / (x1))) * (abs(-8.169596443601776)**(-8.86385321552021)),-0.30688596522457273,9
230,1,(x1) * (x1),-9236725483.322733,3
230,2,((x1) - (-0.34723285100129153)) + ((0.29550237153164477) + ((-1.0008101043831072) * (x1))),-0.00874985581772889,9
230,3,0.5304278923255276,-0.025533074884542668,1
230,4,(1/(x1)) - (1/(-1.9749271566926645)),-0.019259410075907667,5
230,5,abs((4.609579713548959) / (x1))**(0.24428359149602968),-0.0014269190095304053,5
230,6,(1/(0.7546375689715816)) / (abs(x0)**(x0)),-0.3068868325690608,6
230,7,0.5304278923255276,-0.025533074884542668,1
230,8,((x1) * (x0)) - (1/(x0)),-9236725206.089907,6
230,9,1/((x1) - (123.78660835707474)),-0.27485511373793625,4
230,10,(((x0) / (1.0433780473387637)) - ((x1) + (2.121390923308576))) * (-0.019752089385180145),-0.21719220892050328,9
230,11,(x0) + (x0),-178963.6714459486,3
230,12,x1,-44688.330823849145,1
230,13,0.5304278923255276,-0.025533074884542668,1
230,14,((-6.709542433667819) + (x0)) / (((x1) + (x0)) + ((3.3111297721323303) - (x0))),-0.18389492109151054,11
230,15,0.5304278923255276,-0.025533074884542668,1
230,16,0.5304278923255276,-0.025533074884542668,1
230,17,1/((x0) * (x0)),-0.3052657242160534,4
230,18,((9.130157353524183) + (-0.001752525518249682)) / (1/(0.0581074140240841)),-0.025533074884552236,6
230,19,abs((x0) + (-0.18472410699521655))**(-0.1586788287537581),-0.005490984154036477,5
230,20,1/(-11.537241861301828),-0.4063500876230989,2
230,21,(1.5653265318927596) * (abs(x1)**(-0.26266752566350987)),-0.001308696984208689,5
230,22,abs((x0) / (x0))**(x0),-0.2460310314640884,5
230,23,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
230,24,abs(0.417173587935184)**(0.725272484884144),-0.02553307488456959,3
230,25,((x1) - (x0)) - ((-0.5001712265876422) / (0.9429579665089518)),-0.025533074884542765,7
230,26,(1/(-6.669454668933172)) / ((x1) / (x1)),-0.4884298757981728,6
230,27,((x1) - (-0.6286773924755134)) + (((0.016217162692106175) * (0.8668487646720378)) + ((-1.0008101044060003) * (x1))),-0.008749855817743823,11
230,28,((0.49875686790488877) - (-0.007586951353530429)) + (1/(x0)),-0.019259410060146455,6
230,29,(((x0) / (0.43903172436845544)) - ((-0.9245908194200336) + (0.21706538357038732))) * (0.00051624745369602),-0.24434109378080962,9
230,30,0.5304278923255276,-0.025533074884542668,1
230,31,0.5304278923255276,-0.025533074884542668,1
230,32,abs(abs(-0.4973707460380396)**(1/(1.2884457088892585)))**(1.1697357831933923),-0.02553307488454262,6
230,33,0.5304278923255276,-0.025533074884542668,1
230,34,1/((7.309409907115046) / (x1)),-824.2562623818227,4
230,35,(1/(x1)) / ((-39.68120916477108) - (x0)),-0.307396249798482,6
230,36,((-2.235326596388208) + (0.4071246702754716)) / (((x0) * (x1)) / (abs(-0.516434864573041)**(1.312468704839289))),-0.30813733162669243,11
230,37,((-45.73183226697889) + (-46.105477045387765)) + ((-46.26537320410756) + (x0)),-25615.96920147296,7
230,38,(x1) * (abs(abs((5.465528277885387) + (5.506682652962613))**(3.6119193776036074))**(-33.31956019509499)),-0.3068868325690608,9
230,39,0.5304278923255276,-0.025533074884542668,1
230,40,abs((-10.857970830542301) / (x1))**(1/(2.6886380860530785)),-0.005514908049337738,6
230,41,((x1) + (x1)) - ((x1) * (x1)),-9159355484.482622,7
230,42,0.5304278923255276,-0.025533074884542668,1
230,43,(x1) + (x1),-178963.6714459486,3
230,44,abs((x1) - (x0))**(abs(-0.07249403255305076)**(-0.558043490439275)),-0.3068868325690608,7
230,45,(abs(x0)**(-0.26266704844930666)) * (abs(-0.412330258274805)**(-0.505794848712834)),-0.0013086969860907763,7
230,46,(x1) * (0.0011791158209590868),-0.24460888942295791,3
230,47,1/(1.8852698965731203),-0.025533074884559734,2
230,48,((-0.0008100999848318146) * (x1)) + (((2.2781620158224385) * (0.7210788750383742)) - ((x0) / (x0))),-0.00874985581530004,11
230,49,1/((x0) + (x0)),-0.2909869347667055,5
230,50,0.5304278923255276,-0.025533074884542668,1
230,51,0.5304278923255276,-0.025533074884542668,1
230,52,((-0.14355195440616297) * (x0)) * ((x0) - (x0)),-0.3068868325690608,7
230,53,((-2.214949414646336) - (x1)) / ((1.0445874029673072) / (-0.0011788414864020017)),-0.2428602165414973,7
230,54,x0,-44688.330823849145,1
230,55,(0.07240429038567889) - (-0.45802361062719965),-0.025533074884542598,3
230,56,((x0) * (x1)) / (1/(x0)),-2279739814057848.5,6
230,57,0.5304278923255276,-0.025533074884542668,1
230,58,abs((x0) + (x0))**(abs((x1) + (-0.689296913680741))**(abs(x1)**(x1))),-inf,11
230,59,(1/(x1)) - (abs(x0)**(x1)),-inf,6
230,60,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
230,61,0.5304278923255276,-0.025533074884542668,1
230,62,0.5304278923255276,-0.025533074884542668,1
230,63,0.5304278923255276,-0.025533074884542668,1
230,64,(1/(x0)) * ((x0) / (x1)),-0.27564347345582146,6
230,65,(0.80719411950202) - (0.2767662189386946),-0.025533074884542598,3
230,66,(x1) * (abs(x0)**(-1.1542355687521753)),-0.0054659801824111145,5
230,67,abs(abs(-0.1662531907229301)**(x1))**((x0) / (-0.8321177247120453)),-inf,7
230,68,(-1.1816176613308131) * (((0.4620794423363893) - (abs(0.882257063144414)**(0.22132681237456173))) - (-0.06167561431452919)),-0.02553307488454261,9
230,69,1/((x1) / (14.537254048812244)),-0.07170146741311834,5
230,70,(1/(-73.43260162783437)) / (x1),-0.30732766384024723,5
230,71,((-0.036955516612377615) / (x0)) * (abs(x1)**(x0)),-inf,7
230,72,((x0) * (-0.42119401883246643)) / ((7.009889159566469) - (x1)),-0.006104260528622637,7
230,73,x1,-44688.330823849145,1
230,74,((x0) + (x0)) + ((x1) + (x1)),-716276.302745396,7
230,75,(0.6389975042504018) - (0.10856960402956872),-0.025533074884542598,3
230,76,abs(abs(abs(-2.4318229542088763)**(1/(0.4257156175621012)))**(-1.2232096714538))**(1/(4.026929164846236)),-0.02553307489560314,9
230,77,abs(-0.6154772538326986)**(abs(1/(x0))**((x0) * (-0.0003459958149573225))),-0.010454825853919358,8
230,78,((x1) * (abs((0.730242876079107) + (-0.23135281891741097))**(0.9118478838377586))) * (1/(x1)),-0.025533074884542588,10
230,79,((-138.102713873015) - (x0)) + ((x0) + (x0)),-25615.96920147151,7
230,80,0.5304278923255276,-0.025533074884542668,1
230,81,((x0) * (-0.6071605911889961)) - (abs(x1)**(x0)),-inf,7
230,82,0.5304278923255276,-0.025533074884542668,1
230,83,0.5304278923255276,-0.025533074884542668,1
230,84,((x1) + (x0)) / ((x0) - (x1)),-inf,7
230,85,abs((5.252984083625585) / (x1))**(1/(3.856577186623134)),-0.0013216773527100936,6
230,86,abs(-0.07671340414885741)**(1/(4.049514344585192)),-0.025533074884595216,4
230,87,0.5304278923255276,-0.025533074884542668,1
230,88,((0.7819178660021863) * ((1/(0.12242160391298491)) / (x1))) - (-0.3766003376525684),-0.003796136909340177,9
230,89,1/((-1.0431811436045604) / (-0.5533321720770803)),-0.02553307488458383,11
230,90,abs(((2.140116029271836) + (0.8111503395976882)) / (x1))**(1/(4.902434829177264)),-0.0024155882903307575,8
230,91,1/((x0) / (14.53725374937801)),-0.0717014674131177,4
230,92,0.5304278923255276,-0.025533074884542668,1
230,93,abs((x0) + (abs(abs((-0.05400593229013695) / (x1))**(1/(0.026841426919820055)))**(0.1312402808980302)))**(-0.1542358089076692),-0.005465980182864466,12
230,94,((x1) + (44652.13320295103)) - ((x1) * (x0)),-7203906253.541991,7
230,95,((x1) * (x1)) / ((x0) * (x0)),-0.2460310314640884,7
230,96,(((x0) / (-0.4124054757555163)) - ((x1) + (3.7399475316938364))) * (-0.0003479568192722387),-0.24366709438145978,9
230,97,(((0.09297601710987241) / (x1)) * ((0.5662132773536135) - (x1))) - ((-0.3116725101637868) - (0.3241972891619484)),-0.025364845170025806,11
230,98,abs(abs(-0.4973707460380396)**(1/(1.2884457088892585)))**(1.1697357831933923),-0.02553307488454262,6
230,99,0.5304278923255276,-0.025533074884542668,1
231,0,0.5304278923255276,-0.025533074884542668,1
231,1,((25.534254865613036) / (2.1298659877086052)) * (1/(x1)),-0.07892989843353324,6
231,2,0.5304278923255276,-0.025533074884542668,1
231,3,((9.130157353524183) + (-0.001752525518249682)) / (1/(0.0581074140240841)),-0.025533074884552236,6
231,4,0.5304278923255276,-0.025533074884542668,1
231,5,x1,-44688.330823849145,1
231,6,(x0) * (0.0011791148787225819),-0.24460888942354708,3
231,7,(abs(-21.67850549012173)**(0.9100992059161239)) / (((x1) + (x0)) + ((1.968134189626626) - (x0))),-0.06522636011130667,11
231,8,0.5304278923255276,-0.025533074884542668,1
231,9,0.5304278923255276,-0.025533074884542668,1
231,10,(((x0) / (-1.0101359151474958)) - ((-1.1233917383255807) + (-0.07834756872694196))) * (-0.0012141505725842161),-0.2456960184574905,9
231,11,abs(0.4705552543813613)**(0.8411197031218084),-0.025533074884542813,3
231,12,(1/(-1.7446944785117013)) + (abs(-0.6914597741706281)**(-0.2671697514036506)),-0.025533074884553125,6
231,13,0.5304278923255276,-0.025533074884542668,1
231,14,0.5304278923255276,-0.025533074884542668,1
231,15,((x1) - (-0.6427354841669951)) - ((x1) / (0.9991905526170729)),-0.008749855817116787,7
231,16,((x1) - (69.22430834072244)) + (-68.87842158307227),-25615.969201471522,5
231,17,((x1) - (-0.28394533596406596)) + ((0.35878988622081925) + ((-1.0008101043820365) * (x1))),-0.008749855817727362,9
231,18,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
231,19,abs((x0) + (-2.918122146977156))**(-0.1563496773013255),-0.00448009794064943,5
231,20,((x1) - (138.10272390553794)) + (((x1) * (x0)) - ((x0) * (x0))),-25615.969201471467,11
231,21,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
231,22,((0.751048457266914) - (x1)) + ((-0.22062055453983936) + (x0)),-0.025533074884542303,7
231,23,(14.537252725010543) / (x1),-0.07170146741311703,3
231,24,(abs(1.0115685697456065)**(x1)) / ((x0) + (x1)),-0.26943672437745037,7
231,25,0.5304278923255276,-0.025533074884542668,1
231,26,((x1) / (6.199135220340841)) * ((x1) + (x0)),-961419499.4510437,7
231,27,(1/(x1)) - (1/(-1.9748827311701733)),-0.019259410296090504,5
231,28,abs(1/(-3.680327983104426))**(1/(2.0549793509553145)),-0.025533074884678535,5
231,29,0.5304278923255276,-0.025533074884542668,1
231,30,0.5304278923255276,-0.025533074884542668,1
231,31,1/((x1) - (x1)),-inf,7
231,32,((x0) / (x0)) * ((x1) - (x1)),-0.3068868325690608,7
231,33,0.5304278923255276,-0.025533074884542668,1
231,34,((-7.104104760858938) + (x0)) * (1/(x1)),-0.18986623462424887,6
231,35,(x0) * (0.0011791216151407276),-0.24460888942108341,3
231,36,((0.0011791148786779303) * (x1)) + (abs(1/(x1))**((x0) + (x1))),-0.2446088894235471,10
231,37,x1,-44688.330823849145,1
231,38,x0,-44688.330823849145,1
231,39,((2.960018164575754) - (x1)) / ((1.031210899602046) / (-0.0012221181263227065)),-0.24719158066842176,7
231,40,(-277.59476800107603) + (((x1) + (x1)) - (1/(-1.1643432667627198))),-102380.92945666525,8
231,41,1/(x0),-0.27564347345582146,2
231,42,abs((x1) * (0.1823404945866553))**(-0.26287678575720513),-0.0013093783808768716,5
231,43,x1,-44688.330823849145,1
231,44,(1/(-0.9227367769550658)) - ((x1) / (1.6823641193523196)),-16070.223577876726,6
231,45,0.5304278923255276,-0.025533074884542668,1
231,46,((0.7193371054552389) + (0.03560543792313077)) / (1/(0.7026069818564826)),-0.025533074884542598,6
231,47,abs(x1)**(((x1) - (x0)) - ((x0) / (x0))),-0.27564347345582146,9
231,48,(1.565256230497131) * (abs(x1)**(-0.2626488121061722)),-0.0013086972407739563,5
231,49,abs(((x1) * (x1)) / ((x0) * (x0)))**(0.725272484884144),-0.2460310314640884,9
231,50,(abs(((163.07867810759998) + (162.92491654470285)) / (x1))**(1/(19.668400015069512))) * (abs(x1)**(-605.8384221622969)),-0.3068868325690608,12
231,51,abs(-0.4630981614617617)**(0.8236654155538581),-0.025533074884557364,3
231,52,abs(abs(x0)**(-0.15423550328617808))**((x0) / (x0)),-0.005465980182383419,7
231,53,(abs(x0)**(x1)) + (1/(x1)),-inf,6
231,54,abs(abs(-0.4973707460380396)**(1/(1.2884457088892585)))**(1.1697357831933923),-0.02553307488454262,6
231,55,(x1) - (138.1028304243424),-25615.969201483367,3
231,56,abs(abs(x1)**(-0.08752212319426))**(abs(0.03822601590906394)**(x0)),-0.2460310314640884,7
231,57,abs((x0) / (x0))**(x0),-0.2460310314640884,5
231,58,abs(0.592131498943927)**(abs(abs(x0)**(0.45602326261581605))**((x0) - (0.34279162384560746))),-0.3068868325690608,9
231,59,(abs(x0)**(-0.26266905200324725)) * (abs(-0.20353477907337503)**(-0.28148688653526854)),-0.0013086969810602643,7
231,60,((x1) / (x1)) * (0.5304278946016435),-0.025533074884542636,5
231,61,(1/(0.6575622473462531)) / (abs(-1.7713480288353465)**(x0)),-0.30680162287354273,6
231,62,((x1) - (1/(-0.5626648044205319))) + ((-1.134521858942734) + ((-1.0008101043085162) * (x1))),-0.008749855817679623,10
231,63,(1/(x0)) * ((abs(x0)**(-0.9685682504064513)) * ((0.1657393523639057) / (x0))),-0.3068693383544154,10
231,64,x1,-44688.330823849145,1
231,65,((x1) * (abs(((-0.01252982887581711) + (0.7986793049486984)) + (-0.2784203671760088))**(0.9354735128028516))) * (1/(x1)),-0.02553307488462281,12
231,66,0.5304278923255276,-0.025533074884542668,1
231,67,0.5304278923255276,-0.025533074884542668,1
231,68,((x1) - (x0)) - ((x1) - (x0)),-0.3068868325690608,7
231,69,((-465.1468010445492) + (x0)) / (((-288.29225595303006) - (x1)) * ((x1) + (x0))),-0.28521080306102875,11
231,70,1/(1.8852615500670253),-0.025533074890689206,2
231,71,abs((x0) * (x0))**((x1) * (x1)),-inf,7
231,72,1/((x0) / (x0)),-0.2460310314640884,4
231,73,((x1) * (abs((x1) + (5.9166201845254545))**(-0.14670320592383224))) * (1/(x1)),-0.007200267805342554,10
231,74,(1/(x0)) + (abs(0.9916917801978974)**(x1)),-0.03214920524169281,6
231,75,abs((-0.09622979975737511) / (x1))**(1/(0.19075508933513707)),-0.3068868325680937,6
