generation,individual_index,expression,fitness,nodes
234,5,abs((x1) * (x1))**(1/(x0)),-0.4249159930175526,6
234,6,((x0) + (x0)) + (abs(0.3760420973458045)**(x0)),-178963.67145075498,7
234,7,(0.39264450634628556) + (0.137783384210062),-0.025533074884542695,3
234,8,((0.0011678229228773587) * (x0)) / (abs((x0) * (x0))**(1/(x0))),-0.24974004357482538,10
234,9,(x1) - (x0),-0.3068868325690608,3
234,10,0.5304278932376192,-0.025533074884542647,1
234,11,x1,-44688.330823849145,1
234,12,1/(1/(0.5304279041041989)),-0.025533074884542612,5
234,13,(abs(x1)**(((-0.01643984829761306) + (1.0135789632977807)) * (0.8276005352145113))) / ((-2.997414426989076) + (x0)),-0.0017749077050889595,11
234,14,(x1) * (0.0011791148787025454),-0.24460888942354703,3
234,15,abs(x1)**(-0.15423585870233653),-0.005465980183027198,3
234,16,(abs((-0.12249523041813137) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.21601076934688285))) + (1/(-8.931010381700125)),-0.001305555974436898,12
234,17,abs((x0) / (x1))**((x0) + (-0.5324385194751502)),-0.2460310314640884,7
234,18,(abs((abs(x1)**(1.9887995899595101)) + (9.514764388332857))**(0.411768700471845)) / ((-3.3474893007434634) + (x0)),-0.002001332093165539,11
234,19,0.5304278932376192,-0.025533074884542647,1
234,20,x1,-44688.330823849145,1
234,21,x0,-44688.330823849145,1
234,22,0.5304278932376192,-0.025533074884542647,1
234,23,x1,-44688.330823849145,1
234,24,((x1) - (x0)) * ((x1) + (x0)),-0.3068868325690608,7
234,25,(abs(x1)**(-1.1542355072397106)) / (1/(x1)),-0.005465980182383925,6
234,26,(abs(x1)**(0.7370018830338441)) / (1/((-0.645015482809239) * (x0))),-149049756.81040192,11
234,27,((1/(x0)) * (x0)) / ((x1) - (13.704503788219286)),-0.17386584915427014,8
234,28,1/(abs(x0)**(x1)),-0.3068868325690608,5
234,29,abs((x1) * (-1.0579477873722667))**((-0.5845448946281162) - (x1)),-0.3068868325690608,7
234,30,0.5304278932376192,-0.025533074884542647,1
234,31,abs(abs(abs(x1)**(-0.3628889966578017))**(-0.5667781301576477))**(-0.7498905641562266),-0.005465980182505207,7
234,32,1/(1/(x1)),-44688.330823849145,3
234,33,abs(abs(x1)**(0.3142080647105754))**(-0.49087056423978653),-0.005465980182382804,5
234,34,0.5304278932376192,-0.025533074884542647,1
234,35,0.5304278932376192,-0.025533074884542647,1
234,36,1/((x1) + (x0)),-0.2909869347667055,10
234,37,((201.56176932195984) / (x1)) / (x1),-0.14310371737346525,5
234,38,((x0) + (-5.399616013979316)) / ((x1) + (6.639992810803139)),-0.17778155085309974,7
234,39,0.5304278932376192,-0.025533074884542647,1
234,40,(abs(x0)**(x0)) / ((-0.3166878462829079) * (0.7229735463548483)),-inf,7
234,41,((1.0243802190273192) * (-0.4923478826908654)) * (1/((-0.26863816353106496) - (0.6822085927932265))),-0.025533074904209873,8
234,42,x0,-44688.330823849145,1
234,43,(abs((x0) + (0.5371218328594858))**(1/(x1))) / ((-13.446498396608398) + (x0)),-0.1723299778158299,10
234,44,0.5304278932376192,-0.025533074884542647,1
234,45,((469.75483680601627) - (x0)) * ((x0) / (1.5873126993425053)),-354468260.48223215,7
234,46,abs(1/(x1))**(abs(x1)**(-0.40712411551736494)),-0.052653484937334086,6
234,47,(0.07762468386463037) * (((-0.04294788792320996) / (-0.8960236452994573)) / ((x0) * (x0))),-0.30688078600189217,9
234,48,((x0) / (x0)) / ((-5.323112036112625) / (x0)),-1600.9819165629724,7
234,49,((x1) * (x0)) + (abs(x1)**(-2.3438619877507607)),-9236725483.815714,7
234,50,(abs(x1)**(x1)) - ((-0.45214524430708014) / (x0)),-inf,7
234,51,0.5304278932376192,-0.025533074884542647,1
234,52,abs(abs(abs(abs(x1)**(0.26234389821866105))**(-1.3100128765961179))**(-0.5856750232041068))**(-0.7662686273635515),-0.0054659801823838715,9
234,53,abs(1.8949070838501694)**(-0.9920463276261444),-0.025533074946329413,3
234,54,(1/(x0)) * (abs(-1.010287000183729)**(x0)),-0.24878277623849349,6
234,55,((-0.0027283417405041936) * (x0)) / (((x1) * (-2.313868624360603)) / (x1)),-0.24460888942154102,9
234,56,1/(1.885267913665861),-0.02553307488501705,2
234,57,abs((0.2072156426689118) * (x1))**(((x1) + (x0)) - (abs(0.41577591374165945)**(x0))),-inf,11
234,58,((-4.019517412452686) * (-3.6166627706408327)) / (x1),-0.07170146741333394,5
234,59,abs((0.7031802659479525) / (x1))**(abs(x1)**(x1)),-0.3068868325690608,7
234,60,(abs(x1)**(1.8333243558134245)) / (((x1) * (x0)) - ((x0) + (x0))),-0.002281033533808115,11
234,61,0.5304278932376192,-0.025533074884542647,1
234,62,x1,-44688.330823849145,1
234,63,((x1) - ((abs(x1)**(2.0001498668197133)) / (x1))) / (-0.8756753712211857),-0.25967305500792487,9
234,64,0.5304278932376192,-0.025533074884542647,1
234,65,((0.4801007502580464) * (x1)) / ((0.7035082205912884) + (x0)),-0.03117421833130023,7
234,66,0.5304278932376192,-0.025533074884542647,1
234,67,0.5304278932376192,-0.025533074884542647,1
234,68,((-16.64330171834029) * (-12.110373367798335)) / ((x0) * (x1)),-0.14310371748623402,7
234,69,((x0) * (x0)) + ((x0) / (x1)),-9236815070.578564,7
234,70,abs((x1) * ((abs(0.20073616520566318)**(x1)) + (0.34633516095562067)))**((x1) - (x1)),-0.2460310314640884,11
234,71,1/((x0) * (x0)),-0.3052657242160534,5
234,72,(-0.13939138230409018) * (-3.8053116463638847),-0.025533074884605135,3
234,73,abs((-10.166950718730186) / (x1))**(abs(x0)**(-0.2203566460982774)),-0.0032106824783171626,7
234,74,0.5304278932376192,-0.025533074884542647,1
234,75,abs(((-0.6018693754691875) * (x0)) / (x0))**((x0) + (x0)),-0.30688676044331425,9
234,76,0.5304278932376192,-0.025533074884542647,1
234,77,((0.7038995084136669) / (x0)) * ((10.60474222080121) - (-10.047554190260403)),-0.07170146742699052,7
234,78,0.5304278932376192,-0.025533074884542647,1
234,79,(1/(2.3528145914669154)) * (1/(-3.0209119917189953)),-0.4759370910692712,5
234,80,abs((139.0095984059821) - (x1))**((x1) / (x1)),-25457.303318775146,7
234,81,abs(abs(-0.29787733382999626)**(-0.5881967759625696))**(-0.8901125569929113),-0.025533074884542786,5
234,82,(x1) - (x1),-0.3068868325690608,3
234,83,((x0) - (138.07858663806732)) - (1/(x0)),-25620.65424484238,6
234,84,1/((4.621100825985408) / (x0)),-2075.062089277476,5
234,85,(abs(x1)**((-0.28133448902778624) * (0.5482300102217913))) / (1/((x1) / (x0))),-0.00546598018366731,11
234,86,((-0.1897032847007702) + (0.190882407175675)) / (1/(x1)),-0.2446088894210615,6
234,87,abs((x1) * (0.9499501938594996))**((x1) - (x1)),-0.2460310314640884,7
234,88,0.5304278932376192,-0.025533074884542647,1
234,89,x1,-44688.330823849145,1
234,90,abs(abs(abs(x1)**(0.0004657948180817284))**((x1) + (132.4604848869337)))**(-1.2144870962215928),-0.011035084642871442,9
234,91,1/(-9.79682029174085),-0.42559164716320325,2
234,92,abs((0.5981125433958352) - (-0.16958220269707525))**((x0) - (x1)),-0.2460310314640884,7
234,93,(x1) * (0.0011791150696067385),-0.24460888942342135,3
234,94,x1,-44688.330823849145,1
234,95,abs((7.205635829955913e-07) * (x1))**(((x1) + (x0)) - (abs(0.6036851878642389)**(x0))),-0.3068868325690608,11
234,96,0.5304278932376192,-0.025533074884542647,1
234,97,abs((7.205635829955913e-07) * (x1))**((0.3583866321302176) / (x1)),-0.20484335845723822,7
234,98,1/((-13.704504076982) + (x1)),-0.17386584915426417,4
234,99,(((x1) * (-69.42865728831424)) / (x1)) / ((-4.775735920723309) * (x1)),-0.07170146773695547,9
235,0,0.5304278932376192,-0.025533074884542647,1
235,1,abs((-12.169188993950101) / (x1))**(abs(6.69293499475723)**(-0.49784580234700815)),-0.0077870357664786265,7
235,2,(abs((-0.12249523041813137) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.21601076934688285))) + (1/(-8.931010381700125)),-0.001305555974436898,12
235,3,abs((x1) - (x0))**((x0) + (x0)),-0.3068868325690608,7
235,4,((-16.663468438919473) * (-12.138210904630286)) / (((x1) * (1.0034869754569373)) * (x1)),-0.1431037173734133,9
235,5,abs((x0) * (x1))**((x1) / (x1)),-9236725483.322733,7
235,6,((x1) * (-1.998820883367944)) + ((x1) + (x0)),-0.2446088894225148,7
235,7,(0.5209338606135553) * ((1/(x1)) + ((x0) / (x0))),-0.022141252206535768,8
235,8,(1/(abs(x0)**(x1))) - (x1),-44899.59963489887,7
235,9,((8.365989189424281) + (8.293720999612473)) / ((x0) + (1.331753571665486)),-0.06792938956062787,7
235,10,(1/((x0) * (x0))) / (x1),-0.30679012959868046,7
235,11,0.5304278932376192,-0.025533074884542647,1
235,12,(-0.9598857501802713) * (-0.5525935946952975),-0.025533074885942947,3
235,13,(1/(-1.1377011230427536)) * (1/((-0.6217584532599343) - (1.0353288317535292))),-0.025533074884549565,7
235,14,abs(((-0.6018693754691875) * (0.4325598588066759)) / (x0))**((x0) + (x0)),-0.3068868325690608,9
235,15,x1,-44688.330823849145,1
235,16,(0.0008368937198455564) * (((x0) + (x0)) + ((-44.476168844596344) - (x1))),-0.28209055354807333,9
235,17,abs(-1.5382083121248324)**(-1.47245807681617),-0.025533074888684414,3
235,18,0.5304278932376192,-0.025533074884542647,1
235,19,0.5304278932376192,-0.025533074884542647,1
235,20,abs((x1) * ((abs(0.20073616520566318)**(x1)) + (0.34633516095562067)))**((x1) - (x1)),-0.2460310314640884,11
235,21,((x0) - (x1)) * ((-0.3320383075891542) - (x1)),-0.3068868325690608,7
235,22,(abs((abs(x1)**(0.8196699208297122)) + (9.505464771333783))**(-0.43859027250346344)) / ((0.5064175256861106) - (0.13835024551639238)),-0.0014691623094976827,11
235,23,abs(x1)**(-0.1542352713235053),-0.005465980182615622,3
235,24,0.5304278932376192,-0.025533074884542647,1
235,25,abs((x1) * (x0))**(1/(x0)),-0.4249159930175526,6
235,26,abs(abs(abs(x1)**(-0.31146480095966306))**((-0.38367612191345346) + (-0.10856452467688744)))**(-1.005999672643703),-0.005465980182383625,9
235,27,abs(((-0.6018693754691875) * (abs(x1)**(-0.45179638289519786))) / (x0))**((x0) + (x0)),-0.3068868325690608,11
235,28,abs(x1)**(-0.15423549997963995),-0.005465980182383108,3
235,29,((1/(x0)) * (x0)) / ((x1) - (13.704568669068134)),-0.17386584944307476,8
235,30,1/((-6.739596785195859) * (0.5699989436345947)),-0.6508006232271352,5
235,31,0.5304278932376192,-0.025533074884542647,1
235,32,1/((-13.704459252320346) + (x0)),-0.17386584929338486,6
235,33,((x0) / (x0)) - (abs(x1)**(-0.1712357866457369)),-0.06434067955805134,7
235,34,abs((1/(x0)) * (abs(-0.28234617922637373)**(x0)))**(-0.7498905641562266),-inf,8
235,35,abs((x1) / (x0))**((x0) * (x1)),-0.2460310314640884,7
235,36,0.5304278932376192,-0.025533074884542647,1
235,37,((1.4327978997986057) / (x0)) * (((-1.225912577064391) / (x0)) - (-10.075388155853714)),-0.07131840214835135,9
235,38,0.5304278932376192,-0.025533074884542647,1
235,39,abs(abs(abs(x1)**(0.0004657948180817284))**((x1) - (x0)))**(-1.2144870962215928),-0.2460310314640884,9
235,40,abs(x1)**(-0.1542354510383546),-0.005465980182390763,3
235,41,abs(abs(-0.050445243375215346)**(0.22432439142308538))**(0.9463371714386978),-0.025533074884567037,5
235,42,abs(abs(abs(4.942539111552291)**(0.7384743200173151))**(0.7416123602586355))**(-0.7245717794166221),-0.025533074884612476,7
235,43,abs((x0) + (x0))**((-0.7587817215014356) + (x1)),-inf,7
235,44,abs(abs(abs(abs(x1)**(0.8818474908487641))**((x1) + (0.7579140289414017)))**(-0.5881967759625696))**(-0.8901125569929113),-inf,11
235,45,(173.36204338493735) / (((x1) * (x0)) - ((x0) + (x0))),-0.14680412495097847,9
235,46,0.5304278932376192,-0.025533074884542647,1
235,47,(x0) - (x1),-0.3068868325690608,3
235,48,abs((0.19175070588132123) * (x1))**((-6.868411860468136) / (x1)),-0.13105749681882048,7
235,49,x0,-44688.330823849145,1
235,50,((0.4211887048379222) * (x1)) / ((-7.009605697759267) + (x0)),-0.006104260292883033,7
235,51,1/((-13.704501589155258) + (x1)),-0.17386584915469447,4
235,52,0.5304278932376192,-0.025533074884542647,1
235,53,((x0) * (x1)) + (abs(x1)**(x1)),-inf,7
235,54,x1,-44688.330823849145,1
235,55,0.5304278932376192,-0.025533074884542647,1
235,56,0.5304278932376192,-0.025533074884542647,1
235,57,1/((0.06878877968042485) * (x0)),-0.07170146741311983,4
235,58,((x0) - (-0.642735235182317)) + ((-1.0008101044222621) * (x1)),-0.008749855817756022,7
235,59,abs(-0.3348796028527396)**(0.5795981088193325),-0.025533074884543667,3
235,60,abs((x0) + (-15.019405421961814))**(1/(x1)),-0.2759203514903167,6
235,61,abs((x0) / (x1))**((x0) + (-0.4076334705632765)),-0.2460310314640884,7
235,62,abs(abs(abs(x1)**(0.6033578357571131))**(-0.43177738885343137))**(0.592037751896574),-0.0054659801823856635,7
235,63,((x0) * (-0.5286640507539677)) * (abs(-0.24789761053258452)**(x1)),-0.30688683450271637,7
235,64,1/(x1),-0.27564347345582146,2
235,65,abs(abs(abs(x1)**(0.0009954209719484934))**((0.33061934452577674) + (132.4600570838739)))**(-1.1668340328852436),-0.005465980182835412,9
235,66,(x0) + (-138.10281497337894),-25615.969201480228,3
235,67,((71.60440506165274) * (0.40604353082451106)) / ((x1) + (x1)),-0.07170146741311703,7
235,68,abs(0.5030456124959648)**(0.9228566049175237),-0.02553307488454364,3
235,69,((201.5613747851035) / (x1)) / (x1),-0.14310371737447078,5
235,70,0.5304278932376192,-0.025533074884542647,1
235,71,((-1.5660568868575009) / (x0)) * (1/(-0.1077271602471343)),-0.07170146741311778,6
235,72,1/(abs(0.4566218066236253)**(-0.8088677387427223)),-0.02553307488454263,5
235,73,1/((-1.8301338173057968) * (-1.0301269567573035)),-0.025533074884545228,4
235,74,x1,-44688.330823849145,1
235,75,((0.0011791149748836588) * (x0)) / ((x1) / (x1)),-0.2446088894234833,7
235,76,(x1) - (x1),-0.3068868325690608,3
235,77,abs(-0.5148725719831999)**((0.3583866321302176) / (x1)),-0.24234827430581296,5
235,78,(abs((abs(x1)**(-1.1915910446381086)) + (-0.5325241357874801))**(-3.79276991650701)) / ((0.20329994042389865) + (x0)),-0.08783443264003564,11
235,79,x1,-44688.330823849145,1
235,80,abs(abs((x0) / (x1))**((x0) + (-0.7557933200483633)))**(-0.9920463276261444),-0.2460310314640884,9
235,81,x1,-44688.330823849145,1
235,82,1/(1/(x0)),-44688.330823849145,4
235,83,1/(1/(0.5304279041041989)),-0.025533074884542612,4
235,84,0.5304278932376192,-0.025533074884542647,1
235,85,abs(abs(x1)**(-0.3043700120834807))**(0.5067369213061726),-0.005465980182387396,5
235,86,((x1) - (x1)) * ((x1) * (-0.11936309184213734)),-0.3068868325690608,7
235,87,((-0.7965524771147168) / (x0)) / ((x0) - (x0)),-inf,7
235,88,0.5304278932376192,-0.025533074884542647,1
235,89,(abs(x1)**(((-0.01643984829761306) + (1.0135789632977807)) * (x1))) / ((-2.997414426989076) + (x0)),-inf,11
235,90,(1/(3.4417269195462357)) * (1/(-0.6147334777516807)),-1.0316919394183002,5
235,91,abs(0.08503655878100483)**(0.25726364194351803),-0.025533074884556996,3
235,92,abs((x1) * (x1))**(1/(x0)),-0.4249159930175526,6
235,93,((x1) * (x1)) * ((x0) * (x1)),-5.806100660151505e+20,7
235,94,(x0) / ((34.033780378417035) + (x0)),-0.15421524606753823,5
235,95,((x0) * (x0)) - (abs(0.6294142046289655)**(-0.31955259072364317)),-9236621614.283413,7
235,96,((-137.1027169674141) + (x0)) - ((x1) / (x1)),-25615.96920147147,7
235,97,(x1) + (-138.1027884286786),-25615.969201475964,3
235,98,0.5304278932376192,-0.025533074884542647,1
235,99,x0,-44688.330823849145,1
236,0,((13.72712663273562) + (1/((-6.230937977190643) * (x0)))) / ((x0) + (-0.0877993580312546)),-0.07258436305727377,10
236,1,0.5304278932376192,-0.025533074884542647,1
236,2,x0,-44688.330823849145,1
236,3,(((x1) - (x1)) * ((x1) * (-0.800235571307423))) + (1/(-120.94178103455627)),-0.31572682345655456,10
236,4,1/((-10.815938422178068) * (x0)),-0.30988787813515595,4
236,5,abs(1/(1/(-1.7628288613482446)))**(-1.1184864208297745),-0.025533075007306148,6
236,6,((x1) * (x1)) + ((x1) + (x0)),-9314511807.75019,7
236,7,0.5304278932376192,-0.025533074884542647,1
236,8,0.5304278932376192,-0.025533074884542647,1
236,9,((71.60440506165274) * (0.40604353082451106)) / ((x1) + (x1)),-0.07170146741311703,7
236,10,(abs((-0.12249523041813137) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.21601076934688285))) + (1/(-8.931010381700125)),-0.001305555974436898,12
236,11,abs((x1) / (4.939392704884096))**((x1) / (x0)),-1814.907011382378,7
236,12,(1/(-0.03652673834316686)) + ((x1) / (5.007243391560404)),-1028.3723317450222,6
236,13,abs(1/(x1))**((x0) - (x1)),-0.2460310314640884,6
236,14,(14.537253303477577) / (x1),-0.07170146741311713,3
236,15,0.5304278932376192,-0.025533074884542647,1
236,16,((x1) * (-1.9988208851214855)) + ((x1) + (x0)),-0.24460888942354916,7
236,17,x1,-44688.330823849145,1
236,18,((x0) - (0.20927445057222635)) + (1/(-0.007251983541872145)),-25615.96920149073,6
236,19,0.5304278932376192,-0.025533074884542647,1
236,20,(1/(-15.055338601155148)) * (1/(((0.7987920088601708) + (x0)) - (0.10617568214108894))),-0.3089687151210336,9
236,21,((x1) * (-1.5137602573850664)) + ((abs(x1)**(1.067739750493999)) + (9.091145631037682)),-46.55564938865309,9
236,22,0.5304278932376192,-0.025533074884542647,1
236,23,abs(abs(abs(-8.48093264090915)**(0.6645255346139227))**(-0.678883673721758))**(0.6574455152347367),-0.025533074884543032,7
236,24,((x1) + (185.60920386163144)) / ((x0) * (x0)),-0.1367599347576343,7
236,25,((-493.1392974247702) + (x0)) * ((x1) * (x1)),-33487000574762.496,7
236,26,1/((-1.6067239418150052) * (-1.1733629440526139)),-0.025533074884542657,4
236,27,0.5304278932376192,-0.025533074884542647,1
236,28,abs(abs(x1)**(-0.3063833338769809))**(0.5034100715242825),-0.005465980186833931,5
236,29,((x0) * (x0)) * ((-0.31203525106804053) + (0.3120368303156037)),-0.2838103826825602,7
236,30,((201.5613747851035) / (x1)) / (x1),-0.14310371737447078,5
236,31,0.5304278932376192,-0.025533074884542647,1
236,32,((403.1262950260999) / (x0)) / ((x0) + (x1)),-0.14310371737980204,7
236,33,1/((1.0308781698710185) * (1.8287980058611901)),-0.025533074885006373,4
236,34,(0.001179117549932135) * (x1),-0.24460888942208373,3
236,35,((x1) / (x0)) + ((x1) - (x0)),-0.2460310314640884,7
236,36,abs(abs(-0.3828958131055832)**(0.7687155774170416))**(0.8592213329716251),-0.025533074884665982,5
236,37,(1/(x1)) / (abs(x1)**(-0.8457649059053631)),-0.005465980183140268,6
236,38,(abs(-0.0035252806862910956)**(-0.8739069680780529)) - (x1),-25533.09845159068,5
236,39,((x1) * (x1)) / ((x1) + (x1)),-11145.904269705497,7
236,40,x1,-44688.330823849145,1
236,41,abs((x1) + (0.6445515422207371))**((x0) - (x1)),-0.2460310314640884,7
236,42,abs(abs(abs(x1)**(0.7783215906672694))**((0.8463950383494792) + (-0.3764037689408632)))**(-0.4216357796659542),-0.005465980184806578,9
236,43,1/((-13.704501439854353) + (x1)),-0.1738658491547476,4
236,44,(abs(abs(x1)**(-1.3676188115236754))**(-0.7313229194727051)) - (x1),-0.2596736450370545,7
236,45,1/(x1),-0.27564347345582146,2
236,46,0.5304278932376192,-0.025533074884542647,1
236,47,((x1) + (x0)) / (abs(x1)**(1.3266469265235301)),-0.0025575149158710638,7
236,48,(((x0) + (x0)) * (x1)) * (((x1) - (493.13723257748603)) - (1/(x0))),-133950646093284.42,12
236,49,1/(1/(0.5304278968655645)),-0.025533074884542612,4
236,50,((x1) * (0.0012014449878482436)) - (1/(x1)),-0.2756974252530394,6
236,51,abs(1/(x1))**(abs(-4.414720340103128)**(-1.2588188067511046)),-0.005465980182597471,6
236,52,x1,-44688.330823849145,1
236,53,(1/(27.556442180850603)) * (1/((-1.5150138200512717) * (x0))),-0.3076625005216101,7
236,54,x1,-44688.330823849145,1
236,55,(x0) + ((-0.9988208850639311) * (x1)),-0.2446088894235108,5
236,56,(1/(3.4311648220169304)) / ((0.17462184666537608) * (3.1465460721663567)),-0.025533074885101998,6
236,57,abs(abs((x0) / (x1))**((x0) + (-0.7557933200483633)))**(-0.9920463276261444),-0.2460310314640884,9
236,58,(abs(x1)**(x0)) * (1/(x0)),-inf,6
236,59,x1,-44688.330823849145,1
236,60,0.5304278932376192,-0.025533074884542647,1
236,61,((x0) - (x0)) * ((x1) * (0.29079126485236517)),-0.3068868325690608,7
236,62,(0.8515273974626654) / ((1.12506366064088) - (-0.4802959690366888)),-0.025533074884550262,5
236,63,abs(abs(-0.050445243375215346)**(0.22432439142308538))**(0.9463371714386978),-0.025533074884567037,5
236,64,x1,-44688.330823849145,1
236,65,1/(abs(x0)**(x1)),-0.3068868325690608,4
236,66,0.5304278932376192,-0.025533074884542647,1
236,67,x0,-44688.330823849145,1
236,68,abs(abs(-0.26199512616946957)**((-0.37395719630445023) + (-0.09884559906788425)))**(-1.0012467674175518),-0.025533074889686123,7
236,69,(69.27629333390061) + (-68.74586544085398),-0.025533074884542657,3
236,70,(0.6617274190790323) * (0.8015812511255359),-0.025533074884696215,3
236,71,0.5304278932376192,-0.025533074884542647,1
236,72,x1,-44688.330823849145,1
236,73,abs(abs(0.46281625857104286)**(-0.9260402038247981))**(-0.8887445006068174),-0.02553307488495806,5
236,74,((x0) * (x0)) - (abs(-0.0016039348117266768)**(-1.6642295727574166)),-7230301174.947689,7
236,75,0.5304278932376192,-0.025533074884542647,1
236,76,(abs((abs(-0.9643310568017062)**(0.8198171965322065)) + (9.500605099377))**(-0.2893049529586164)) / ((0.8001913366372181) - (-0.1554237112856798)),-0.02553307488459059,11
236,77,((x0) - (x0)) + ((x1) - (x1)),-0.3068868325690608,7
236,78,x1,-44688.330823849145,1
236,79,0.5304278932376192,-0.025533074884542647,1
236,80,0.5304278932376192,-0.025533074884542647,1
236,81,(1/(-1.466885659864624)) * (1/((-0.21120228338708827) - (1.073982587611662))),-0.02553307509129172,7
236,82,((x0) * (-0.5286640507539677)) * (abs(-0.24789761053258452)**(x1)),-0.30688683450271637,7
236,83,1/((x1) * (x1)),-0.3052657242160534,8
236,84,abs((17.211351387095345) / (x1))**(1/((-2.1787743932058987) - (x0))),-0.2576084132468769,8
236,85,0.5304278932376192,-0.025533074884542647,1
236,86,(abs(x0)**(x0)) / ((x0) + (0.36073674744474826)),-inf,7
236,87,(29.074504341563767) / ((x1) + (x1)),-0.07170146741311767,5
236,88,(x0) - (x1),-0.3068868325690608,3
236,89,1/((x1) * (0.0687887720686311)),-0.07170146741312844,4
236,90,abs((0.08895233673119379) * (x1))**((-15.317390173412925) / (x1)),-0.09107658552703374,7
236,91,1/(abs(x1)**(0.15423548989381272)),-0.00546598018238281,5
236,92,(0.0013040328829544612) * ((1/((1.101324301916049) / (x1))) + ((x0) / (x0))),-0.24365640422442333,10
236,93,0.5304278932376192,-0.025533074884542647,1
236,94,1/(x1),-0.27564347345582146,2
236,95,0.5304278932376192,-0.025533074884542647,1
236,96,x0,-44688.330823849145,1
236,97,0.5304278932376192,-0.025533074884542647,1
236,98,((58.42683375403414) - (x1)) * ((456.60627749429756) - (x1)),-425569424.92364365,7
236,99,abs(abs(abs(x1)**(10.542610453285263))**((0.40048955669194547) / (x1)))**(-1.2327853833086613),-0.14617655802907623,9
237,0,(0.5669903009978504) * (0.9355149475929725),-0.025533074884542598,3
237,1,abs(abs(abs(-8.48093264090915)**(0.6645255346139227))**(-0.678883673721758))**(0.6574455152347367),-0.025533074884543032,7
237,2,(0.6193984663686126) + (-0.0889705654264664),-0.025533074884542598,3
237,3,0.5304278932376192,-0.025533074884542647,1
237,4,((x0) + (x1)) / ((x0) - (-258.0925778754254)),-0.3101025715249038,7
237,5,1/(1/(0.5304279041520339)),-0.025533074884542612,9
237,6,((x0) - (x1)) - ((x1) - (x0)),-0.3068868325690608,7
237,7,abs(abs(-0.18505798828388395)**(-0.3953196230326823))**(-0.950719516481646),-0.025533074884543427,5
237,8,((113.57142192562723) + (1/((-5.997590981367345) * (x0)))) / ((x0) + (125.18668482590726)),-0.006649405353772589,10
237,9,abs((x0) + (-27.19050890401793))**(1/(x0)),-0.29957537375196586,6
237,10,(-0.9879181169204398) * (abs(-0.24789761053258452)**(x1)),-0.3068868328099565,5
237,11,0.5304278932376192,-0.025533074884542647,1
237,12,1/(1.8852671461558277),-0.025533074885361166,2
237,13,1/(-11.015356723026047),-0.4114352537268757,2
237,14,(abs((-0.12249523041813137) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.21601076934688285))) + (1/(-8.931010381700125)),-0.001305555974436898,12
237,15,0.5304278932376192,-0.025533074884542647,1
237,16,0.5304278932376192,-0.025533074884542647,1
237,17,1/((abs(abs(0.26139804014417367)**(-0.5600920913502284))**(0.7602282402838624)) * (1.0647857424245777)),-0.02553307488454278,8
237,18,1/(1/(1/(-13.685254787559188))),-0.3897444165605576,5
237,19,abs((x1) * (x0))**((x1) / (-0.10018423046401392)),-0.3068868325690608,7
237,20,(1/(x1)) / (1/((-3.5627516117950537) * (-4.080293376281498))),-0.07170146744963285,7
237,21,(-7.034686396088251) * (1/((-0.4839075726540804) * (x0))),-0.0717014674131177,6
237,22,((x1) - (x1)) - ((138.10265263593232) - (x0)),-25615.969201476164,7
237,23,0.5304278932376192,-0.025533074884542647,1
237,24,abs(1/(((-0.03694432720171358) * (-1.0203583919751353)) / ((x1) + (x1))))**(abs(-9.053761328858203)**(-4.033286697656039)),-0.24715554012691796,12
237,25,(14.53725466660154) / (x1),-0.07170146741312029,3
237,26,x1,-44688.330823849145,1
237,27,1/(x1),-0.27564347345582146,2
237,28,(abs(abs(x1)**((-0.6336621492109163) - (0.679155651316958)))**(-0.7618498825394714)) - (x1),-0.2596749160859217,9
237,29,(0.7172106496598523) * (0.7395704426005607),-0.025533074884553197,3
237,30,(abs(x1)**(-0.1447672347127572)) - (1/(x0)),-0.009291900462482924,6
237,31,0.5304278932376192,-0.025533074884542647,1
237,32,(x0) + (-138.10271933600274),-25615.96920147146,3
237,33,1/((-13.704477412222861) + (x0)),-0.17386584920350392,7
237,34,((x1) + (x0)) / (1/(abs(x1)**(-1.326646940710183))),-0.0025575149158709154,9
237,35,abs((-5.510547101578268) / (x1))**(0.2627506834473478),-0.001308699168609925,5
237,36,(abs(-0.14341399701717727)**(x0)) + ((x0) * (0.0011791158072392005)),-0.24460888942290115,7
237,37,abs(abs(abs(-0.6925402360176056)**(-1.0047898706471794))**(-1.3484350559273142))**(1.273816330734333),-0.025533074884551116,7
237,38,1/(x1),-0.27564347345582146,2
237,39,0.5304278932376192,-0.025533074884542647,1
237,40,abs((0.1820391904316999) * (x1))**((abs(0.4609847612785766)**(x1)) + (-0.262527248187772)),-0.0013087418431775996,9
237,41,((0.6427315907983312) + (x0)) - ((x1) * (1.0008100782918463)),-0.008749855817722356,7
237,42,0.5304278932376192,-0.025533074884542647,1
237,43,(1/(x1)) / ((x1) + (-14.913243753192443)),-0.19215986680974093,6
237,44,((9.536625051937204) - (-8.650310125806266)) - ((x1) / (7.17952446397363)),-493.14000400186086,7
237,45,abs(0.4091890510835977)**(0.7095814275611536),-0.02553307489125456,3
