generation,individual_index,expression,fitness,nodes
2,69,((x1) + (1/(1/(-139.07085925052309)))) + (1/(1.032947722316947)),-25615.969201472664,8
2,70,1/(abs(x1)**(x0)),-0.3068868325690608,4
2,71,(((x1) - (x1)) / (-0.5816176572103047)) / ((x1) * (x0)),-0.3068868325690608,9
2,72,((x1) / (x1)) / ((0.06878874767674488) * (x1)),-0.07170146741319482,7
2,73,1/(x1),-0.27564347345582146,2
2,74,(((x1) - (-16.95840165948068)) / ((x1) + (x1))) / (abs(7.182533034572544)**(0.14373452272219672)),-0.0037961369935676226,11
2,75,1/(1/(x0)),-44688.330823849145,7
2,76,((((-3.3117208688832744) / (-0.011922423066062999)) - (x0)) - (x0)) + (1/(x0)),-102224.53709112042,10
2,77,(-0.6996970429133563) * ((-0.7580819984615164) + (((x1) - (x1)) / (0.13699242409505352))),-0.025533074884570805,9
2,78,0.5304278923228527,-0.025533074884542668,1
2,79,1/((-13.704503985539315) + (x1)),-0.17386584915426484,4
2,80,((((x0) + (x0)) + (0.7668556448437394)) / (1/(x0))) * ((x1) - (x1)),-0.3068868325690608,12
2,81,(14.537254668455489) / (x0),-0.07170146741312029,3
2,82,(1/(-1.7114586957664952)) + (1.1147251410786878),-0.02553307488466274,4
2,83,(0.43508240550113864) / ((x1) - (x0)),-inf,5
2,84,(1/(abs(0.9262120506183161)**(-0.12341967798395363))) + ((1/(x0)) * ((-0.4601563601843324) * (x1))),-0.025533074884543306,11
2,85,1/(1/(0.5304278937932062)),-0.025533074884542643,7
2,86,(((x1) / (1.0008107387414567)) - (1/(1/(1.021381371514697)))) - ((x1) - (1.6641131613941296)),-0.008749855815718346,11
2,87,0.5304278924307998,-0.025533074884542668,1
2,88,x1,-44688.330823849145,1
2,89,1/((-12.112565909048921) * (1/(-6.4247453493275914))),-0.025533074949411518,7
2,90,1/(abs(x0)**(0.15423528400517647)),-0.00546598018258961,4
2,91,(x0) / (x0),-0.2460310314640884,3
2,92,((x1) + (x0)) * ((x1) / (57.75036739887288)),-11077206.840879079,7
2,93,((x0) + (0.6427352090941267)) + ((x0) * (-1.0008101043415454)),-0.008749855817702708,7
2,94,(1/(x0)) / ((x1) - (30.548407778587645)),-0.239312316247263,6
2,95,abs((x1) - (x0))**((x0) - (x1)),-0.2460310314640884,7
2,96,1/((1.1026450993826462) + (0.7826301296797538)),-0.025533074886417883,7
2,97,((x1) - (-7.43314992394988)) / (((x0) - (x0)) / (abs(x0)**(x1))),-inf,11
2,98,(0.11247002539763884) + (0.4179578673296872),-0.025533074884542657,3
2,99,(1/(x1)) - ((-139.13969456962815) + (x0)),-25537.76988189292,6
3,0,((x0) - (1/(x0))) - ((x1) - (0.5545119855636257)),-0.03287239974025174,8
3,1,abs((0.5304674029557944) / (0.5344158073393644))**((1.0059148434894363) * (x0)),-0.026227557985266207,7
3,2,(((x1) - (x1)) / (-0.5816176572103047)) / ((x1) * (x0)),-0.3068868325690608,9
3,3,(1/(10.308274336773662)) / ((-0.8247761834049329) * (x1)),-0.3107079398384159,6
3,4,(1/(1.2446932154756536)) * (((0.610155469894709) + (x0)) / ((x1) * (1.5700211921493115))),-0.023585017391219255,10
3,5,1/((x1) - (x0)),-inf,4
3,6,((13.93223752711664) / (x1)) * ((14.466857605623199) / (x1)),-0.14310371752796044,7
3,7,(((-10.980089128590448) / (5.394441384423142)) - (1/(x0))) - ((x1) - (141.22311941509824)),-25528.4280867551,10
3,8,1/(1/(0.5304278934357569)),-0.025533074884542647,11
3,9,((x0) * (0.42937590309793205)) * ((3.673735807924697e-06) * (x1)),-0.28381045993524484,7
3,10,0.5304278929747112,-0.025533074884542657,1
3,11,1/((1/(0.7752386689435884)) + (0.5953483332552565)),-0.02553307488540818,8
3,12,(1/(((x1) - (x0)) + ((x1) / (x1)))) * (0.53042702853989),-0.025533074885303007,10
3,13,0.5304278930084974,-0.025533074884542657,1
3,14,((-138.3679286539382) + (x1)) / ((x1) / ((x1) + (x1))),-102380.92945666348,9
3,15,((x0) + (0.6427352090941267)) + ((x0) * (-1.0008101043415454)),-0.008749855817702708,7
3,16,x0,-44688.330823849145,1
3,17,0.5304278923228527,-0.025533074884542668,1
3,18,(((x1) - (0.48175931713666237)) * (abs(-0.761136408631333)**(x1))) + (0.5312917064941386),-0.014424588576592134,9
3,19,(1/(x1)) / (abs(-0.015579295143512042)**(0.6431606870986787)),-0.07170146741314558,6
3,20,1/((x1) * (-8.805992501945143)),-0.31057552624778806,4
3,21,(1/(-1.4628527679243395)) + (abs((x0) * (1/(-2.437329563345497)))**(1/((x1) * (0.31199334598938616)))),-0.0021310236609776915,12
3,22,(1/(1.3969287309823664)) * (0.7409699392210761),-0.025533074884543216,4
3,23,(abs(x1)**(x1)) * (abs(x1)**(0.4461134244248479)),-inf,7
3,24,((x1) - (-7.348562120510208)) / (((x0) - (0.21527094530515037)) + (x1)),-0.01107446244580096,9
3,25,x1,-44688.330823849145,1
3,26,0.5304278932682163,-0.025533074884542654,1
3,27,((x1) / (2.323022804575042)) * ((x1) + (-469.2818053371283)),-165228093.2919858,7
3,28,(x0) - (x0),-0.3068868325690608,3
3,29,(((x1) - (x1)) / (-0.5816176572103047)) / ((x1) / (x1)),-0.3068868325690608,9
3,30,((-138.0786163757296) + (x0)) - (1/(x1)),-25620.654244840265,6
3,31,((x1) + (x0)) * ((x1) / (7.014883155235395)),-750816317.3550732,7
3,32,((-26716.042594409402) + (x0)) - ((x1) / (1/((x1) + (-514.8235534380234)))),-425554513.2446382,10
3,33,0.5304278933011944,-0.025533074884542647,1
3,34,abs(x0)**(-0.15423550268681555),-0.005465980182383356,3
3,35,(x1) - (138.10270192463818),-25615.96920147183,3
3,36,1/(1.8852690252498323),-0.02553307488468401,2
3,37,(-0.48101513414071967) / (-0.9068435232660914),-0.02553307488454355,3
3,38,(0.14339729960766529) + (0.38703058763690773),-0.025533074884542775,3
3,39,((x0) + (-23.419450079888254)) / (((x1) * (-1.378219394245305)) / (-0.4858477817919163)),-0.25997763477252783,9
3,40,x1,-44688.330823849145,1
3,41,1/(1/(x0)),-44688.330823849145,7
3,42,1/(1/(x0)),-44688.330823849145,7
3,43,(((x1) - (-16.95840165948068)) / ((x0) + (x1))) / (abs(7.182533034572544)**(0.14373452272219672)),-0.0037961369935676226,11
3,44,1/((6.4492689753747605) / (x0)),-1060.8776336502895,4
3,45,(0.9814028270991014) / (abs(7.174112403442651)**(0.3122595128383048)),-0.025533074885519456,5
3,46,0.5304278939549635,-0.025533074884542647,1
3,47,abs(-1.4659956109017513)**(1/(-0.6032989947305932)),-0.025533074884546245,4
3,48,((x0) / (x0)) * (0.530427892848264),-0.025533074884542657,5
3,49,((x0) + (-23.419450079888254)) / (((x1) * (-1.378219394245305)) / (-0.4858477817919163)),-0.25997763477252783,9
3,50,((-0.8733568043998174) * (-0.934009238227856)) / (abs(0.5066723598769544)**(-0.6330287103149369)),-0.025533074884745387,7
3,51,(1/(((x1) - (-5.30111827399927)) + ((abs(x0)**(1.5636183356019837)) / (x1)))) * (23.26168325452107),-0.051520476124415605,12
3,52,(1/(x1)) - ((x0) * (-0.0011567981924122499)),-0.2157014503776919,6
3,53,1/(1/(0.5304278937932062)),-0.025533074884542643,10
3,54,(1/(x0)) / ((x1) - (14.913243863333202)),-0.1921598668095451,6
3,55,(abs(x1)**(-0.020964694384621785)) * ((x0) - (x1)),-0.3068868325690608,7
3,56,(abs(0.6855627519622908)**(x0)) * ((x0) * (x0)),-0.1907978036602759,7
3,57,x1,-44688.330823849145,1
3,58,((x0) + (915.1035833042679)) / (((1/(x0)) / ((x1) - (446.645599038433))) / (-1.5400497214628297e-08)),-0.29393521223787167,12
3,59,x1,-44688.330823849145,1
3,60,((abs(-0.4826636345219025)**(0.45063135232269375)) + ((x1) - (x0))) / (abs(0.6992535746191125)**(-0.8548499004467355)),-0.02553307488454583,11
3,61,0.5304278924307998,-0.025533074884542668,1
3,62,1/((x1) * (-8.871030491484852)),-0.3105483781331569,4
3,63,1/(((abs(x1)**(0.26215161963265265)) + ((x1) - (x0))) * (0.6400360299157524)),-0.0013087783135529052,10
3,64,1/(1.8852856523061974),-0.025533074903049784,2
3,65,(-0.07018619132468995) + (0.6006140934483362),-0.0255330748845426,3
3,66,((x1) / (x1)) / ((x0) / (x1)),-0.2460310314640884,7
3,67,((x0) + (x0)) - ((1.9988208701742503) * (x1)),-0.24460888942357464,7
3,68,((x0) / (x1)) * ((1.6648406522941621) * (1/(abs(-0.31674706177773454)**(-0.9949105455111207)))),-0.02553307488454269,10
3,69,((433.1392903364279) * (x0)) - ((x0) * (x1)),-833061812.3582873,7
3,70,(((x1) - (x1)) / (0.5763359676281175)) / ((1/(x0)) - ((x1) + (x0))),-0.3068868325690608,12
3,71,((x1) * (x1)) * (1/(x0)),-44688.330823849145,6
3,72,1/((x1) + (x1)),-0.2909869347667055,9
3,73,((x1) - (x1)) - ((x1) / (x1)),-2.3677426336740335,7
3,74,(x1) / (x1),-0.2460310314640884,3
3,75,((x0) * (x1)) / ((x0) * (x1)),-0.2460310314640884,7
3,76,1/(abs((x0) - (x1))**(0.15423589145033967)),-inf,9
3,77,((1/(-2.4322983528570514)) + (1/((1/(x1)) + (-1.216556046256982)))) + ((-1.5122435140909039) * (-1.1787606466955138)),-0.030671063667596483,12
3,78,((0.0011791149612026541) * (x1)) + ((x1) - (x0)),-0.24460888942349232,7
3,79,((0.542539114417623) - (1/(x1))) / (abs(x1)**(x0)),-0.3068868325690608,8
3,80,((x0) + (x1)) + ((x1) / (x1)),-179518.14318683255,7
3,81,(x0) - (138.10277587183094),-25615.969201474436,3
3,82,((x0) / (x0)) - (1/(1/(0.46957210312577147))),-0.02553307488454261,7
3,83,((x1) * (-0.0019158131960672342)) + ((x1) / (x1)),-0.08162435135735754,7
3,84,1/(x1),-0.27564347345582146,2
3,85,(x1) - (138.10269465422104),-25615.969201472162,3
3,86,1/((x0) + (-13.704445703714793)),-0.1738658493901775,4
3,87,((x0) - (415.3686655710354)) + ((x1) + (x0)),-230294.90629877578,7
3,88,((x0) / (-2.0897533618083513)) / ((-0.9021496593831685) * (x0)),-0.025533074884543094,7
3,89,(abs(0.2102131564612939)**(x0)) + ((x0) / (x0)),-0.24603103147028282,7
3,90,1/(1/(x1)),-44688.330823849145,9
3,91,((x1) / (x0)) + ((x1) - (x0)),-0.2460310314640884,7
3,92,1/((x0) / (14.537253654707673)),-0.07170146741311755,7
3,93,x1,-44688.330823849145,1
3,94,1/(x0),-0.27564347345582146,2
3,95,((x1) - ((x0) + (0.5726121650214855))) * (abs(-0.10234446773282857)**(x1)),-0.30688683256906096,9
3,96,x0,-44688.330823849145,1
3,97,(x0) - ((x0) - (0.5304278931673245)),-0.025533074884541714,5
3,98,((x1) - (11.200810501200346)) * ((abs(-0.4901133997118685)**(x0)) * (abs(0.722864216676524)**(x0))),-0.3068866362269589,11
3,99,1/(1/(0.5304278925047662)),-0.02553307488454266,10
4,0,1/((-13.704508582392206) + (x1)),-0.17386584915566608,5
4,1,((x0) * (-1.000810104419271)) - ((-0.6427352342162875) - (x0)),-0.008749855817754079,7
4,2,abs(x1)**(1/((7.138109680175894) - (x0))),-0.19608744347966442,6
4,3,x0,-44688.330823849145,1
4,4,(x1) * (1/((x1) / (x1))),-44688.330823849145,6
4,5,abs(x0)**(-0.1542357187175805),-0.005465980182629245,3
4,6,0.5304278929747112,-0.025533074884542657,1
4,7,(abs(((x0) / (x0)) * (-0.060315973296786174))**(x0)) + ((x0) / (x0)),-0.2460310314640884,11
4,8,(208.9401310935825) + (((207.48993176074347) - (x1)) - ((x0) + (x0))),-230046.29404869195,9
4,9,((13.537253165730013) / (x0)) + (1/(x0)),-0.07170146741311705,6
4,10,((x1) - (44882.45771093876)) + ((x1) * (x1)),-7256713130.403218,7
4,11,1/(1/(0.5304279043466429)),-0.025533074884542612,5
4,12,0.530427904217795,-0.02553307488454261,1
4,13,((4.069849314948417) / (x0)) * ((2.156432236016202) - (-1.4154922095076226)),-0.07170146741694988,7
4,14,x0,-44688.330823849145,1
4,15,0.5304279042691016,-0.02553307488454261,1
4,16,1/(1/(0.5304278937932062)),-0.025533074884542643,12
4,17,abs((-0.0013062509815664617) * (x1))**(1/(0.414654531201886)),-0.287906375038778,6
4,18,(x0) / (x1),-0.2460310314640884,3
4,19,1/(1/(0.5304278925047662)),-0.02553307488454266,4
4,20,(x1) * (0.0011791148787108276),-0.24460888942354708,3
4,21,x1,-44688.330823849145,1
4,22,abs((-0.8792124325109951) - (-0.6496469305931476))**(abs(x1)**(x1)),-0.3068868325690608,7
4,23,1/(1/(0.5304278925047662)),-0.02553307488454266,10
4,24,1/(x1),-0.27564347345582146,2
4,25,0.5304278939549635,-0.025533074884542647,1
4,26,((x0) + (-181.47424899649732)) / (((1.2029101058477356) - (-2.0269865194742036)) + ((x1) / (x1))),-1552.8072928282704,11
4,27,x0,-44688.330823849145,1
4,28,(abs(x1)**(x1)) + ((x0) - (x0)),-inf,7
4,29,(1/(77.4162159037895)) * (((-696.0318066236281) + (x0)) / (-13.507026218207377)),-0.009303710606700122,8
4,30,x0,-44688.330823849145,1
4,31,(abs(x0)**(-0.1696417420295157)) + ((x1) / (2.8092604056431014)),-5677.723611639877,7
4,32,((x1) - (-6.063892002422645)) / (((x0) - (2.066224803638256)) + (x1)),-0.010960417926961223,9
4,33,1/(-8.949300119555986),-0.43791343431551577,2
4,34,((0.0011791148787352354) * (x1)) / ((x0) / (x1)),-0.24460888942354708,7
4,35,0.5304278939549635,-0.025533074884542647,1
4,36,1/(-14.433493459661355),-0.3851865941815674,2
4,37,1/((1/(0.4343359547797458)) + (-0.4170947728602071)),-0.0255330748845433,8
4,38,((x0) / (x1)) * ((-0.5701702357188746) / (-1.0749249070968523)),-0.025533074884547338,7
4,39,0.530427892203019,-0.025533074884542668,1
4,40,((-0.34644403870455087) + (0.6000119177047833)) / (abs(x0)**(x1)),-0.3068868325690608,7
4,41,((0.07821595377721556) + (0.4578379511238945)) * ((-1.0444200771155137) / (-1.055497154301128)),-0.025533074884635146,7
4,42,(abs(0.2102131564612939)**(x0)) + ((x1) / (x0)),-0.24603103147028282,7
4,43,(1/(1/(x0))) * (1/(x0)),-0.2460310314640884,10
4,44,1/(x1),-0.27564347345582146,2
4,45,x1,-44688.330823849145,1
4,46,1/(1/(0.5304278934357569)),-0.025533074884542647,10
4,47,1/(((abs(x1)**(0.26266969455226163)) + ((x1) - (x1))) * (0.6388366236301971)),-0.0013086969810789622,10
4,48,((x0) - (486.66024181725265)) * ((x0) / (-2.1741147503009337)),-203383251.4136237,7
4,49,((1/(x1)) / (-8.546775938887258)) / ((x1) / (x1)),-0.3106878497024398,8
4,50,((x0) / (x1)) * ((1.6648406522941621) * (1/(abs(-0.31674706177773454)**(-0.9949105455111207)))),-0.02553307488454269,10
4,51,1/(x0),-0.27564347345582146,5
4,52,abs(-1.4780648727838233)**(-1.6227805486974933),-0.025533074888673814,3
4,53,(1.565361531521899) / (abs(x0)**(0.26267356527803953)),-0.0013086969881209334,5
4,54,((x0) / (x0)) - ((abs(x0)**(-2.064089128322921)) + ((-0.3629296674136798) - (-0.8325703940645757))),-0.02590863207390181,11
4,55,1/(abs(x0)**(0.15423548869429207)),-0.005465980182382841,7
4,56,abs(x0)**(((-0.5633061458486254) / (-0.8679411400867264)) / ((x1) * (-0.12468971393184179))),-0.14617655802676938,9
4,57,(0.5545119746374975) - (1/(x1)),-0.032872399740252245,4
4,58,((138.16346103526521) - (x1)) + ((x0) / (x0)),-25533.098451487058,7
4,59,((x0) / (x0)) - (0.4695720919443911),-0.025533074884542654,5
4,60,abs(abs(0.1600869633700001)**(1/(-0.35962687233331053)))**(-0.12446730350625822),-0.025533074884643497,6
4,61,x1,-44688.330823849145,1
4,62,1/(x1),-0.27564347345582146,2
4,63,(0.7958523356655987) / (abs(0.6743343872146348)**(-1.0297150624710176)),-0.025533074903224377,5
4,64,(-133.8894144513354) + ((abs(x1)**(-3.951956497309435)) + ((x0) / (1.2183030921378741))),-17689.99209175849,9
4,65,1/((x0) / (x0)),-0.2460310314640884,4
4,66,((x0) * (x0)) * ((2.076304065725136e-06) * (0.7587594448752917)),-0.2838106148473096,7
4,67,0.5304278934664015,-0.025533074884542647,1
4,68,(1/(1.2051766029787803)) * (0.639258953422158),-0.025533074884623076,4
4,69,((4.8787915323500295) + (1/(-0.2360686274792083))) - ((abs(x1)**(-18.835192605607556)) - ((-0.0008101043611673176) * (x0))),-0.00874985581771476,12
4,70,(x0) + (-138.10264624231758),-25615.969201477084,3
4,71,x1,-44688.330823849145,1
4,72,0.5304278923228527,-0.025533074884542668,1
4,73,1/((-8.638403762400939) / (x1)),-612.8093526835547,5
4,74,1/((x1) - (x1)),-inf,7
4,75,((0.542539114417623) - (1/(x1))) / (abs(1/(abs(0.006021909279286142)**(0.765342851582103)))**(x0)),-0.3068868325690608,11
4,76,(x1) * ((1.5731603693043501e-06) * (x1)),-0.2838108782433266,5
4,77,(1/(x1)) / (abs(0.07349112540403553)**(1.02532908914803)),-0.07170146741311706,6
4,78,0.530427904217795,-0.02553307488454261,1
4,79,1/((x0) + (-13.704465147445982)),-0.17386584925920293,4
4,80,((x0) + (x0)) - (276.7358248294861),-102380.92945666537,5
4,81,0.5304278930084974,-0.025533074884542657,1
4,82,1/(-9.340191785574435),-0.4319292311236524,2
4,83,0.5304278930084974,-0.025533074884542657,1
4,84,abs(1.96421058523884)**(-0.9392217410176903),-0.02553307492261528,3
4,85,0.5304278929747112,-0.025533074884542657,1
4,86,0.5304278930084974,-0.025533074884542657,1
4,87,(1/(x1)) - ((x1) * (-0.0011567981924122499)),-0.2157014503776919,6
4,88,((0.6286186493562209) - (1/(x1))) / (abs(x1)**(x0)),-0.3068868325690608,8
4,89,abs(abs(-1.5681988225339714)**(0.9167021048018845))**(1/(-0.6504786074107475)),-0.02553307488454846,6
4,90,abs(-0.9925682157013689)**(x0),-0.0262275579851881,3
4,91,((x1) / (4.125591813834559)) + (abs(x1)**(-0.20127428294293848)),-2628.863143869514,7
4,92,((x0) + (-0.008801117549212121)) - ((1/(x0)) + (1/(0.007242704929620198))),-25620.65424485588,9
4,93,((x0) - (0.126396749075275)) - ((x1) - (0.6568246497719625)),-0.02553307488454196,7
4,94,((x0) - (0.126396749075275)) - ((x1) - (0.6568246497719625)),-0.02553307488454196,7
4,95,(1/(x1)) / (x1),-0.3052657242160534,4
4,96,((x1) - (-44638.49107133669)) - ((x1) * (x1)),-7203906533.027907,7
4,97,0.5304278939549635,-0.025533074884542647,1
4,98,(((x1) - (-0.43693260990183813)) / ((x0) + (x1))) / (abs(0.5429255568278242)**(0.07091929727012566)),-0.02401582718563976,11
4,99,1/(((abs(x1)**(x1)) + ((x1) - (x0))) * (0.6400360299157524)),-0.3068868325690608,10
5,0,((x0) / (x1)) - ((-138.16356330824118) + (x1)),-25533.09845147378,7
5,1,x0,-44688.330823849145,1
5,2,abs(1/(-0.7382408008279604))**((x1) + (x1)),-2.6115571052601747e+266,6
5,3,((x0) / (4.824340552581307)) - (25.651573606933965),-1113.9704110566329,5
5,4,((x1) * (x1)) + ((-44684.97826906056) - (x0)),-7203943728.568674,7
5,5,1/(((abs(x1)**(0.26266969455226163)) + ((x1) - (x1))) * (0.6388366236301971)),-0.0013086969810789622,10
5,6,((0.9622045930187464) / (0.5698392881781068)) / ((x1) * (0.11615360540815294)),-0.07170146741311702,7
5,7,(abs(x0)**(-0.18142237742677594)) + ((0.22799956158615986) / (3.1859877581967453)),-0.004968041991286546,7
5,8,(1.4883336008354409) / (abs(7.171331744124745)**(0.5236948338083129)),-0.025533074885325795,5
5,9,1/(-9.272016718635374),-0.4329335426110528,2
5,10,(0.5545119855111833) - (1/(x1)),-0.03287239974025221,4
5,11,(abs(abs(0.1964500375052014)**(0.8133200289872213))**(x0)) + ((x0) / (x0)),-0.24603103167784585,9
5,12,0.530427904217795,-0.02553307488454261,1
5,13,1/((x0) + (-13.704503261095036)),-0.17386584915431086,4
5,14,((0.746435718422059) / (1.4741482112766808)) + (1/(x0)),-0.01925941010509138,6
5,15,(2.525270272381332e-09) / ((1/(x1)) / ((x0) * (x0))),-0.29095117923513497,8
5,16,abs(x0)**(-0.1542355000809433),-0.005465980182383119,3
5,17,((x1) - (x1)) / ((-0.7532709747914696) - (-0.6427099507175515)),-0.3068868325690608,7
5,18,(x1) * ((x0) * (x1)),-2279739814057848.5,5
5,19,(abs(x0)**(0.999877307220607)) - ((x1) - (0.6236216030253104)),-0.009954121504623561,7
5,20,1/(((x1) + (x0)) * (0.034394385490259624)),-0.07170146741313015,6
5,21,((abs(-8.951262322492031)**(2.248585888401333)) - (x1)) + ((x0) / (x0)),-25533.098451473586,9
5,22,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
5,23,((x0) - (x0)) - ((x1) * (x1)),-9236783882.180956,7
5,24,1/(((abs(x1)**(x1)) + (((x0) / (x0)) - (x0))) * (0.6400360299157524)),-0.3068868325690608,12
5,25,abs((-0.06557051061235186) / (x0))**(abs(x0)**(x0)),-0.3068868325690608,7
5,26,1/((3.085319188975363) * (-2.9340385858298954)),-0.4362798436597395,5
5,27,0.530427892203019,-0.025533074884542668,1
5,28,((6.257899169352919) / (x0)) - (-0.33478859842664604),-0.005823159023096476,5
5,29,0.5304278931413504,-0.025533074884542654,1
5,30,(x1) / (abs(210.7479258762382)**(1121.0524457832837)),-0.3068868325690608,5
5,31,abs(abs(0.1600869633700001)**(1/(-0.35962687233331053)))**(-0.12446730350625822),-0.025533074884643497,6
5,32,0.5304278934664015,-0.025533074884542647,1
5,33,1/(1/(x0)),-44688.330823849145,7
5,34,(x0) / (x1),-0.2460310314640884,3
5,35,abs(abs(0.38874675682659526)**(-0.4843320367617049))**(1/(-0.7217014374939658)),-0.025533074884544708,6
5,36,((x0) * (0.0011825948360658632)) - (1/(abs(-2.952111930236545e-06)**(-1.2067945517304672))),-0.24460958503426272,9
5,37,0.5304279042579655,-0.025533074884542612,1
5,38,((0.542539114417623) - (1/(x1))) / (1/(abs(-0.14900623247987266)**(x1))),-0.3068868325690048,10
5,39,(abs(x0)**(x1)) * (abs(-0.32995682836375595)**(-0.8878468708327765)),-inf,7
5,40,1/(1/(0.5304278934357569)),-0.025533074884542647,12
5,41,0.5304278930084974,-0.025533074884542657,1
5,42,(1.4390999425734272) / (abs(x1)**(0.5751060353226165)),-0.15086116303741062,5
5,43,0.5304278932682163,-0.025533074884542654,1
5,44,abs(x1)**(-0.15423550240161676),-0.005465980182383326,3
5,45,abs(x0)**(-0.1542355442592918),-0.005465980182395948,3
5,46,abs(x1)**(-0.15423616360041295),-0.005465980184543438,3
5,47,(14.537251672911985) / (x1),-0.07170146741311878,3
5,48,((x0) + (-181.44992640033473)) / ((abs(x0)**(-0.6039928380732733)) + ((x1) / (-0.08346465018888641))),-0.10678331672180127,11
5,49,(-0.22872139294663255) + (1/(1.3172618400025533)),-0.025533074886026835,4
5,50,((477.5361756340703) - (x1)) * ((x1) / (-2.5739418943418184)),-139080031.15153813,7
5,51,(1/(x0)) - ((x1) * (-0.0011568051571108073)),-0.2157014503801466,6
5,52,0.5304278929747112,-0.025533074884542657,1
5,53,((6.438229538656448) / ((56.000655303818064) + (x1))) * ((5.183395169297379) - (-4.442468947079581)),-0.01417279507073479,9
5,54,1/((5.807641001098927) / (x1)),-1310.1759152916263,5
5,55,abs(1/(x0))**((x1) * (x0)),-0.3068868325690608,6
