generation,individual_index,expression,fitness,nodes
2,85,x1,-44688.330823849145,1
2,86,((((x1) / (x1)) * (68.94466448071242)) / (12.631780129400129)) * (1/(10.289789420453845)),-0.0255330749003745,10
2,87,1/(x0),-0.27564347345582146,2
2,88,1/(abs(x1)**(0.15423548734164946)),-0.005465980182382885,7
2,89,((x1) - (x1)) - (1/(-1.8852697114891062)),-0.025533074884576075,6
2,90,(((1/(-2.082663353209953)) / (x1)) - (-0.6583550958385554)) - ((0.0008499947982067248) * (x0)),-0.010274657480951768,10
2,91,1/((5.459933208133673) / (x1)),-1483.5544605749483,7
2,92,(-0.6258691151313471) + (1.1562970066452736),-0.02553307488454268,3
2,93,((x1) - (1.045994902731501)) - (((x0) / (-40.64787693668721)) + ((x1) + (1.4886465586537407))),-16.64288541886263,11
2,94,(-34.44331733373515) / (1/(1/((-3.059137963446714) - ((x0) + (x1))))),-0.06803406562573121,10
2,95,abs((1/(0.9517469101754656)) / (x0))**(((x0) - (7.3257541281218295)) / ((x1) / (0.18447640435397347))),-0.0015154462029587836,12
2,96,(1/(x1)) / ((1/(x1)) / ((x1) / (x1))),-0.2460310314640884,9
2,97,(abs(x1)**(-0.154235704296121)) - ((x0) - (x1)),-0.0054659801825989104,7
2,98,1/((abs((0.044097059860135346) - (-0.5408609339351544))**(x1)) / (abs(x0)**(-0.5396648020606041))),-2.1802773043445633e+232,10
2,99,((x1) - (x0)) - ((-0.001179129771439762) * (x0)),-0.24460888942354148,7
3,0,1/(abs(x1)**(0.15423548734164946)),-0.005465980182382885,5
3,1,(abs(x0)**(-0.2557937804326716)) + (0.1825833329889609),-0.004469868734718706,5
3,2,abs((0.9799595853089722) - (-0.09871971766067844))**(abs(0.40446512478552465)**(x1)),-0.2460310400667282,7
3,3,abs((1/(0.9517469101754656)) / (x0))**(((x0) - (7.3257541281218295)) / ((x1) / (0.18447640435397347))),-0.0015154462029587836,12
3,4,(0.6427315907233615) - ((0.0008100782418029819) * (x0)),-0.008749855817756148,5
3,5,(((-0.007109872792261621) * (-0.01372909508143745)) / ((1.0837254498577995) * (x0))) * (0.4295357313134682),-0.30688558075123396,9
3,6,x1,-44688.330823849145,1
3,7,(abs(abs(abs(-0.5325875413758705)**(x1))**(1/(-0.6091323444420005)))**(x0)) * ((-11.289493902525328) + (x1)),-inf,12
3,8,((x1) * (x1)) - ((1.6523242362007158) / (x0)),-9236725025.245409,7
3,9,1/((x1) * (x1)),-0.3052657242160534,7
3,10,((x0) * (x1)) - (1/(x0)),-9236725206.089907,6
3,11,((x1) / (1/(0.002358237208064961))) / (((x0) + (x1)) / (x0)),-0.24460888942168216,10
3,12,(0.6427352085263548) + ((x0) * (-0.0008101043397625574)),-0.008749855817700563,5
3,13,(((-0.007109872792261621) * (-0.01372909508143745)) / ((1.0837254498577995) * (x0))) * (0.4295357313134682),-0.30688558075123396,9
3,14,(abs(-0.267443584317942)**(x1)) / (abs(x0)**(1/(-0.9091469454163396))),-0.30688681760235015,8
3,15,abs(abs(x0)**((1/(x1)) + (-5.22531481913246)))**(1/(x0)),-0.14553960420622683,9
3,16,(((-0.882507879768828) * (-0.30112052562004094)) / ((1.0019881472449408) * (x0))) * ((x1) + (x1)),-0.02553307488454262,11
3,17,(abs(x0)**((2.064458882922273) / (x1))) + (-0.6563237863019776),-0.0027447191656098623,7
3,18,1/(abs(x1)**(1/(-3.0386821721920723))),-18.622249720879758,8
3,19,x1,-44688.330823849145,1
3,20,abs((x0) + (x1))**((0.253497720386562) / (-1.9204854683557284)),-0.007308241754750155,7
3,21,(x0) + (x1),-178963.6714459486,3
3,22,x1,-44688.330823849145,1
3,23,(0.5304278931320691) + (((x1) - (-0.6439274452094332)) / (abs(x1)**(x1))),-0.025533074884542657,9
3,24,(24.05388101472462) / (((x1) + (x1)) + ((12.707136502012842) - (x1))),-0.043553103117977804,9
3,25,(14.53725166410631) / (x0),-0.07170146741311881,3
3,26,(((1/(-17.238387346739)) / (x1)) - (-1.0219357390332082)) - (0.4904425862374385),-0.025929823302373665,8
3,27,(0.027759023852601598) - (1/(-1.9893819661400616)),-0.02553307488458267,4
3,28,((-0.954150937221809) / (x0)) * ((-7.819324998575581) - (7.4164776106769725)),-0.07170146741312336,7
3,29,((1/(x1)) + (0.10137027666279058)) + (abs(((-0.9928676888187692) / (x1)) + (1.3191759036167126))**(-3.378582326105581)),-0.013719705838466965,12
3,30,((x1) + (x0)) * ((x0) * (x1)),-9118959280366262.0,7
3,31,(abs(0.8998107039805995)**(x0)) * ((-11.343033172270415) + (x1)),-0.10967373507909593,7
3,32,((1/(abs(9.066938178196171e-07)**(-1.477494236501937))) / (x1)) * ((-7.6805248744921375) - (7.277677430799158)),-0.30688683314056614,10
3,33,(-29.893487874391788) / (1/(1/((-11.134766033942014) - ((x0) + (8.621520270327354))))),-0.03429305308740484,10
3,34,((244.72724839410733) - (x0)) - ((4383.229584601123) / (x0)),-15296.58622485948,7
3,35,abs((x1) + (x1))**((-0.33368904208755956) + (0.20169231468782517)),-0.007308241754754837,7
3,36,1/(1.8852681310910384),-0.02553307488493652,2
3,37,(0.5304278922598135) + ((abs(0.3336711227862537)**(x1)) * (1/(x1))),-0.025533074450346745,8
3,38,x0,-44688.330823849145,1
3,39,0.5304278931009322,-0.025533074884542657,1
3,40,((((x1) / (x1)) * (68.94460607119667)) / (12.632098930242872)) * (1/(1/(0.09718545970892999))),-0.025533074884668355,12
3,41,1/(abs(x1)**(0.15423548734164946)),-0.005465980182382885,8
3,42,abs(((0.08332958451231787) + ((x0) * (1/(x1)))) + (x1))**(abs(-174.98764692741958)**(-49.841681300581975)),-0.2460310314640884,12
3,43,(1.0149390575425876) / (1/((0.943764258795322) / (1/(0.5537615709558766)))),-0.025533074884546966,8
3,44,((x1) / (1/(29.074498689975336))) / (((x0) + (x1)) / (1/(x0))),-0.07170146741313141,11
3,45,(1/(abs(-0.6722108927833282)**(-0.8629341228734619))) + ((-0.1546648574859641) + (-0.024728233002025708)),-0.025533074884637953,8
3,46,abs(1/(x0))**((x1) / (0.25341441181964197)),-0.3068868325690608,6
3,47,1/(-10.422085919771591),-0.41788245207777,2
3,48,((x1) - (x1)) - (1/(-1.8852697114891062)),-0.025533074884576075,6
3,49,abs(abs(x1)**(x1))**(abs(x0)**(x1)),-inf,7
3,50,abs((x1) + (1/(x0)))**((-0.3447834079997564) + (0.19059794877562833)),-0.005486555344012564,8
3,51,0.5304278929719155,-0.025533074884542657,1
3,52,1/((-13.704507539007146) + (x1)),-0.17386584915509135,5
3,53,abs(1/((x0) / (x0)))**(abs(1/((1/(x1)) / (0.29750234656481833)))**(0.9076651083671781)),-0.2460310314640884,12
3,54,abs((1/(0.09412256568352058)) / (x0))**(((-1.0266962150418328) - (7.40356505234899)) / ((x1) / (-1.9126028980978917))),-0.08757041337771199,12
3,55,abs(0.6960544179896049)**((abs(x0)**(-0.22939097236675177)) - ((x1) + (x1))),-inf,9
3,56,((abs(-0.10768648455817806)**(x0)) * ((0.5180227921642087) + (x1))) + (0.5304278933864021),-0.02553307488453832,9
3,57,(0.0011791215877159271) * (x0),-0.24460888942108513,3
3,58,abs(1/((x0) / (-0.890655456757858)))**(abs(x1)**(0.9076651083671781)),-0.30688683256905935,8
3,59,1/((-1.1537733961902188) / (-0.611993596772178)),-0.02553307488454261,4
3,60,0.5304278932112128,-0.025533074884542654,1
3,61,(((x1) + (x1)) - ((x1) + (x0))) - ((-0.001179129771439762) * (x0)),-0.24460888942354148,11
3,62,((x0) - (-139.16359003741485)) - ((x0) + (x1)),-25533.09845147375,7
3,63,1/((-13.704500951323569) + (x0)),-0.1738658491549428,4
3,64,(0.5304279052601091) - (abs(x1)**(x0)),-inf,5
3,65,0.5304278959796951,-0.02553307488454262,1
3,66,((x1) - (358.5563221419631)) - (1/(((4.820413571950657) * (x1)) / (-46369.63574802412))),-29984.167724209092,10
3,67,((0.5660911363248546) - (abs(-0.399078855845964)**(x0))) + (-0.035663033974134506),-0.025533170357260403,7
3,68,((-139.0805837271864) + (x1)) - (1/(-1.0226650361638636)),-25615.96920147208,6
3,69,abs(abs(abs(0.09182868453494986)**(x1))**(1/(0.6500013771996445)))**((5.226890106600982) / (x0)),-0.30688682841475956,10
3,70,((x1) + (1/(-1.0190993190670818))) + ((-68.34206084708998) - (68.77937538512923)),-25615.96920147215,8
3,71,(0.6652483979170848) + ((-0.3390647731479783) + (0.20424427266293416)),-0.02553307488454261,5
3,72,abs(x0)**(1/(-6.483555850782404)),-0.005465980185922254,4
3,73,(((x1) / (-6.312821134076218)) / (x1)) * ((1/(x0)) * (1/(5.744722851979286))),-0.30777988523097033,11
3,74,x1,-44688.330823849145,1
3,75,(x0) + (-138.1028009120373),-25615.969201477794,3
3,76,(-0.008975931504383361) / (1/((-0.13136501093922992) / (1/(x1)))),-0.24460888942110634,8
3,77,(-33.834084748504566) / (1/(1/((-2.3780462238010527) - ((x0) + (x1))))),-0.06920932780316061,10
3,78,1/(1/(x0)),-44688.330823849145,11
3,79,x0,-44688.330823849145,1
3,80,((x1) / (1.0042911401008277)) * ((-0.002780750834375845) * (-0.42585045737463)),-0.24460888942122191,7
3,81,0.5304279042823113,-0.02553307488454261,1
3,82,1/((x1) / (14.537253697449223)),-0.07170146741311763,5
3,83,abs(((1/(-0.026052101019685026)) / ((0.006161749455427357) + (x1))) + (x1))**(abs(-174.98764692741958)**(-49.841681300581975)),-0.2460310314640884,12
3,84,(1/(x1)) + ((0.0011567902671195118) * (x0)),-0.21570145038018457,6
3,85,((1.5815727845814178e-06) * (x0)) * ((x1) - (0.7758007771442819)),-0.2838647522418204,7
3,86,0.5304278976765703,-0.02553307488454261,1
3,87,0.5304278959796951,-0.02553307488454262,1
3,88,(abs(-2.171323907693681)**(1/(-0.10426618547308746))) / ((1/(-0.21130802022173034)) / (abs(x1)**(x0))),-inf,11
3,89,(0.5325850351114206) + (-0.0021571334305795845),-0.025533074884542598,3
3,90,abs((-0.7311992225817388) / (x0))**((x0) + (x0)),-0.3068868325690608,7
3,91,(1/(1.8852710539589705)) - ((x0) - (x1)),-0.02553307488458052,6
3,92,1/((x1) * (-8.48697237488014)),-0.3107147417300808,5
3,93,x0,-44688.330823849145,1
3,94,abs((x0) * (-0.3950651706933008))**(((-0.7254498082690533) + (x0)) / ((0.5487261765316929) / (x0))),-inf,11
3,95,((x1) - (x1)) / ((x0) * (x1)),-0.3068868325690608,7
3,96,((-0.12311472005540657) - (x0)) * ((-1.5840219042273507e-06) * (x0)),-0.2838018611051215,7
3,97,((x0) - (0.2456907447882232)) - (1/(0.007253886770425795)),-25615.96920148103,6
3,98,(abs(x0)**(x1)) * ((x1) / (-0.19008735706714885)),-inf,7
3,99,(1/(1.1694573407809798)) / ((x0) + (-13.963209217826785)),-0.17693690141812357,6
4,0,(abs(0.8483408403587883)**(x0)) / (abs(x0)**(-0.8732647369197338)),-0.1706033123020115,7
4,1,x0,-44688.330823849145,1
4,2,abs((x1) + (x1))**((0.253497720386562) / (-1.9204854683557284)),-0.007308241754750155,7
4,3,((1.5815727845814178e-06) * (x0)) * (((x1) - (x1)) / ((x0) * (x1))),-0.3068868325690608,11
4,4,((x1) * (x0)) / (abs(x1)**(0.7320820200991428)),-1137213.0192390457,7
4,5,1/((x1) - (29.0532139984239)),-0.2512604276210138,4
4,6,x0,-44688.330823849145,1
4,7,1/(x1),-0.27564347345582146,2
4,8,(((-7.264249977526796) * (-3.772123998993318)) / ((1.03597201540437) * (x0))) * (0.5496102835404196),-0.0717014674149737,9
4,9,(0.16070647835668053) + (0.36972141375536893),-0.025533074884542668,3
4,10,(0.41507341761647604) + (0.11535447789477543),-0.025533074884542623,3
4,11,0.5304278943324705,-0.025533074884542636,1
4,12,(0.001179117323098916) * (x0),-0.2446088894221832,3
4,13,(-0.10217213141605114) + ((0.2513317000679663) + (0.38126832455190457)),-0.025533074884542654,5
4,14,((x0) / (-1.2220677110267584)) + (abs(x0)**(0.40949070256606845)),-27851.81384215175,7
4,15,((x0) / ((1.035438544984986) * (x0))) * (0.5492213659471672),-0.02553307490043358,7
4,16,(abs(x0)**((1/(x1)) / (x1))) + (-0.4728420025406357),-0.024321573072323906,8
4,17,0.5304278935208508,-0.025533074884542647,1
4,18,abs(abs(0.9965958193659378)**(0.9774314565119622))**((x0) - (-77.6512674893629)),-0.008140847368071438,7
4,19,1/((x1) + (x1)),-0.2909869347667055,5
4,20,0.5304278929719155,-0.025533074884542657,1
4,21,(0.6427352090172661) + ((x0) * (-0.0008101043412927204)),-0.00874985581770158,5
4,22,x0,-44688.330823849145,1
4,23,1/(-12.499210439291634),-0.398161466287234,2
4,24,1/(-8.310610093696198),-0.44901645929003414,2
4,25,0.5304278925657759,-0.02553307488454266,1
4,26,((-391.17866044164504) + (x0)) / ((-1.3605932721322425) / (x0)),-492609355.98396,7
4,27,((-1.0294443037025722) - (x0)) / ((-0.9657060535226785) / (0.001175165339814523)),-0.2437680902047639,7
4,28,(x0) + (-138.1028167260897),-25615.969201480562,3
4,29,abs(1/(x1))**((0.921621694410407) * (x1)),-0.3068868325690608,6
4,30,((x1) - (x0)) / (1/(x1)),-0.3068868325690608,6
4,31,1/((-1.2036274707371304) / (-0.6384366934524004)),-0.025533074885100347,4
4,32,abs((1/(0.9517469101754656)) / (x0))**(((x0) - (7.3257541281218295)) / ((x1) / (0.18447640435397347))),-0.0015154462029587836,12
4,33,abs(abs(x0)**((1/(x1)) + (-5.22531481913246)))**(1/(x0)),-0.14553960420622683,9
4,34,abs(1/(0.9970164981248294))**((-108.48566338155896) - (x1)),-0.006659824771758781,6
4,35,0.5304278931009322,-0.025533074884542657,1
4,36,((x1) / (0.7069411865515182)) / (1/((1.1099496821513228e-06) / (1/(x1)))),-0.28381139110715325,10
4,37,(2.040967827556013) / ((1/(x1)) / (abs(x0)**(-1.8567320257228248))),-0.2134338032808378,8
4,38,0.5304278925755479,-0.02553307488454266,1
4,39,(1/(abs((1.165427622622966) / (x0))**(-0.23474160345146014))) + ((0.007276312371920557) + (0.13721293685585836)),-0.004102044028386264,10
4,40,x1,-44688.330823849145,1
4,41,(abs(0.3247209165643583)**(x1)) * ((x0) / (-0.4387164006342081)),-0.30688731074177555,7
4,42,((-138.10255974561423) - (x0)) + ((x0) + (x1)),-25615.969201497544,7
4,43,0.5304278929719155,-0.025533074884542657,1
4,44,1/((x1) / (14.537253931791668)),-0.07170146741311809,5
4,45,abs((x1) + (x1))**((-0.45180465299430317) - (x0)),-0.3068868325690608,7
4,46,(x1) / (7.630235424260924),-755.8422829224002,3
4,47,(x1) / (x1),-0.2460310314640884,3
4,48,abs(1/(1/(2.8200239636788638e-06)))**(1/(x0)),-0.17687525112434743,7
4,49,((x1) / (1/(0.0011791148776312448))) / (abs((x0) / (x0))**(1/(x1))),-0.24460888942354783,11
4,50,((x0) - (486.6674462232344)) / ((-2.1865961568397494) / (x1)),-201075163.5278349,7
4,51,1/((x1) * (1/((x1) / (1.88523177857201)))),-0.02553307500239028,11
4,52,((-0.2801150027104784) / (x1)) / ((x0) - (x1)),-inf,7
4,53,((1/(18.015152625323637)) / ((2.6995078034516777) + (x1))) + (x1),-44688.4338204133,8
4,54,(abs(x1)**(x1)) + (1/(-0.7256686588619095)),-inf,6
4,55,((x0) + (x0)) + ((x1) - (x1)),-178963.6714459486,7
4,56,(14.537253078531382) / (x1),-0.071701467413117,3
4,57,((6.941385630467436) / (x0)) - (1/(-3.046507451182202)),-0.005185269531689807,6
4,58,0.5304278934900944,-0.025533074884542647,1
4,59,((13.753631556838677) / (x1)) + ((x1) * (0.0008720707106551488)),-0.03831835360740567,7
4,60,abs(-0.1830096675764692)**(x0),-0.3068868325664896,3
4,61,1/((x1) / (14.53725276379026)),-0.07170146741311702,7
4,62,abs((-13.825663958431388) / (x0))**(((-0.8358579829269811) - (7.212724398078132)) / ((x1) / (-4.666989936950835))),-0.05529795689593617,11
4,63,((0.5042641230127016) + (-0.24443789088414258)) + (abs(((-1.5342148650790084) / (x1)) + (1.4698562960380743))**(-3.2378003490970477)),-0.020372308524799227,11
4,64,(1/(-0.9140402171814714)) * (abs(x1)**(x1)),-inf,6
4,65,(-138.10271669721016) + (x1),-25615.969201471475,3
4,66,1/(abs(0.52724724858367)**(-0.9906036448369576)),-0.025533074884542904,4
4,67,((x1) - (x1)) / (1/(0.7965891591429548)),-0.3068868325690608,6
4,68,(1/(1.8852223112516169)) - ((x0) - (x1)),-0.025533075067320988,6
4,69,((x0) + (x1)) - (abs(x0)**(x1)),-inf,7
4,70,(abs(x0)**(((-0.920515310273504) + (x1)) - (1/(-0.3115297252745284)))) + (0.1825833329889609),-inf,10
4,71,(0.5304278950825174) + (((x1) - (-0.14465519812756655)) / (abs(x1)**(x1))),-0.02553307488454263,9
4,72,x0,-44688.330823849145,1
4,73,0.5304278976765703,-0.02553307488454261,1
4,74,1/((((-9.396948390672524) - (x0)) - ((1.4462388358149523) / (x0))) + (x1)),-0.4304962259475896,11
4,75,1/(1.8852701386889716),-0.025533074884546543,2
4,76,(x0) - (1/(-36.37663329742924)),-44695.924515394414,4
4,77,((6.6871650603074695) - (-7.850087384493091)) * (1/(x1)),-0.07170146741311727,6
4,78,0.5304278976765703,-0.02553307488454261,1
4,79,abs((-0.33934036015874525) + (x1))**(((0.4553846307676026) - (-0.2570764876364231)) * (abs(0.410181395114785)**(x0))),-0.24603129967754134,11
4,80,abs((1/(x0)) / (x0))**(abs(1/(x0))**(1/(1.7348903164855651))),-0.08386372841258966,10
4,81,(14.537254495547083) / (x0),-0.07170146741311967,3
4,82,(1/(-8.518566334636073)) / ((x1) + (1.28257274840204)),-0.3104710514082161,6
4,83,1/((-29.053241455424125) + (x0)),-0.2512604276181671,4
4,84,1/(((-1.167985778105274) / (x1)) / (-0.0013772055669761128)),-0.24460888942288572,6
4,85,((0.8103586854672948) * (0.6545567924487599)) - ((x1) - (x1)),-0.02553307488903132,7
4,86,(-0.8698294332926841) / (1/((0.5960634478358269) / (1/(-1.02305656900201)))),-0.02553307488456473,8
4,87,((x1) - (x1)) / (((x0) + (x1)) / (1/(x0))),-0.3068868325690608,10
4,88,((0.6006397629699922) - (0.07283828776148538)) * (abs(-0.9677710346307961)**(-0.15152225463326643)),-0.02553307488454263,7
4,89,(x1) - (138.10284281322575),-25615.969201486227,3
4,90,(abs(x0)**((-2.9662193141660094) / ((-9.656471693428355) * (x0)))) + (-0.498107123512136),-0.02022317941277427,9
4,91,abs(1/(x0))**(abs(x1)**(x1)),-0.3068868325690608,6
4,92,(1/(-41.30159259683886)) - ((138.0785014947902) - (x1)),-25615.969201471507,6
4,93,(-68.5793968951265) + (((x1) / (x0)) * ((x1) - (69.52336770592508))),-25615.969201473334,9
4,94,(1/(-11.523048822599216)) / ((x1) + (x0)),-0.30829290667296855,6
4,95,((-0.7303383723562101) * (-0.7262762673788553)) - (abs(-0.10579417501843613)**(x1)),-0.025533074884767068,7
4,96,((x1) / (x1)) - ((-138.1635884508661) + (x0)),-25533.09845147372,7
4,97,(-0.6392671688609735) / (((x0) - (x1)) * ((x1) - (x1))),-inf,9
4,98,1/(-13.814771851915893),-0.38891801609846727,2
4,99,(abs(1/(-0.4999876927829832))**(-0.4149877652747239)) + (-0.21958941566215226),-0.02553307488531284,6
5,0,((x1) / (1/(14.537252180622058))) / (((x1) * (x1)) / ((x1) / (x1))),-0.07170146741311763,12
5,1,0.5304278940922147,-0.025533074884542636,1
5,2,(x0) + (x1),-178963.6714459486,3
5,3,abs(0.40702548389457616)**((-1.372175218999374) / (-1.945239057337289)),-0.02553307488454261,5
5,4,abs((-0.837192152722205) * (x0))**(1/(x0)),-0.31235935958897476,6
5,5,((x0) / (5.792933448663102)) + (1/(x0)),-1317.1958558442839,6
5,6,0.5304278940922147,-0.025533074884542636,1
5,7,(0.10398770966925452) + (1/(abs(x0)**(0.20141547008018132))),-0.004659289992644674,6
5,8,(((x1) - (x1)) / ((x0) * (x1))) + (0.5304278933260327),-0.025533074884542654,9
5,9,x1,-44688.330823849145,1
5,10,abs((1/(0.9517469101754656)) / (x0))**(((x0) - (7.3257541281218295)) / ((x1) / (0.18447640435397347))),-0.0015154462029587836,12
5,11,(0.88311405570283) / (1/((0.7257878794069744) / (1/(0.8275608402143173)))),-0.025533074884552212,8
5,12,0.5304278925755479,-0.02553307488454266,1
5,13,(x1) / (-7.264395964655661),-863.6720129966535,3
5,14,1/((x1) / (x1)),-0.2460310314640884,5
5,15,1/(-14.131428380064413),-0.3869650826631723,2
5,16,1/(-15.679071052505087),-0.37861525870409996,2
5,17,(abs(x1)**(x1)) * ((x1) - (0.9627820105916014)),-inf,7
5,18,1/(abs(x0)**(0.15423616538294932)),-0.005465980184554919,7
5,19,(abs(x0)**((-0.27435498832160926) / ((1/(x1)) * (x0)))) + (0.1928062458611708),-0.004741102551367853,10
5,20,abs((1.5841839078896858) / ((0.1607582259895986) * (x0)))**(abs(1/(x0))**(1/(4.325981904297097))),-0.0033978263458993513,11
5,21,0.5304279044131207,-0.025533074884542612,1
5,22,((x0) + (x1)) - (abs(-0.12865661736628042)**(x0)),-178963.6714459486,7
5,23,(1/(-9.689477117856091)) * ((x1) * (x0)),-98385711.42817542,6
5,24,((x1) / (x1)) - ((2.0963657062372048) / (1/((-0.5486576431783599) / (1/(-0.40825711747543086))))),-0.02553307488454442,12
5,25,x0,-44688.330823849145,1
5,26,abs(1/(1/(2.8199446461578707e-06)))**(1/(x0)),-0.17687525115097394,7
5,27,(1/(1.2365484474109663)) + ((-0.3034463316603766) - (-0.025173446262967244)),-0.02553307488799839,6
5,28,1/(abs(x0)**(x0)),-0.3068868325690608,4
5,29,abs(1/(1/(-2.8348352098041588e-06)))**(1/(x0)),-0.17687525115462158,7
5,30,(0.0011791187547593451) * (x0),-0.24460888942163286,3
5,31,1/(((-6.386945937277877) / (7.427512467095983)) + (x0)),-0.27429062013270916,6
5,32,0.5304279046151115,-0.025533074884542612,1
5,33,(0.3521275987753867) + (0.17830030254575993),-0.025533074884542598,3
5,34,1/(1.8852700587217979),-0.02553307488454987,2
5,35,(((-5.865076870103395) * (-0.43928827802081183)) / (2.982747768210237)) * (0.6140756024246607),-0.02553307489227562,7
5,36,(abs(x1)**(0.8698206793273546)) - (abs(x1)**(x1)),-inf,7
5,37,((1/(-0.8583546976059304)) / (x0)) * ((abs(0.48754029526107723)**(x1)) + ((x0) - (x1))),-0.3068873149889803,12
5,38,((13.753635030569612) / (x1)) + (((-0.07654549521040757) * (x0)) * (-0.011392938443982946)),-0.03831835360498152,9
5,39,(abs(x1)**(x1)) + (1/(x1)),-inf,6
5,40,((0.2643802871582299) + (x0)) * (abs(x0)**(x0)),-inf,7
5,41,0.5304279044131207,-0.025533074884542612,1
5,42,((x1) / (x0)) + ((x0) / (-8.315600057900236)),-627.388983568606,7
5,43,abs((x0) - (x0))**((x1) / (x0)),-0.3068868325690608,7
5,44,((244.73462118907815) - (x0)) - ((4383.51472600366) / (x0)),-15296.586304527187,7
5,45,((x0) / (((0.8741920652382459) + (0.04317861096693061)) * (x0))) * (0.4865958028780557),-0.0255330748967022,9
5,46,((-1.580727694278581e-06) * (x0)) * ((-0.5920225505878945) - (x1)),-0.28376895117255957,7
5,47,((0.6151588445021693) * (0.8622613229102642)) - (abs(0.18744481383238254)**(x1)),-0.025533074885732168,7
5,48,1/((x1) / (14.53725276379026)),-0.07170146741311702,5
5,49,((x1) / (1.3024939405511553)) / (1/((-0.2492873711530339) + (0.2508231633929274))),-0.24460888942252565,9
