generation,individual_index,expression,fitness,nodes
238,80,((x0) * (0.3817086734113558)) * ((0.8672636303742268) * (x0)),-1.3768291878446293,7
238,81,1/(-11.285057186225773),-3.622366969046007,2
238,82,abs(1/(0.566049962435066))**(abs(1.1662541662790085)**((0.551662541203525) * ((x0) * (0.21977720541604556)))),-0.06272513213003425,10
238,83,abs(1/(-0.5660531682662122))**(abs(-1.0188275300024296)**(x0)),-0.06272513211010641,6
238,84,((x0) - (x0)) * ((0.11947294194861025) - (x0)),-3.2958613259668508,7
238,85,((1.9378399529664119) * (x0)) / (x0),-inf,5
238,86,1.7980110432761465,-0.06301759103812464,1
238,87,1.7980110432761465,-0.06301759103812464,1
238,88,(x0) - (1/(-4.608067607628635)),-0.6416882901427121,4
238,89,abs((x0) - (-0.8474682647208616))**(1/(x0)),-0.03212913568440139,6
238,90,1.7980110432761465,-0.06301759103812464,1
238,91,(-0.3059499309815247) + (((x0) - (2.7764106574174856)) + ((x0) * (x0))),-11.62216645090167,9
238,92,1/(0.556170112173589),-0.06301759103812477,2
238,93,((0.6342835263093857) + (0.2915366998385954)) - (1/(-1.1465389756194584)),-0.06301759103857962,6
238,94,(-1.0078844103167524) + ((1.1789117537114437) + (x0)),-0.6395738210321938,5
238,95,(x0) / (1/(x0)),-9.213170910613117,4
238,96,1/(-17.57952266274731),-3.5036545940467114,2
238,97,((x0) * (0.3249474748397684)) - ((-5.989712359167766) / ((x0) + (1/(0.32084771618037305)))),-0.08066841566549553,10
238,98,((x0) + (x0)) / (1/(0.45186933846554916)),-0.6386775021098053,6
238,99,1.7980110432761465,-0.06301759103812464,1
239,0,abs(1/(1/(-1.7666243566749924)))**(abs(-1.0188231497226958)**(x0)),-0.06272513212040164,7
239,1,(-0.9175651682006424) / (-0.5103223783715302),-0.06301759103816859,3
239,2,(abs(-1.0125722104715569)**(x0)) * (1/(0.5676154722325966)),-0.06268341269110783,6
239,3,((abs(-1.050385612780062)**(x0)) - ((-2.16859155179033) * (2.006729829234453))) / ((1.5294503899910248) - (-1.4935544903890972)),-0.06276790827793077,11
239,4,abs(1/(0.543507154064372))**(abs(1.1646029805642635)**((-0.3830209016395966) * (0.659746932555636))),-0.06301759103812465,8
239,5,1.7980110432761465,-0.06301759103812464,1
239,6,((x0) + (x0)) / ((x0) + (-0.45993972331037447)),-61.149139908518436,7
239,7,abs(-1.8164057427516054)**(abs(-0.9906498433470264)**(1/(0.546146435451368))),-0.063017591038136,6
239,8,abs(-1.7666243149826801)**(abs(1.1729264464093596)**((0.546091527236035) * ((x0) * (0.21410932841436103)))),-0.06272513211486651,9
239,9,1.7980110432761465,-0.06301759103812464,1
239,10,abs(-0.6480373145353031)**(-1.3524001419499343),-0.06301759103873085,3
239,11,1.7980110432761465,-0.06301759103812464,1
239,12,abs(x0)**(0.6242220546412062),-0.451231913171835,3
239,13,((-1.040223267890274) / (-0.6836843066670553)) * (1.18173853303502),-0.06301759103812539,5
239,14,1/(1/(1.7980110422074682)),-0.06301759103812464,3
239,15,((x0) * (0.20555040890862786)) - ((-3.4543706835819608) / ((x0) + (1/((0.11131312325370549) + (x0))))),-0.005671196635902111,12
239,16,(abs(-0.16884645554309802)**(0.7477095352076255)) * ((4.815298182171498) + (x0)),-0.10642704672979568,7
239,17,1.7980110432761465,-0.06301759103812464,1
239,18,1.7980110432761465,-0.06301759103812464,1
239,19,(abs(x0)**(-1033.2907824164308)) * ((x0) + (x0)),-inf,7
239,20,1/((-8.786444469070261) + (-9.163200790764797)),-3.49930453913343,9
239,21,1.7980110432761465,-0.06301759103812464,1
239,22,((x0) / (-3.5744036112839948)) + (2.217186100313927),-0.12009410833658388,5
239,23,abs((-4.415894742139256) * (x0))**(0.281062709874429),-0.11601843397143081,5
239,24,abs((x0) / (-0.8016051964553053))**((0.23083928711197244) - (0.8257311309885753)),-inf,7
239,25,abs(-1.6457654648652338)**(1.177588164154401),-0.06301759103813577,3
239,26,((x0) / (3.6609609824309652)) + ((0.6110115650852233) - (-0.7588778208252639)),-0.1003934627031469,7
239,27,1.7980110432761465,-0.06301759103812464,1
239,28,1/(0.5561701100953172),-0.06301759103812464,2
239,29,abs(-2.7576993323485857)**((1.5060123292661325) * ((x0) * (0.17519013137988074))),-0.21775454514039838,7
239,30,1.7980110432761465,-0.06301759103812464,1
239,31,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
239,32,(1.1743183076415895) * (1/(0.6531207336829942)),-0.06301759103812492,4
239,33,((3.199805774914345) - (x0)) - (abs(x0)**(0.004928299411274387)),-2.2328215521418153,7
239,34,1.7980110432761465,-0.06301759103812464,1
239,35,1/((0.3806553228382623) * (x0)),-inf,4
239,36,(1.798011043591317) + (abs((x0) - (x0))**((x0) - (-0.6498129557098449))),-0.06301759103812464,9
239,37,(1.5402622471224814) / (0.8566482065034012),-0.06301759103878073,3
239,38,((x0) * (1.365620321607652)) - (abs((-0.8906055348288028) + (x0))**(1/(x0))),-0.5181264307186636,10
239,39,((x0) + (1/((-0.5625275894671772) + (x0)))) - ((x0) * (0.5617447448700416)),-69.67856049826631,10
239,40,(0.586409834491783) * (3.0661338372676563),-0.06301759103812478,3
239,41,1.7980110432761465,-0.06301759103812464,1
239,42,abs(-1.7997740730125698)**(abs(-0.9812760894142976)**((-0.26742329484662414) - (-0.3557302010115469))),-0.06301759103812461,7
239,43,abs(0.993997356895673)**(1/(x0)),-0.7079747201447313,4
239,44,1.7980110432761465,-0.06301759103812464,1
239,45,abs(0.4785390512854522)**((x0) / (-2.7537958098346227)),-0.21775454514039824,5
239,46,(0.17102735282977233) + (x0),-0.6395738210321937,3
239,47,1/(0.5561701025537875),-0.06301759103812492,2
239,48,(0.5943397489956079) / (x0),-inf,3
239,49,abs(1/(x0))**(abs(-1.0188266828696442)**(x0)),-inf,6
239,50,abs(1/(1.5430270111312105))**((-0.6170359679958815) * (x0)),-0.2177545451403983,6
239,51,(1.5402622471224814) / (0.8566482065034012),-0.06301759103878073,3
239,52,1/(abs(0.7651855436866581)**(x0)),-0.21775454514039874,4
239,53,(1/(0.49853063133235553)) / (1/(0.8963635997865629)),-0.06301759103812563,5
239,54,abs(-1.0801902780000134)**(((11.054794832112123) - (x0)) - ((x0) + (x0))),-0.19695529934300535,9
239,55,abs(1/(0.5761616715969529))**(abs(1.1650224787811205)**((0.5512475359538181) * (0.7373210369776079))),-0.06301759103812496,8
239,56,(((1.798011048033013) - (x0)) + (x0)) - ((x0) - (x0)),-0.0630175910381246,9
239,57,((x0) + (-1.4244254002398384)) * ((x0) - (1.424422810675544)),-2.170097140725528,7
239,58,1.7980110432761465,-0.06301759103812464,1
239,59,(abs(1/(0.988880965255126))**(0.09426818549780956)) / (1/((1.4014681463113396) / (0.7802768357930917))),-0.06301759103822004,9
239,60,abs((-1.2196545252651032) * (-1.4484614876824835))**(abs(1.018825340931045)**(x0)),-0.06272513211172294,7
239,61,(-1.1859909090380358) / (-0.6596126295238405),-0.06301759103815376,3
239,62,1.7980110432761465,-0.06301759103812464,1
239,63,1/(0.5561701011590001),-0.0630175910381251,2
239,64,((x0) / (6.060575885786344)) / ((-4.984721303400416) / (x0)),-3.698821132927797,7
239,65,1.7980110432761465,-0.06301759103812464,1
239,66,(7.611044902523679) / ((1/(x0)) - ((-1.6813657732492697) - (x0))),-0.014729441372282385,8
239,67,((x0) + (4.667639815077485)) / (1/(0.2679612716322534)),-0.11096611333446244,6
239,68,(1.0567969692607773) * (1.7013798134382014),-0.06301759104204768,3
239,69,abs((1.057758130016807) * (1.0817762383278253))**((2.297352137769891) + (x0)),-0.09970772804915463,7
239,70,abs((x0) - (-0.8474677214527158))**(1/(x0)),-0.032129135683960065,6
239,71,abs(abs(x0)**(x0))**(abs(x0)**(-1.389967114085059)),-0.49483631389729904,7
239,72,(abs(3.127304941096986)**(0.7674819939518254)) / (1.3342646443074715),-0.06301759103829005,5
239,73,(abs(0.33291895198058125)**(-0.5710165732696376)) / (abs(1.0730329548332012)**(0.5866864774908622)),-0.06301759103812472,7
239,74,x0,-0.6688241748187845,1
239,75,((x0) * (x0)) * (1/(3.0207596686023432)),-1.3768291878482222,6
239,76,((0.8698450972935583) - (x0)) + ((-1.6133582452633513) * (-1.5837459640734015)),-0.6990852659514595,7
239,77,1/(abs(x0)**(0.4805730978865361)),-inf,4
239,78,((x0) * (0.024538556404033168)) - ((-2.919003663667457) / (1.6603296514252732)),-0.06265251369839463,7
239,79,1.7980110432761465,-0.06301759103812464,1
239,80,1.7980110432761465,-0.06301759103812464,1
239,81,abs((x0) - (-0.8474682647208616))**(abs((x0) - (x0))**(abs(0.3078164779235446)**(x0))),-0.699839226519337,11
239,82,abs(-1.8221679887367883)**((1/(x0)) * ((-0.16952269102530604) * (-0.041685818104947536))),-inf,8
239,83,1.7980110432761465,-0.06301759103812464,1
239,84,abs((0.4554128361343449) * (3.8791599693892174))**(abs(-1.0188266828696442)**(x0)),-0.06272513210941733,7
239,85,((-0.045355803288138485) * (-0.5800790217480485)) - (abs(x0)**(-0.8395088455183184)),-inf,7
239,86,abs((-1.2776976813386027) * (-1.3826587169205953))**(abs(1.0188264254500545)**(x0)),-0.06272513210940957,7
239,87,1.7980110432761465,-0.06301759103812464,1
239,88,(x0) * ((1/(x0)) + ((x0) / (x0))),-inf,8
239,89,1/((x0) * (-0.9385745664168654)),-inf,7
239,90,(x0) + ((abs(5.955480596706114)**(abs(-0.8630136394710266)**(x0))) - (3.953028663933771)),-0.11785759612991684,9
239,91,(abs(1/(0.9875838891005722))**(x0)) / (1/((1.3950224460248632) / (0.7918364973635066))),-0.06268341269094656,9
239,92,((x0) - (-15.710936745573944)) / ((4.9495715098012845) - (-4.913681900057087)),-0.06784770631577777,7
239,93,(0.8704090367576844) + ((-0.6993816882278019) + (x0)),-0.6395738210321937,5
239,94,((x0) * (x0)) * ((x0) / (-6.192853692367627)),-10.54431345320262,7
239,95,(-1.242129414520486) + ((1.413156766477115) + (x0)),-0.6395738210321938,5
239,96,((-1.040223267890274) / (-0.6836843066670553)) * (1.18173853303502),-0.06301759103812539,5
239,97,abs(-1.3068730388172842)**(x0),-0.21775454514202142,3
239,98,(1.7580875314219073) - (((x0) + (x0)) + ((x0) * (-2.024538359351297))),-0.06265251369819044,9
239,99,(x0) / (-11.580269698539679),-3.8279186576686137,3
240,0,1/(abs(-0.765185754194248)**(x0)),-0.2177545451412516,9
240,1,abs(x0)**(abs((-0.657007311808446) * (0.7178302608977615))**((0.5682938335376481) / (0.9063558546298693))),-0.45123191317181927,9
240,2,1.7980110432761465,-0.06301759103812464,1
240,3,1.7980110432761465,-0.06301759103812464,1
240,4,1.7980110432761465,-0.06301759103812464,1
240,5,((abs(0.06204956647947538)**(x0)) - ((-3.1763875410608287) * (-2.051301444349671))) / ((-1.6720240235799566) - (1.914923047119234)),-0.04971862117043851,11
240,6,1.7980110432761465,-0.06301759103812464,1
240,7,((x0) / (6.042412032922172)) / ((0.12798838209091457) / (0.6989140815375634)),-0.6386775021098173,7
240,8,abs(((-0.8196129576949092) * (1.0466508719108638)) * (-1.4849067665636242))**(((x0) + (x0)) / (1/(0.5529132165733958))),-0.21775454514039788,12
240,9,1.7980110432761465,-0.06301759103812464,1
240,10,abs(-1.7734578728375758)**(abs(1.0216556156982848)**((0.9704671888912038) - (-0.13647699746107778))),-0.06301759103812545,7
240,11,1.7980110432761465,-0.06301759103812464,1
240,12,(0.17102735272253222) + (x0),-0.6395738210321936,3
240,13,abs((0.30497075841852705) * (3.1912213377576126))**(((-16.01974326335969) - (x0)) - ((x0) * (x0))),-0.09720368566952416,11
240,14,((-0.06781722116568024) / (-1.0302507542826302)) + ((1.2833942009556567) * (1.3496895016175379)),-0.06301759104017905,7
240,15,((x0) * (0.20555040890862786)) - ((-3.4543706835819608) / ((x0) + (1/((0.11131312325370549) + (x0))))),-0.005671196635902111,12
240,16,1.7980110432761465,-0.06301759103812464,1
240,17,abs(1/(1/(abs(0.9942225812195671)**(1/(x0)))))**(abs(-0.9807724595394005)**(x0)),-0.7075193348080017,10
240,18,1.7980110432761465,-0.06301759103812464,1
240,19,1.7980110432761465,-0.06301759103812464,1
240,20,abs((-18.42422389623946) + (x0))**((x0) / (-89.37461986084797)),-0.7827027110796205,7
240,21,x0,-0.6688241748187845,1
240,22,(x0) / (1.1065143092580279),-0.6386775021099196,3
240,23,(abs(-0.308769247006528)**(0.20648597861251924)) - (1/(-0.9867132333525829)),-0.06301759104524814,6
240,24,1/((0.5782766636420049) + (-0.02210655704563144)),-0.06301759103812463,9
240,25,((x0) - (x0)) + ((-0.8880673568614526) / (x0)),-inf,7
240,26,1.7980110432761465,-0.06301759103812464,1
240,27,1.7980110432761465,-0.06301759103812464,1
240,28,((0.27097983986135055) - (0.4424846397269757)) / ((x0) / (-0.4717685883317082)),-inf,7
240,29,x0,-0.6688241748187845,1
240,30,1.7980110432761465,-0.06301759103812464,1
240,31,1/((-0.3546270434693454) / (-0.6376233286201988)),-0.06301759103812617,4
240,32,1.7980110432761465,-0.06301759103812464,1
240,33,(0.8879194573309553) - (-0.9100915930302934),-0.0630175910381246,3
240,34,(1.097537627541713) / (1/((0.4438668127272004) - (-1.1943554288351523))),-0.06301759103837194,6
240,35,((-0.4577415008409875) - (x0)) - ((x0) + (((0.7623864706563825) - (-0.5754004702010547)) * (1/(x0)))),-inf,12
240,36,(-0.1798556905290225) * (((-0.1516388673099749) - (x0)) * (1/(x0))),-inf,8
240,37,1/((x0) / (x0)),-inf,4
240,38,1/((-0.25119857914879606) / (-0.45165780358715624)),-0.0630175910381294,4
240,39,x0,-0.6688241748187845,1
240,40,1.7980110432761465,-0.06301759103812464,1
240,41,((x0) * (0.3171394721495752)) - ((-2.5511736438960346) / ((x0) + (1/((x0) + (x0))))),-0.010578719906084083,12
240,42,x0,-0.6688241748187845,1
240,43,abs(1/(-0.5600776658870624))**(abs(0.8016319263723597)**((-0.8965797970359669) * (0.06056043396451123))),-0.06301759103812532,8
240,44,(-1.2906537779418799) / (-0.7178230836483612),-0.06301759103813118,3
240,45,1/(-12.153166768446596),-3.5985236073349927,2
240,46,1.7980110432761465,-0.06301759103812464,1
240,47,(1/(1/((1.1471682903760323) / (0.6773719177206636)))) / (1/(1.0616769483156374)),-0.06301759103813327,8
240,48,abs((x0) / (x0))**((x0) - (x0)),-0.699839226519337,7
240,49,abs(-1.6457654648652338)**(1.177588164154401),-0.06301759103813577,3
240,50,abs(x0)**(-0.7078107796491164),-inf,3
240,51,1.7980110432761465,-0.06301759103812464,1
240,52,1.7980110432761465,-0.06301759103812464,1
240,53,abs(-0.3452240816129422)**((-0.6670859361968388) * ((x0) * (0.3772259977238899))),-0.2177545451403977,7
240,54,1/(1/(x0)),-0.6688241748187845,6
240,55,abs(-1.3068725661113019)**(x0),-0.2177545451403979,3
240,56,((x0) - (x0)) * ((0.6950875903280453) - (x0)),-3.2958613259668508,7
240,57,1/((-1.038791290222146) * (-0.5354012148935159)),-0.06301759103812578,7
240,58,(x0) - (-0.17102734123702235),-0.6395738210321937,3
240,59,(1.7442892361522346) - (((x0) + (0.5623086328475017)) / (1/(-0.02453834998052408))),-0.0626525136982266,8
240,60,1.7980110432761465,-0.06301759103812464,1
240,61,abs((x0) * (0.44964162409911057))**((0.350546457974928) / (-0.11784047600308956)),-inf,7
240,62,(abs(-1.0125722869982712)**(x0)) * (1.7617553167644673),-0.0626834126909751,5
240,63,((-0.6421666851739926) * (-1.0549806155202042)) / ((-0.24430718036377738) / (-0.6483900058412411)),-0.063017591038135,7
240,64,1.7980110432761465,-0.06301759103812464,1
240,65,abs(x0)**(-1.3524001419499343),-inf,3
240,66,abs(1/(1.2008512262212867))**(1/((0.9880159396141082) * (x0))),-0.9457595869489492,7
240,67,(-1.7455743437357187) / (-0.9708363167227353),-0.06301759103813159,3
240,68,1.7980110432761465,-0.06301759103812464,1
240,69,1.7980110432761465,-0.06301759103812464,1
240,70,abs(abs(-2.1933906802338754)**(abs(-0.899799352164306)**((0.2114083123866175) * ((x0) * (0.1559614320582592)))))**(0.7495673300839139),-0.063141752612941,11
240,71,abs(-1.6457654648652338)**(1.177588164154401),-0.06301759103813577,3
240,72,1.7980110432761465,-0.06301759103812464,1
240,73,1/((-16.720905804803948) / (x0)),-3.659178673499273,4
240,74,((x0) + (1/(-1.4097839505608263))) - (((0.7482908128971725) * (-0.6455144565045977)) - (abs(-0.525578290671242)**(x0))),-0.40531360857093246,12
240,75,abs((-0.4602671679844624) * (x0))**((0.021382675140191293) + (x0)),-1.441953605973006,7
240,76,abs(-1.8776371095150444)**(abs(1.0921919737724035)**(-0.8080728300319722)),-0.06301759103827553,5
240,77,abs(-1.1880665573096032)**(((x0) * (-2.2451476509338035)) + ((4.838040651762066) + (x0))),-0.18043319051217205,9
240,78,(1.3049443267046712) * (1.3778450085351253),-0.06301759103812511,3
240,79,1/((-0.3348498856011964) / (-0.6020637794104777)),-0.06301759103812658,12
240,80,1/((x0) + (0.30018964812240356)),-1.6725629776199735,4
240,81,abs(-1.2080762026284204)**(abs(0.44446402826032055)**(1/(-0.7159636424312361))),-0.06301759103813405,6
240,82,1.7980110432761465,-0.06301759103812464,1
240,83,1.7980110432761465,-0.06301759103812464,1
240,84,((abs(-1.047948461409605)**(-0.3877069777030109)) - ((-2.1820893488676156) * (2.0213154248813274))) / ((1.5175762969226692) - (-1.481680424638285)),-0.0630175910381247,11
240,85,abs(-1.0801902780000134)**((1/(x0)) * ((x0) / (-0.9480967482746925))),-inf,8
240,86,(abs(x0)**(x0)) + ((-2.227375389026058) - (x0)),-91.34756747132515,7
240,87,(abs(3.127304941096986)**(0.7674819939518254)) / (1.3342646443074715),-0.06301759103829005,5
240,88,abs((0.5501923188471372) * (x0))**((x0) - (x0)),-0.699839226519337,7
240,89,1.7980110432761465,-0.06301759103812464,1
240,90,1/(0.5561701023582466),-0.06301759103812495,2
240,91,1.7980110432761465,-0.06301759103812464,1
240,92,((1/(1/(-0.21876369546125296))) * (0.018188907499802412)) - ((-2.936463234770602) / (1.6295668780914532)),-0.06301759103813724,9
240,93,1.7980110432761465,-0.06301759103812464,1
240,94,((x0) / (-1.0842401135280426)) - (abs(-0.015023783309650485)**(x0)),-11.62625658036519,7
240,95,(-1.5559265742763562) * (-1.1555886000521152),-0.06301759103812604,3
240,96,((x0) + (0.42482056951174263)) - (abs(0.19117311716401858)**(x0)),-0.8793970242910636,7
240,97,abs(-1.8164057427516054)**((x0) * ((1/(x0)) + ((x0) / (x0)))),-inf,10
240,98,abs(-2.579569107290159)**(((0.013183339412233853) * (x0)) + ((0.047125549090519726) + (0.5504885099892977))),-0.06268341269316877,9
240,99,1/(abs(-0.03730876703898347)**(0.17840238483196172)),-0.06301759103812815,5
241,0,1.7980110432761465,-0.06301759103812464,1
241,1,1.7980110432761465,-0.06301759103812464,1
241,2,1.7980110432761465,-0.06301759103812464,1
241,3,1.7980110432761465,-0.06301759103812464,1
241,4,(-0.3507283352356763) - (1/(-0.4653891571927198)),-0.0630175910381252,4
241,5,abs(-0.7796588102651133)**(((-0.05019643588424689) * (x0)) + ((-1.9994862461687437) + (-0.275778430081981))),-0.06268341269094882,9
241,6,((x0) - (-0.13127389595643124)) + ((0.13020492058057304) * (0.3053110155323486)),-0.6395738210324012,7
241,7,1.7980110432761465,-0.06301759103812464,1
241,8,1.7980110432761465,-0.06301759103812464,1
241,9,1/(1/(1.7980110430001022)),-0.06301759103812464,8
241,10,((x0) * (0.20555040890862786)) - ((-3.4543706835819608) / ((x0) + (1/((0.11131312325370549) + (x0))))),-0.005671196635902111,12
241,11,(abs(x0)**(-0.8372976846917422)) * ((x0) / (x0)),-inf,7
241,12,1/((0.5782766636420049) + (-0.02210655704563144)),-0.06301759103812463,7
241,13,((x0) + (x0)) + (abs(0.0439677260042442)**(x0)),-4.514269399025348,7
241,14,1.7980110432761465,-0.06301759103812464,1
241,15,((x0) / (x0)) + (1/(x0)),-inf,6
241,16,abs(1/(-0.6868570429193552))**(1/(0.6402614690122179)),-0.06301759103842086,5
241,17,1.7980110432761465,-0.06301759103812464,1
241,18,1.7980110432761465,-0.06301759103812464,1
241,19,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
241,20,((0.05700440064062015) - (0.1821077783918491)) + ((0.2961307228297263) + (x0)),-0.6395738210321936,7
241,21,abs(0.4105888505819905)**(-0.6590714472379291),-0.06301759103816505,3
241,22,1/((-0.7067526725321958) * (x0)),-inf,4
241,23,((abs(1.1269822765054471)**(-0.6508678639277226)) - ((-0.5554607491980894) * (0.621455248617121))) / ((0.40912239328951916) - (-0.29740105699183167)),-0.06301759103812729,11
241,24,(-2.1308905415439474) * (-0.8437838668057649),-0.06301759103812471,3
241,25,((0.27068162189671185) * ((1.026473223615339) + (x0))) / ((-7.325425807270363) / (-17.1401254778468)),-0.3011755325268111,9
241,26,((0.4134883050921568) * (x0)) + (abs(x0)**(0.010895229557997967)),-0.17314054102358162,7
241,27,((x0) * (0.02453733929369868)) - ((-0.952556769916881) + (-0.8055329496924297)),-0.06265251369901247,7
241,28,1.7980110432761465,-0.06301759103812464,1
241,29,1.7980110432761465,-0.06301759103812464,1
241,30,((0.4207957464811957) * (-0.46940852676139294)) / (abs(-3.878736581919284e-09)**(-0.9615560614625043)),-3.2958613317677967,7
241,31,1.7980110432761465,-0.06301759103812464,1
241,32,1/((0.5568401948574101) / (1.0012048397956088)),-0.06301759103812547,6
241,33,1/((-1.6731428202037073) + (x0)),-348.26951633000067,4
241,34,((abs(0.031397373175684674)**(x0)) - ((-1.7160622988151333) * (-1.9343139370494595))) / ((-1.1242144091038369) - (0.7019407895218812)),-0.04032297696573736,11
241,35,1/((x0) - (1.8490043820219946)),-260.5712074764152,4
241,36,abs(-2.1378410919224793)**(((0.016443047627659465) * (x0)) + ((0.03893839736529198) - (-0.7064097286371168))),-0.06268341269662409,9
241,37,1/((x0) * (-0.41546305872877354)),-inf,5
241,38,1.7980110432761465,-0.06301759103812464,1
241,39,1/((1.3455542925054502) / (2.4193214428031724)),-0.06301759103812563,4
241,40,1.7980110432761465,-0.06301759103812464,1
241,41,(1.7442892361522346) - (((x0) + (0.5623086328475017)) / (1/(-0.02453834998052408))),-0.0626525136982266,8
241,42,(abs(x0)**(0.9769982415422285)) - ((x0) + (-1.8208263158843614)),-0.06237074394950845,7
241,43,((x0) - (x0)) / ((0.06880081546775352) + (x0)),-3.2958613259668508,7
241,44,((-0.9859305387210979) + (x0)) / ((x0) * (-0.2925265879324228)),-inf,7
241,45,((x0) * (0.0245384346605041)) - ((-3.3948001611902723) / (1.9309623278023804)),-0.06265251369824461,7
241,46,((abs(0.03175778857626712)**(x0)) - ((-2.4051803668224085) * (-0.6437917379256952))) / ((-0.2882298374231226) - (0.5311234061925174)),-0.028289063806296342,11
241,47,((x0) / (-0.7779609112191128)) * ((x0) - (x0)),-3.2958613259668508,7
241,48,abs(1.7210499110967232)**(abs(-0.8633152139373251)**(-0.5272493390027212)),-0.06301759103812578,5
241,49,1.7980110432761465,-0.06301759103812464,1
241,50,((x0) * (x0)) / (abs(2.5967347259192355)**(1.1585058170115339)),-1.3768291878445855,7
241,51,(abs(-0.308769247006528)**(0.20648597861251924)) - (1/(x0)),-inf,6
241,52,((0.4143120386843204) + (0.029226578244488925)) - ((0.2725112731372799) - (x0)),-0.6395738210321937,7
241,53,(x0) * (0.903738682416899),-0.638677502109805,3
241,54,abs(-1.4038131364326105)**(((-1.3334682901431347) * (x0)) + ((2.0592801989569574) + (x0))),-0.10689731069812679,9
241,55,((0.11822203167830257) / (0.8521834396226571)) + (1/(0.602670060671112)),-0.06301759103812525,6
241,56,1/((0.28687081238967216) / (0.5157969220534344)),-0.06301759103813667,4
241,57,(x0) * (0.9037386823964283),-0.638677502109805,3
241,58,(x0) * (0.9037386881651988),-0.6386775021098049,3
241,59,((abs(-0.5452112726559888)**(-0.08551913613579223)) - ((-4.053903208949751) * (4.254104999146341))) / ((x0) - (-8.489937676824066)),-0.0929322916245837,11
241,60,1.7980110432761465,-0.06301759103812464,1
241,61,((2.7102556899951353) + (2.354427075844287)) - ((-1.5363425980271292) * (-2.1262651558929035)),-0.0630175910381249,7
241,62,(1.7442892361522346) - (((x0) + (0.5623086328475017)) / (1/(-0.02453834998052408))),-0.0626525136982266,8
241,63,(abs(0.12384443378054019)**(-0.4385638684900907)) / (1.3900784772912582),-0.06301759103823601,5
241,64,(-0.010208070182544327) - (-1.8082191208488754),-0.0630175910381246,3
241,65,(0.9037386825325446) * (x0),-0.638677502109805,3
241,66,1/(-8.68730561563975),-3.7230516140641328,2
241,67,((0.27097983986135055) - (0.4424846397269757)) / ((x0) / (-0.4717685883317082)),-inf,7
241,68,abs(0.37512987266951975)**(-0.5983599229557262),-0.06301759103945821,3
241,69,1.7980110432761465,-0.06301759103812464,1
241,70,1.7980110432761465,-0.06301759103812464,1
241,71,1.7980110432761465,-0.06301759103812464,1
241,72,1.7980110432761465,-0.06301759103812464,1
241,73,1/((-0.3348498856011964) / (-0.6020637794104777)),-0.06301759103812658,10
241,74,abs(-1.838389536862791)**(abs(-1.0476661487871486)**(-0.7979546477684342)),-0.06301759103850495,5
241,75,1.7980110432761465,-0.06301759103812464,1
241,76,abs((-3.95982513192738) * (x0))**(abs(-0.535004295329218)**(x0)),-0.017598094989686012,7
241,77,1.7980110432761465,-0.06301759103812464,1
241,78,1.7980110432761465,-0.06301759103812464,1
241,79,((0.6274134121744128) - (x0)) * ((x0) / (x0)),-inf,7
241,80,1.7980110432761465,-0.06301759103812464,1
241,81,abs(-1.2080762026284204)**(abs(0.44446402826032055)**(1/(-0.7159636424312361))),-0.06301759103813405,6
241,82,abs(0.5028972960619206)**(-0.8535174948425758),-0.06301759103949911,3
241,83,1.7980110432761465,-0.06301759103812464,1
241,84,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
241,85,((x0) * (0.9037386830616773)) - ((x0) - (x0)),-0.638677502109805,7
241,86,1.7980110432761465,-0.06301759103812464,1
241,87,(x0) + (0.17102734150891608),-0.6395738210321937,3
241,88,abs(1.3068725517207909)**(x0),-0.21775454514039816,3
241,89,1/(0.5561704797095509),-0.06301759103956737,2
241,90,((x0) + (x0)) - ((1.0208544709715472) + (0.43510184788608824)),-2.4287539559336664,7
241,91,1.7980110432761465,-0.06301759103812464,1
241,92,abs(1/(-0.5600776658870624))**(abs(0.8016319263723597)**((-0.8965797970359669) * (0.06056043396451123))),-0.06301759103812532,8
241,93,abs((0.6354953622088173) * (x0))**((-0.7589801429442082) - (-0.7092861046742323)),-inf,7
241,94,1/(abs(-0.4008418813334845)**(0.6417507067505257)),-0.06301759103818115,4
241,95,abs(-0.4523954682705023)**((-1.1633032122413645) * (0.6358097920459047)),-0.06301759103813058,5
241,96,(-0.6766846683642453) / (-0.37635191991384276),-0.06301759103853884,3
241,97,1.7980110432761465,-0.06301759103812464,1
241,98,((-189.34305387970286) - (x0)) - ((x0) * ((1/(362.4353017752602)) - (abs(x0)**(-1510.764719175021)))),-inf,12
241,99,((1.0851301057119052) / (-0.6451522317036317)) / (-0.9354643510445696),-0.06301759103812647,5
242,0,abs(abs(x0)**(x0))**((x0) / (x0)),-116.15846460014514,7
242,1,1/((-0.21734148233277162) / (-0.39078237064041377)),-0.06301759103813014,4
242,2,1.7980110432761465,-0.06301759103812464,1
242,3,(1.0635538044650774) - (-0.734457248108109),-0.06301759103812461,3
242,4,((x0) + (x0)) - (((x0) * (1.9754605082331078)) - (1/(0.5688035434974479))),-0.06265251378831926,10
242,5,x0,-0.6688241748187845,1
242,6,((0.024532875470706747) * (x0)) + ((0.2898602190926335) + (1.468238716107411)),-0.0626525137221133,7
242,7,1/(0.5561701008824066),-0.06301759103812514,2
