generation,individual_index,expression,fitness,nodes
175,86,(1.7769582952614644) - ((0.5902448997093871) * (-0.035667831661740396)),-0.0630175910381246,5
175,87,1.7980110422014328,-0.06301759103812465,1
175,88,1.7980110422014328,-0.06301759103812465,1
175,89,(1.7580877007484466) - ((x0) * (-0.02453827665670724)),-0.06265251369818876,5
175,90,abs((-1.4924426427985102) + (-0.9240481314989466))**(abs(-0.15646286539305376)**(0.2199921604853585)),-0.0630175910433158,7
175,91,abs((-0.9792514515573929) + (0.733174938702404))**(-0.4184262681287588),-0.06301759103836106,5
175,92,1/(1/(x0)),-0.6688241748187845,4
175,93,(1/(x0)) * ((x0) + (-0.4649345037747086)),-inf,6
175,94,abs((0.5550124977110993) + (x0))**((1/((-263.77843261515284) - (264.893323427324))) * (x0)),-0.7041743587323569,10
175,95,(0.5127007007476413) + (1.2853103172565152),-0.06301759103812561,3
175,96,1/((0.6118885216462775) / (1.1001827321509678)),-0.06301759103857145,4
175,97,1.7980110422014328,-0.06301759103812465,1
175,98,((2.436916671890403) * (2.0728649644184802)) - ((x0) * (x0)),-6.884310843297559,7
175,99,abs(abs(x0)**(x0))**((0.12860813803757698) / (0.5687488865697277)),-0.4616924730145702,7
176,0,((x0) - (-0.3515407729812435)) - ((x0) + (-1.4464702826126894)),-0.06301759103812464,7
176,1,((x0) * (0.02452726041277689)) + ((1.6396520820362186) - (-0.11845763228419116)),-0.06265251378896067,7
176,2,abs((0.8639627276180513) + (x0))**(abs(x0)**(-0.8271485929469884)),-0.02053161256648956,7
176,3,abs(-1.6238973453359762)**(((x0) * (0.02577066152415434)) + ((0.7807887695179618) - (-0.38727248523242275))),-0.06268341269152795,9
176,4,(1/(1.1655109345933823)) - (abs(0.17577009526505868)**(x0)),-1.202440676974925,6
176,5,((x0) + (x0)) / ((1.1581185718741744) - (x0)),-460.47202674917474,7
176,6,1/(1/(1.7980110527056163)),-0.06301759103812461,3
176,7,(abs(1.639678143047834)**(abs((-0.5890441656060916) - (x0))**(abs(x0)**(1/(-0.6193431267537964))))) - (0.15967106877380302),-0.005104200375331837,12
176,8,(1/(x0)) - (abs(x0)**(x0)),-inf,6
176,9,(1.754856124857896) - ((0.3678837723845962) * ((-0.11338919596801926) / (0.9666116576680277))),-0.06301759103812467,7
176,10,1.7980110422014328,-0.06301759103812465,1
176,11,1.7980110422014328,-0.06301759103812465,1
176,12,(1.9600792078805163) - ((-0.49267832778325543) + (0.6547464835921165)),-0.0630175910381246,5
176,13,abs((0.07751512154213154) + (1.0560673378788303))**((x0) - (-2.8671190753891227)),-0.08995935897708066,7
176,14,(1.0533573848305926) - ((-0.6190564340358876) - (abs(-0.16679744786063558)**(x0))),-0.1485556065369001,7
176,15,((2.8927102524093025) + (x0)) * ((0.2581680543850086) + (0.10184957441297107)),-0.1600775664096142,7
176,16,(0.5447834338700401) + (1.2532276003289597),-0.06301759103812483,3
176,17,(0.2578107535663181) - (((-1.4107402352329768) + (-0.08954743169100618)) - ((0.024531777639172768) * (x0))),-0.06265251372396734,9
176,18,(0.6752487905744023) + (1.1227622552964935),-0.06301759103812461,3
176,19,((3.2615988739355277) - (x0)) + ((1.7903795808685565) - (x0)),-2.5477768457721925,7
176,20,(3.424994736655869) - (x0),-0.6990852659514577,3
176,21,(1.5295229112753161) + ((abs(x0)**(x0)) / ((x0) - (-16.249599068019464))),-0.3536653262026126,9
176,22,1.7980110422014328,-0.06301759103812465,1
176,23,(1.0533573848305926) - ((-0.6190564340358876) - (abs(-0.16679744786063558)**(x0))),-0.1485556065369001,7
176,24,1.7980110422014328,-0.06301759103812465,1
176,25,((-0.09626131856241438) * (x0)) + (x0),-0.638677502109805,5
176,26,abs(-1.8306311006359335)**(abs(0.4763233377617138)**(0.040703914983788746)),-0.06301759104340042,5
176,27,(1/(1.4655583138597936)) * ((0.8259614837200042) + (x0)),-0.3404470463910331,6
176,28,1.7980110422014328,-0.06301759103812465,1
176,29,(1/(0.588464398619776)) - ((x0) * (-0.07460706396641906)),-0.06468828157819434,6
176,30,abs(1/(x0))**((x0) + (0.021804047501264856)),-inf,6
176,31,(abs(1.7603944097521067)**(0.941677766911009)) - (-0.09473333319351472),-0.06301759103812525,5
176,32,(1.758087362516905) - (((0.04252251686878466) * (x0)) / ((-0.8191596909724191) + (-0.9137206244379116))),-0.06265251369833161,9
176,33,(0.9368113149781653) - ((abs((-0.5224405307104896) - (x0))**(abs(x0)**(1/(-0.43555483558236224)))) * (-0.7133656211464668)),-0.007763665178726175,12
176,34,(0.825933062733704) + (0.9720779787472562),-0.06301759103812467,3
176,35,(abs(0.847985949641577)**(0.6138289097092485)) / (1/(x0)),-0.6386775021098069,6
176,36,((2.160335262045036) * (0.8309245863021962)) / (1/(1.0016344336845049)),-0.06301759104018001,6
176,37,(1.3441535745279856) - ((abs(-0.04200150245631651)**(0.8558561661219277)) * ((0.5053478549624171) / (x0))),-inf,9
176,38,(1.758087372387031) - (((x0) / (-0.7323015140860334)) * ((-0.008000691827375919) / (-0.4452360904676695))),-0.06265251369820392,9
176,39,abs(abs(x0)**(0.5926126052049447))**(abs(1.0197528578353132)**(x0)),-0.45115916783287147,7
176,40,abs(1/((x0) / (-0.6461394341329405)))**((1/(x0)) + ((0.6745098286232791) + (0.2866471609493497))),-inf,11
176,41,(2.0870672330929145) - (0.28905618364095115),-0.06301759103812458,3
176,42,(1.881128679508587) - ((1/(1.850013733356875)) - (0.457417411714181)),-0.06301759104033398,6
176,43,((0.07129292232557616) + (1.691696147761393)) - ((-0.15046656337473613) * (0.2327555903942141)),-0.0630175910381267,7
176,44,(1.3089980833071477) - (-0.4890129733792142),-0.06301759103812464,3
176,45,(abs(1.9209713605055545)**(abs(-0.9993810318653117)**(abs(-2.109693518364565)**(0.9393348816353146)))) - (0.12139471313909335),-0.06301759104079012,9
176,46,(1/(0.4335544908164452)) - ((x0) + (-1.1184796458865554)),-0.6990852659514594,6
176,47,(3.424994735657811) - (x0),-0.6990852659514577,3
176,48,1.7980110422014328,-0.06301759103812465,1
176,49,((x0) + (x0)) * ((x0) * (x0)),-429.5125573421312,7
176,50,((x0) / (-0.27146107645842354)) - ((abs(x0)**(x0)) - ((x0) * (9.041865159322848))),-62.37771489435756,11
176,51,abs((1.0495899943864475) - (-0.09359528095158193))**((x0) + (x0)),-0.21775454514039894,7
176,52,((1.465787771360012) * (1.1994106401039717)) - ((-0.024542678147704337) * (x0)),-0.06265251371071655,7
176,53,(2.3677579782173828) - ((x0) - (1.057236764051757)),-0.6990852659514576,5
176,54,abs((x0) - (4.087884738711399))**((x0) / (1.9550959292341785)),-0.11853376267972478,7
176,55,(1.2200708752039107) - (-0.5779401758672147),-0.0630175910381246,3
176,56,(0.5306963068236435) - ((0.9503307463329772) * ((0.3913663355902399) / (-0.29347679173521257))),-0.06301759103812471,7
176,57,(1/(x0)) / (1/(0.21091419239196574)),-inf,5
176,58,((x0) + (x0)) * (abs(-0.6839874929765636)**(x0)),-0.21794058997679858,7
176,59,abs(0.1951200475415645)**(abs(0.42214743351350803)**(abs(-0.4620043954641579)**(1/(-0.26244240381694345)))),-0.6998394332688699,8
176,60,((x0) / (0.9760492915151269)) - ((x0) + (-1.7580874245603093)),-0.06265251369819776,7
176,61,((0.8771648974979084) + (0.40262446602435104)) + (((x0) * (0.6864551130902881)) * (abs(-0.6347917226551453)**(x0))),-0.04939814455946734,11
176,62,(1/(x0)) * (1/(-0.21113321521856987)),-inf,5
176,63,(1.060637956185884) - (-0.7373730905251249),-0.06301759103812461,3
176,64,1.7980110422014328,-0.06301759103812465,1
176,65,(1.7853913592042625) - (((0.17191201122036467) + (0.4790069586021008)) * ((0.00865148027942207) / (-0.446259514145887))),-0.06301759103842434,9
176,66,x0,-0.6688241748187845,1
176,67,(1/(2.618650478647433)) * (1/(-3.8573335806604443)),-3.661668576049454,5
176,68,abs((0.06968194897073703) - (-1.073503252727297))**((x0) + (x0)),-0.2177545451405675,7
176,69,((0.00042834534928558375) * (1/(0.8496757594356737))) - (-1.7975069215965236),-0.0630175910381246,6
176,70,x0,-0.6688241748187845,1
176,71,abs(1/((0.43781119688358033) / (-1.2439295897989662)))**(abs(-0.09980164903264854)**(0.2501831931961036)),-0.06301759103978284,8
176,72,(-1.3662233517415951) * (-1.3160447420969337),-0.06301759103812468,3
176,73,1.7980110422014328,-0.06301759103812465,1
176,74,1.7980110422014328,-0.06301759103812465,1
176,75,(1/(x0)) - ((-0.7425960413543133) / (x0)),-inf,6
176,76,((3.191852483133948) - (x0)) * ((-0.09054556338061423) + (x0)),-0.3518145550679653,7
176,77,1.7980110422014328,-0.06301759103812465,1
176,78,(abs(x0)**(x0)) / ((x0) * (x0)),-inf,7
176,79,(3.424994781286193) - (x0),-0.6990852659514584,3
176,80,(x0) - ((1/(4.156647780697563)) - (abs(-0.5317490497496131)**(x0))),-0.405414099806689,8
176,81,((x0) * (0.024537591742082615)) + (1.758088568833633),-0.06265251369853522,5
176,82,((x0) + (0.8601383355711951)) * ((-0.21618642217881612) / (x0)),-inf,7
176,83,abs(abs(x0)**(-0.43211763423587235))**((0.12860813803757698) / (0.5687488865697277)),-inf,7
176,84,(1.758634623955257) - (((x0) / ((0.6929411948786324) - (-0.6201190818980001))) * ((-0.05701548095337784) / (1.8032834914844114))),-0.06265268133470218,11
176,85,1.7980110422014328,-0.06301759103812465,1
176,86,abs(x0)**(((4.0445577595774935) - (x0)) / (abs(x0)**(1.493116456580298))),-0.6518552256885285,9
176,87,abs((1.4680660200856936) / (abs(x0)**(0.7076019082011618)))**((6.606510503486538) + (x0)),-inf,9
176,88,1.7980110422014328,-0.06301759103812465,1
176,89,x0,-0.6688241748187845,1
176,90,(-0.4179901176254235) + ((((0.9918123991509622) + (0.12771712844631433)) + (-0.7652946815700019)) / ((0.5211051046855333) * (x0))),-inf,11
176,91,((x0) + (x0)) * ((-1.7822600558588164) + (x0)),-8.815961874165996,7
176,92,(1.0666170712611944) - ((0.6243243285370614) * ((0.8249444038947087) / (-0.7041799723765891))),-0.06301759103815895,7
176,93,1.7980110422014328,-0.06301759103812465,1
176,94,x0,-0.6688241748187845,1
176,95,(1.3726708667536005) - ((1.2016435210533418) - (x0)),-0.6395738210321937,5
176,96,((0.001064459857949684) * (((x0) + (x0)) / ((-0.5795135131202962) + (x0)))) - (-1.7942376421429957),-0.06244015824212977,11
176,97,1.7980110422014328,-0.06301759103812465,1
176,98,((0.31733788136862007) * (0.46074796047446087)) - ((abs(x0)**(0.08552029922045778)) + ((x0) + (0.9898063732088593))),-28.84389251863758,11
176,99,1.7980110422014328,-0.06301759103812465,1
177,0,(x0) - (-0.1710273585627128),-0.639573821032194,3
177,1,(abs(1.639678143047834)**(abs((-0.5890441656060916) - (x0))**(abs(x0)**(1/(-0.6193431267537964))))) - (0.15967106877380302),-0.005104200375331837,12
177,2,1.7980110422014328,-0.06301759103812465,1
177,3,1.7980110422014328,-0.06301759103812465,1
177,4,((1.4097885263514625) - (-0.08019186547230427)) - (-0.3080306601743695),-0.0630175910381246,5
177,5,(abs(1.127283672947423)**(0.030929903370969437)) - ((0.8326852511807267) - (x0)),-0.6395738210321941,7
177,6,((x0) - (x0)) + (abs(x0)**(x0)),-116.15846460014514,7
177,7,abs(1/(0.8747488069953451))**((x0) + (x0)),-0.21775454514051593,6
177,8,abs((x0) + (x0))**(abs(x0)**(-1.2097721588631922)),-0.09668718246997575,7
177,9,(1/(x0)) / (1/(x0)),-inf,5
177,10,((x0) + (x0)) * (1/(x0)),-inf,6
177,11,abs((x0) + (-1.795585236744629))**((x0) / (-8.003201153680223)),-0.489869988719703,7
177,12,1.7980110422014328,-0.06301759103812465,1
177,13,abs(abs(1.044880084307941)**(x0))**((x0) + (x0)),-0.39196512098801894,7
177,14,(1.3234589079603774) - (-0.47455214642006327),-0.06301759103812461,3
177,15,abs(((x0) + (x0)) / ((-0.08115693670724122) - (x0)))**(abs(0.9580767787664479)**(x0)),-0.03222911456672314,11
177,16,(abs(1.3461407832652421)**(abs(-0.2867168590039636)**(abs(-0.4619395753422422)**(-0.5692760539271936)))) - (-0.7543299189804821),-0.06301759103812508,9
177,17,abs(-1.669330211122621)**(((x0) * (-0.9756180066373026)) + ((x0) - (-1.1051639035472873))),-0.06268341269095577,9
177,18,(0.5413456085269492) + (1.2566654468640353),-0.06301759103812463,3
177,19,1.7980110422014328,-0.06301759103812465,1
177,20,((x0) * (4.265977805697956)) * (abs(0.46929098858343793)**(x0)),-0.04104669322335143,7
177,21,1/(-8.411790525373839),-3.737491778154675,2
177,22,abs(1/((-0.9220135065207863) / (-1.897331167709226)))**(abs(0.6267585993340593)**(0.44317446474196937)),-0.06301759104143491,8
177,23,((x0) + (0.6408220678182449)) - (abs(abs(-0.004076900597889361)**(1.6777198265444393))**(abs(0.20591200089753037)**(x0))),-0.25542168710311564,11
177,24,(abs(1.9207828506261617)**(abs(-0.9991247712282578)**((0.1555384414567586) - (-0.9278089934101291)))) - (0.12158342826393118),-0.0630175910381246,9
177,25,(0.3685494763400144) - (-1.429461573086122),-0.06301759103812458,3
177,26,(1/(0.588464398619776)) - (((0.8751004938058464) / (x0)) + ((-0.8773656253992137) * (x0))),-inf,10
177,27,(1.5295229112753161) + ((1/(x0)) / ((0.6195387357083173) - (0.2870630557418059))),-inf,8
177,28,(1.8453803957877877) + (((1.0573323825842473) / (-2.2982578496546786)) - ((x0) + (-2.0396725675297454))),-0.6990852659514577,9
177,29,((x0) - (-0.045522377478932)) - ((-0.3745848373013325) * (0.3350508755435032)),-0.639573821032194,7
177,30,((x0) * (0.8524133679252061)) + ((1/(-4.062558596390253)) - ((x0) * (-0.14793500326017842))),-0.8135505717900036,10
177,31,((0.29140652395718014) + (1.9118097493929969)) - (0.4052052229422801),-0.06301759103812461,5
177,32,1/(1/(x0)),-0.6688241748187845,10
177,33,1.7980110422014328,-0.06301759103812465,1
177,34,((4.552734105058121) + (x0)) * ((-0.6901148169920375) + (0.9727573793371819)),-0.10568151643674682,7
177,35,(2.155697462372807) - ((0.21247431371242334) * ((1.6905640066253833) / (1.0042358383725678))),-0.06301759103813218,7
177,36,(abs(0.8320401441279324)**(0.8319150551165666)) / ((x0) * (x0)),-inf,7
177,37,1.7980110422014328,-0.06301759103812465,1
177,38,1.7980110422014328,-0.06301759103812465,1
177,39,1.7980110422014328,-0.06301759103812465,1
177,40,x0,-0.6688241748187845,1
177,41,abs((0.8639620449652708) + (x0))**(abs(x0)**(-0.8271480657247565)),-0.020531612565969797,7
177,42,((1.2047798415202546) + (x0)) + ((0.5932311693866771) - (x0)),-0.06301759103812608,7
177,43,1.7980110422014328,-0.06301759103812465,1
177,44,(3.4249947841577164) - (x0),-0.6990852659514586,3
177,45,(abs(1.0510735749956535)**(abs(-1.079663414636342)**(1/(-0.5963448351184759)))) - (-0.7532301598111815),-0.06301759104899153,8
177,46,((x0) * (0.9882017548774881)) - (1/(4.753407010491777)),-0.7861814651241146,6
177,47,((0.9605803120014166) * (-0.7149923742928698)) / ((-0.7599629610483538) / (x0)),-0.6386775021104287,7
177,48,((0.6135015187874144) + (0.13896108731385676)) + (((x0) * (2.7010101076561632)) * (abs(-0.46183978069440196)**(x0))),-0.01877595304426829,11
177,49,1.7980110422014328,-0.06301759103812465,1
177,50,(((abs(0.8778328428535649)**(-0.5074820968857251)) / (1/(x0))) - (x0)) * ((10.003030620560102) + (x0)),-0.7648499613551076,12
177,51,abs((-1.0022503601342982) / (-0.40016181021700925))**((0.29150088530799567) * (x0)),-0.21775454514040055,7
177,52,((x0) + (-0.09827019645163367)) - ((1/(1.9452513987367228)) - (0.7833699866232654)),-0.6395738210321988,8
177,53,((2.0101561283780938) - (x0)) + ((3.041822329835288) - (x0)),-2.5477768457721925,7
177,54,1.7980110422014328,-0.06301759103812465,1
177,55,1/(-17.068273466482598),-3.5099784913986154,2
177,56,(1.0440050249098525) - ((-0.6097041020548247) - (abs(-0.1316660641733778)**(x0))),-0.14820629519213194,7
177,57,abs(-0.4494448797905429)**(-0.7335878669915553),-0.06301759103812497,3
177,58,((x0) * (x0)) / ((-18.96047041586557) - (x0)),-3.88193700925963,7
177,59,((x0) / (x0)) / (abs(x0)**(x0)),-inf,7
177,60,(abs(0.5392576369928853)**(-0.45815495638718207)) - ((1.3714747639824576) * (-0.3434176828895352)),-0.06301759104160402,7
177,61,1/(abs(0.7651855433367484)**(x0)),-0.21775454514039885,4
177,62,abs((3.433423635485158) - (x0))**(abs(x0)**(1/(1.2506655944717846))),-0.3983921066657408,8
177,63,1.7980110422014328,-0.06301759103812465,1
177,64,1.7980110422014328,-0.06301759103812465,1
177,65,(1.045931529668505) + (0.7520795138023204),-0.06301759103812464,3
177,66,abs(abs(-0.9964183569940728)**(0.6487316894197107))**(1/(x0)),-0.7034744787502081,6
177,67,abs((x0) + (x0))**((0.14813371200080866) * (x0)),-0.35824294797675443,7
177,68,((-0.011870879218039088) / (-0.01370636785077095)) / ((x0) / (-0.595472972147131)),-inf,7
177,69,(1.6520134720360484) - ((1/(0.32175343601361206)) - ((x0) + (x0))),-2.428753955933674,8
177,70,((x0) / (0.9760492915151269)) - ((x0) + (-1.7580874245603093)),-0.06265251369819776,7
177,71,(1/(0.5414979375146057)) - (abs(0.025188814004326338)**(x0)),-0.029749620122626098,6
177,72,((0.5133347529492127) / (x0)) + ((0.9511418285112554) / (-0.3745535732641263)),-inf,7
177,73,((x0) / (x0)) * ((-0.4974312625133297) * (-0.4299374112484631)),-inf,7
177,74,1.7980110422014328,-0.06301759103812465,1
177,75,1.7980110422014328,-0.06301759103812465,1
177,76,(1/(8.33844705143014)) * ((13.36878111284126) + (x0)),-0.06816942299593827,6
177,77,abs((x0) / (-1.746286798220888))**((x0) - (-0.09128915278452449)),-2.9912888594887876,7
177,78,1.7980110422014328,-0.06301759103812465,1
177,79,1/(0.5561703723936947),-0.06301759103885429,2
177,80,((x0) - (-0.3946752507252363)) - ((x0) + (-1.4033358003552638)),-0.06301759103812461,7
177,81,(0.5306963068236435) - ((0.9503307463329772) * ((0.3913663355902399) / (-0.29347679173521257))),-0.06301759103812471,7
177,82,(1.6818863470665406) - (-0.11612470287714302),-0.06301759103812458,3
177,83,(0.825933062733704) + (((-0.030902584407638267) / (x0)) + ((-0.9325745312843172) + (0.9827638971451098))),-inf,9
177,84,1.7980110422014328,-0.06301759103812465,1
177,85,(1.5546841462476462) - (-0.243326903559905),-0.0630175910381246,3
177,86,((0.4956838571839747) * (1/(0.25652077786375177))) - (0.1343227507858033),-0.06301759103824119,6
177,87,(1/(-1.276453872726822)) - (abs(0.0518202756489653)**(x0)),-7.037891367990481,6
177,88,(1.8522262481810596) - (((-0.8487601044650066) - (-0.888856478774807)) - ((-0.5860535608141162) - (-0.5719347372816745))),-0.06301759103812458,9
177,89,1.7980110422014328,-0.06301759103812465,1
177,90,1.7980110422014328,-0.06301759103812465,1
177,91,((x0) * (4.321044405029378)) * (abs(0.4681102427210047)**(x0)),-0.04079229190583945,7
177,92,(1.676701862956706) - (-0.12130918685323046),-0.0630175910381246,3
177,93,((x0) * (0.4415610960638155)) + (1/(0.8645512709143982)),-0.17403497090402928,6
177,94,((0.136032681732755) + (1.038620105703277)) * ((0.8149930791082477) / (0.5324404957379597)),-0.06301759103812461,7
177,95,abs(1/((0.43781119688358033) / (-1.2439295897989662)))**(abs(-0.09980164903264854)**(0.2501831931961036)),-0.06301759103978284,8
177,96,((0.10105581789113686) - (((-1.2268926461973217) + (-0.00794798059543217)) - ((0.024538244320226027) * (x0)))) - (-0.4221912852604679),-0.06265251369818937,11
177,97,((x0) + (x0)) * (abs(-0.683987468985301)**(x0)),-0.21794058997676413,7
177,98,(abs(-0.016633471634959207)**(x0)) / ((-0.6387079142593266) / (x0)),-3.3675923706411033,7
177,99,(1.8469000004413818) - (abs(-0.02551239194566788)**(x0)),-0.029749302510733187,5
178,0,(x0) + (x0),-4.5485628594961325,3
178,1,x0,-0.6688241748187845,1
178,2,((x0) * (3.9885948493762218)) * (abs(0.46775666813967515)**(x0)),-0.06063311960351704,7
178,3,1/(0.5561700772255418),-0.06301759103813459,2
178,4,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
178,5,(1.913545721628027) - (0.11553467289129618),-0.06301759103812458,3
178,6,(1.6537290935824513) - (-0.14428195705969601),-0.0630175910381246,3
178,7,(abs(0.2746943447333674)**(abs(-0.047253935815689256)**(x0))) - (-0.9751343571104149),-0.04781040509376933,7
178,8,((-0.12105961004478621) / (-0.8816863532650934)) + ((1.5026383537782293) + (0.1580695040919077)),-0.06301759104016533,7
178,9,(0.8318807271161323) - (-0.9661303522972514),-0.06301759103812549,3
178,10,(abs(1.678961190348136)**(abs(-0.5420445588818638)**(-1.043791702482314))) - (1/((1.7524997694574735) / (x0))),-0.2806306765887013,10
178,11,(abs(1.639678143047834)**(abs((-0.5890441656060916) - (x0))**(abs(x0)**(1/(-0.6193431267537964))))) - (0.15967106877380302),-0.005104200375331837,12
178,12,(abs(1.3461407832652421)**(abs(-0.2867168590039636)**(abs(-0.4619395753422422)**(-0.5692760539271936)))) - (-0.7543299189804821),-0.06301759103812508,9
178,13,1/((x0) * (0.1851921730753876)),-inf,4
178,14,1.7980110422014328,-0.06301759103812465,1
178,15,abs((x0) + (-0.8580748378306736))**((0.20252821796555842) + (-0.4474575723200528)),-0.5193810801143383,7
178,16,((-0.706415209778561) + (-0.19997871174196757)) - ((1/(x0)) + ((x0) - (x0))),-inf,10
178,17,((1.1681553430281169) + (0.6936149115545595)) + (((-0.6029174654634288) * (2.542017020953462)) * (abs(-0.016905494109632477)**(x0))),-0.025376936249383406,11
178,18,abs((4.726452095742886) + (x0))**(abs(2.946427142535784)**(-1.0631319593154425)),-0.0642189190664477,7
178,19,((x0) / (x0)) * ((-0.30250132254589546) - (0.3972494066586696)),-inf,7
178,20,(0.825933062733704) + ((((0.3353823131376472) + (x0)) / (x0)) + ((-0.9325745312843172) + (0.9827638971451098))),-inf,11
178,21,x0,-0.6688241748187845,1
178,22,abs(1.3068724702890642)**(x0),-0.21775454514045492,3
178,23,(x0) + (0.17102735099751254),-0.6395738210321937,3
178,24,((-0.011870879218039088) / (-0.01370636785077095)) / ((x0) / (-0.595472972147131)),-inf,7
178,25,((0.26949351368239993) + (x0)) / ((x0) - (x0)),-inf,7
178,26,1.7980110422014328,-0.06301759103812465,1
178,27,(abs(x0)**(x0)) * ((0.30035134814855424) + (-0.22569167315541108)),-2.556331495490982,7
178,28,((x0) + (x0)) * (abs(-0.683987468985301)**(x0)),-0.21794058997676413,7
178,29,((x0) * (4.2953721337359525)) * (0.21039823155842774),-0.6386775021098052,5
178,30,((-0.39267363582587317) / (-0.8935182626666335)) - (-1.3585419508738454),-0.06301759103812572,5
178,31,1.7980110422014328,-0.06301759103812465,1
178,32,(1.5546841462476462) - (-0.243326903559905),-0.0630175910381246,3
178,33,1.7980110422014328,-0.06301759103812465,1
178,34,1.7980110422014328,-0.06301759103812465,1
178,35,1/(abs(0.7651855433224648)**(x0)),-0.21775454514039885,4
178,36,(abs(0.7264785655291736)**(x0)) * ((1.4939334489485288) + (x0)),-0.04309105297748391,7
178,37,((x0) * (4.321190313125163)) * (abs(0.4681024270936092)**(x0)),-0.04079229144602666,7
178,38,(1/(x0)) + ((x0) / (x0)),-inf,6
178,39,(((abs(1.0111208376941139)**(x0)) / (1/(x0))) - (x0)) * ((26.271672329129256) + (x0)),-1.4302103069777232,12
178,40,((x0) * (4.2953721337359525)) * (0.21039823155842774),-0.6386775021098052,5
178,41,(1.788523806052796) - (-0.009487243378799248),-0.0630175910381246,3
178,42,abs((0.70090540537102) * (-0.5387731335331495))**((-0.2748255256794809) * (x0)),-0.2177545451403977,7
178,43,((-0.6362432090718921) + (-0.40779748450587733)) * ((1.2676677940920575) / (-0.7360893324009238)),-0.06301759103812477,7
178,44,(abs(x0)**(x0)) + ((-5.481346464600578) + (x0)),-112.46979473897251,7
178,45,abs((1.5439134668024836) - (x0))**((x0) / (-6.679405836736391)),-0.4688791587970325,7
178,46,1.7980110422014328,-0.06301759103812465,1
178,47,1.7980110422014328,-0.06301759103812465,1
178,48,1/((0.100036835045273) - (-0.4561332711833085)),-0.06301759103812463,9
178,49,(1.810789870740989) - (abs(0.02564216843046973)**(x0)),-0.031059949250768472,5
178,50,(x0) + (0.17102733946425328),-0.6395738210321938,3
178,51,abs((x0) / (x0))**(1/(-0.886503025846697)),-inf,6
178,52,((0.4956838571839747) * (1/(0.25652077786375177))) - (0.1343227507858033),-0.06301759103824119,6
178,53,abs((3.4425958301613866) - (x0))**(abs(x0)**(1/(1.3642430804111205))),-0.38070866689554933,8
178,54,((0.4014266888581137) - (-0.6685162707444011)) - (-0.7280680911822488),-0.06301759103812458,5
178,55,(1/(x0)) / ((0.803197382980674) / (-0.7648378305946859)),-inf,6
178,56,(1.045931529668505) + (0.7520795138023204),-0.06301759103812464,3
178,57,x0,-0.6688241748187845,1
178,58,(1.176889483209507) - (-0.62112156669846),-0.06301759103812458,3
178,59,1.7980110422014328,-0.06301759103812465,1
178,60,abs(1/(0.915940077177372))**((x0) * (x0)),-0.39196512098832786,6
178,61,((0.41831707291391795) * (4.211531812625319)) * (abs(-1.0125722118341305)**(x0)),-0.06268341269094647,7
178,62,((10.75649824290713) + (x0)) * ((0.06468961332583231) * (x0)),-0.7569355834906748,7
178,63,((x0) * (0.3645081500327668)) + ((1.7580876056039976) - ((x0) * (0.3399698357604462))),-0.0626525136981881,9
178,64,1.7980110422014328,-0.06301759103812465,1
178,65,((x0) - (x0)) - (1/(13.522895441067325)),-3.567250746645967,6
178,66,1.7980110422014328,-0.06301759103812465,1
178,67,abs(0.41568734304436705)**((1/(x0)) * ((-0.3492236919931939) / (x0))),-inf,8
178,68,((-2.008194764316053) + (x0)) * (((x0) + (x0)) + ((x0) + (x0))),-27.172835140514703,11
178,69,abs((0.8639620449652708) + (x0))**(abs(x0)**(-0.8271480657247565)),-0.020531612565969797,7
178,70,1/((-0.10632856447103707) - (-0.6624986710100998)),-0.06301759103812463,11
178,71,((1.0006999510426713) - ((0.72861470209839) - (x0))) - (0.10105789763449455),-0.6395738210321936,7
178,72,1/(1/(x0)),-0.6688241748187845,4
178,73,abs(-1.3068725614356749)**(x0),-0.2177545451403977,3
178,74,(1/(x0)) + ((0.5058992393968664) * (x0)),-inf,6
178,75,(1.937329486730855) - ((0.6838100675251501) * (abs(1/(-0.5612498815559036))**((-1.7612362719855155) - (0.9932218664380437)))),-0.06301759105215753,10
178,76,((x0) / (x0)) * ((0.525614497615851) / (x0)),-inf,7
178,77,(1.3909551705047156) - (-0.4070558791854356),-0.0630175910381246,3
178,78,abs((2.247357222289724) - (x0))**((x0) * (x0)),-2.392391365219135,7
178,79,((0.8938473949878099) - (abs(0.02551296360183219)**(x0))) - (-0.9530529554632942),-0.02974930250974326,7
178,80,1.7980110422014328,-0.06301759103812465,1
178,81,1.7980110422014328,-0.06301759103812465,1
178,82,(0.42021071415472555) + (1.377800273120863),-0.0630175910381285,3
178,83,((0.8018748251910087) + (-0.4949191956895702)) + ((x0) + (-0.13592829054795993)),-0.639573821032194,7
178,84,1/((-26.827277453475276) - (x0)),-3.4235271443563864,8
178,85,1/((-26.56445291087803) - (x0)),-3.4247303278241525,11
178,86,1.7980110422014328,-0.06301759103812465,1
178,87,1/(0.5561701263275197),-0.06301759103812805,2
178,88,1.7980110422014328,-0.06301759103812465,1
178,89,x0,-0.6688241748187845,1
178,90,((x0) * (4.321190313125163)) * (abs(0.4681024270936092)**(x0)),-0.04079229144602666,7
178,91,(abs(0.342325253871633)**(-0.5263298770349645)) - ((x0) * (-0.02454219836863279)),-0.06265251370850869,7
178,92,((x0) * (0.9178730084400848)) + (1/(x0)),-inf,6
