generation,individual_index,expression,fitness,nodes
174,48,1.7980110507846798,-0.0630175910381246,1
174,49,abs(1.3068728220747565)**(x0),-0.21775454514088383,3
174,50,(abs(-0.1773435236673402)**(1/(x0))) * (((x0) + (0.10661841963761683)) + ((x0) + (-0.10662080454092389))),-1.400892829941368,12
174,51,((abs(0.5517140685505806)**((x0) / (0.9245873070440359))) + (x0)) - ((0.4537386330402371) + (-0.22743861561634757)),-0.4053136087621159,11
174,52,x0,-0.6688241748187845,1
174,53,1.7980110507846798,-0.0630175910381246,1
174,54,((x0) - (-2.04892702238951)) - (((1.1097937760441776) * (x0)) + (abs(0.06333200648144299)**(x0))),-0.024749477367844497,11
174,55,(abs(-1.0252601118674984)**(-0.3955865560183271)) * (((0.5984252538913071) + (1.8070204046056328)) / (1.3246995355271862)),-0.0630175910381246,9
174,56,((0.8976281906422363) / (-0.2109389061686444)) * (1/(x0)),-inf,6
174,57,1.7980110507846798,-0.0630175910381246,1
174,58,(x0) + (((x0) + (x0)) - ((0.4306022244398011) / (0.13967255898187728))),-5.430557995743027,9
174,59,abs((x0) * (x0))**(1/(x0)),-0.596544569261691,6
174,60,(((-4.1129023318691535) - (x0)) / (((0.00935954689328684) / (x0)) - (-1.5022677405780827))) / (-2.0728465957101023),-0.11631943234716394,11
174,61,1/(x0),-inf,2
174,62,abs(-1.4050816509933577)**(abs((-0.5558552815554612) + ((x0) * (-1.3672092908283526)))**(1/(x0))),-0.014123649298153318,10
174,63,1.7980110507846798,-0.0630175910381246,1
174,64,1.7980110507846798,-0.0630175910381246,1
174,65,abs((x0) - (x0))**(abs(0.7053187606882394)**(x0)),-3.2958613259668508,7
174,66,((x0) - (x0)) - ((-0.7160180279111231) + (-1.0819930340825668)),-0.06301759103812474,7
174,67,1.7980110507846798,-0.0630175910381246,1
174,68,1.7980110507846798,-0.0630175910381246,1
174,69,1.7980110507846798,-0.0630175910381246,1
174,70,1.7980110507846798,-0.0630175910381246,1
174,71,1.7980110507846798,-0.0630175910381246,1
174,72,((x0) / (-1.9404209175351699)) - ((-1.4606085750033473) * (1.7307970144378027)),-0.2511456605116961,7
174,73,1.7980110507846798,-0.0630175910381246,1
174,74,(0.7203399921400301) - (((-0.1085252582154006) + (x0)) - (abs(-1.7536681374876752)**(1.6984249590744862))),-0.6990852659514716,9
174,75,x0,-0.6688241748187845,1
174,76,1/((0.369692177171408) * (1.5044139526432925)),-0.0630175910381402,4
174,77,abs(-1.2174676034415566)**(abs(((0.4388948438533753) + (0.4222539408884871)) + ((x0) * (-4.6924435931703705)))**(1/(x0))),-0.007501081692173362,12
174,78,abs(0.9868994697708596)**(((-6.67280796682909) - (x0)) * ((x0) + (x0))),-0.26609536736911443,9
174,79,(abs(-0.49622873365343534)**(-2.8660096178639236)) - (abs(x0)**(x0)),-100.27164227002211,7
174,80,abs((0.9448191483663662) / (x0))**((-0.0520791619238308) + (-0.3865499486728157)),-0.45059113649349064,7
174,81,((-1.6046798116944518) / (1.1624493653103776)) / (1/(-1.3025008481203273)),-0.06301759103812471,6
174,82,((5.315636269806208) + (x0)) * (abs(-6.856077037401093)**(-0.6982600935572926)),-0.09662681226690231,7
174,83,((x0) - (1.7822600782244067)) * ((x0) + (x0)),-8.815961874165986,7
174,84,(1/(3.016602120072746)) * ((x0) * (x0)),-1.3768328403357601,6
174,85,((x0) * (x0)) / (abs(-0.34285413329083597)**(-1.0327521272132532)),-1.3768291878445857,7
174,86,1/(1/(1.798010970533523)),-0.06301759103813087,3
174,87,1.7980110507846798,-0.0630175910381246,1
174,88,((x0) + (x0)) + ((-0.6253761277006215) / (0.4295294433541241)),-2.428753955933665,7
174,89,((x0) / (-0.2182732362967701)) - (1/(x0)),-inf,6
174,90,(abs((0.11844310337010135) + (0.6080353523484054))**(x0)) * ((x0) - (-1.4939337592233741)),-0.04309105297764331,9
174,91,abs(abs(x0)**(0.019623216517374396))**(abs(x0)**(x0)),-0.7858392226294693,7
174,92,(abs(-1.012571918387931)**(x0)) * ((0.93681359641653) - (-0.8249420084673894)),-0.06268341269197708,7
174,93,((0.9037365532932256) * (x0)) - (abs(abs(7.930411184935711e-08)**(-0.6446931826314405))**(1/(-0.45919686343306615))),-0.6386775021950192,10
174,94,(abs(-0.04693095155988319)**(1.6308686891362396)) / ((1.4010907875601823) - (x0)),-3.28800607281034,7
174,95,1/(abs(x0)**(x0)),-1.7698256660524216,4
174,96,1/((-5.588643578074787) + (-7.121484652376241)),-3.5849771747754176,5
174,97,1.7980110507846798,-0.0630175910381246,1
174,98,1.7980110507846798,-0.0630175910381246,1
174,99,1.7980110507846798,-0.0630175910381246,1
175,0,abs(abs(1.0430287973493038)**(x0))**((x0) + (3.2879889966662526)),-0.2917335625397345,7
175,1,1.7980110507846798,-0.0630175910381246,1
175,2,(abs((0.2614899865889399) + (0.7510822355672441))**(x0)) * (1.7617555718467603),-0.06268341269095075,7
175,3,1.7980110507846798,-0.0630175910381246,1
175,4,((0.9174221732754603) + (0.8406654984128374)) + ((x0) * (0.024538273493580384)),-0.06265251369818815,7
175,5,((3.5830958441791516) + (x0)) * (((-0.4127027503946744) - (-0.16792260861780564)) + ((0.7459448617668322) / (1.2601367709210038))),-0.12588299102750053,11
175,6,1/((0.6125916695286803) - (x0)),-86.27306352492194,4
175,7,(abs((0.24541041839754038) + (0.7350026673758445))**(-0.4510336513599694)) * (1.7820398018765273),-0.06301759103862728,7
175,8,1.7980110507846798,-0.0630175910381246,1
175,9,1.7980110507846798,-0.0630175910381246,1
175,10,abs(-0.6169687999361471)**(-1.2148194951603803),-0.06301759103812515,3
175,11,1.7980110507846798,-0.0630175910381246,1
175,12,abs(abs(-1.026595469629401)**(0.5590536065075027))**(abs(x0)**(x0)),-0.611744545225672,7
175,13,1.7980110507846798,-0.0630175910381246,1
175,14,(1/(1/(1.0475226078283812))) - (-0.7504883937609832),-0.0630175910381269,5
175,15,abs(-1.2623973360475966)**(abs((0.11356113522892097) + ((x0) * (-3.226823867132177)))**(1/(x0))),-0.005064078014967798,10
175,16,abs(-1.2623973360475966)**(abs((0.11356113522892097) + ((x0) * (-3.226823867132177)))**(1/(x0))),-0.005064078014967798,10
175,17,((0.4943167077903297) + (1.2682966659613382)) / (abs(1/(-1.012572307163332))**((-0.038971008822592086) + (x0))),-0.06268341269096378,10
175,18,x0,-0.6688241748187845,1
175,19,1/((x0) * (0.9487846735821)),-inf,11
175,20,(abs((0.2614899865889399) + (0.7510822355672441))**(x0)) * (1.7617555718467603),-0.06268341269095075,7
175,21,1.7980110507846798,-0.0630175910381246,1
175,22,1.7980110449486943,-0.06301759103812461,1
175,23,1/((-2.198350258475584) * (-0.2529942271919074)),-0.0630175910384762,4
175,24,abs(-1.4050816509933577)**(1/(x0)),-inf,4
175,25,1.7980110507846798,-0.0630175910381246,1
175,26,(1.2393794075352091) / (abs(1.3473543257404308)**(-1.2479568749001577)),-0.06301759104024404,5
175,27,(1/(x0)) + (1/(-0.7055903633259608)),-inf,5
175,28,((x0) / (0.5317678089790818)) * (1/(x0)),-inf,6
175,29,((x0) / (0.9561860407262779)) * (1/(1.1572173450213)),-0.6386775021104194,6
175,30,1.7980110507846798,-0.0630175910381246,1
175,31,x0,-0.6688241748187845,1
175,32,(0.7614019453587201) - (-1.0366091068863166),-0.06301759103812461,3
175,33,1.7980110507846798,-0.0630175910381246,1
175,34,1.7980110449486943,-0.06301759103812461,1
175,35,1.7980110507846798,-0.0630175910381246,1
175,36,((0.7945790480237543) / (1/(1.0101118274642418))) - ((-0.5127126994911549) + (-0.48268451412114227)),-0.06301759103814472,8
175,37,((4.077991559830229) + (x0)) * (abs(0.09179061164796998)**(0.5006217526817697)),-0.11470896495524997,7
175,38,x0,-0.6688241748187845,1
175,39,((0.49388776568095283) + (1.2678677238519611)) / (abs(0.9875838297868542)**(x0)),-0.06268341269095201,7
175,40,abs(x0)**(-0.06323736648370759),-inf,3
175,41,1/((x0) / (x0)),-inf,4
175,42,1/(-16.120749187586817),-3.5227772039675513,2
175,43,((x0) * (x0)) + ((x0) + (-3.0823606417775347)),-11.622166450901673,7
175,44,1.7980110449486943,-0.06301759103812461,1
175,45,(abs(0.6167422077230181)**(x0)) * (((x0) * (x0)) - ((-2.6022985015752327) + (x0))),-0.1708319169287252,11
175,46,((x0) / (0.9234166413354078)) - ((x0) * (0.17919627793293813)),-0.638677502109916,7
175,47,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
175,48,1/((0.369692177171408) * (1.5044139526432925)),-0.0630175910381402,4
175,49,abs((-0.43945614469760597) * (x0))**((0.15396193729419783) - (0.8535346420084471)),-inf,7
175,50,1.7980110507846798,-0.0630175910381246,1
175,51,1.7980110507846798,-0.0630175910381246,1
175,52,1.7980110507846798,-0.0630175910381246,1
175,53,abs((0.8793834954146649) + (0.4274890191797752))**(x0),-0.21775454514041237,5
175,54,(1/(x0)) / ((x0) - (-0.6891132312729467)),-inf,6
175,55,1.7980110507846798,-0.0630175910381246,1
175,56,1.7980110449486943,-0.06301759103812461,1
175,57,x0,-0.6688241748187845,1
175,58,1.7980110507846798,-0.0630175910381246,1
175,59,1.7980110507846798,-0.0630175910381246,1
175,60,1.7980110507846798,-0.0630175910381246,1
175,61,1.7980110449486943,-0.06301759103812461,1
175,62,1.7980110507846798,-0.0630175910381246,1
175,63,1.7980110507846798,-0.0630175910381246,1
175,64,1/((-7.383429003276584) + (-6.68833904590053)),-3.5564601620215095,5
175,65,1/(1/(1.7980110424874327)),-0.06301759103812464,3
175,66,1/(1/(1.7980110435311691)),-0.06301759103812464,3
175,67,((x0) / (x0)) * (abs(0.568008138929365)**(-0.007393428631854881)),-inf,7
175,68,abs(-1.7746014286063865)**(1.022852641325703),-0.06301759105820143,3
175,69,1.7980110507846798,-0.0630175910381246,1
175,70,1.7980110507846798,-0.0630175910381246,1
175,71,((x0) / (-0.9606846086254064)) * ((-0.2121309078559928) - (0.6560770744957696)),-0.638677502109867,7
175,72,1.7980110449486943,-0.06301759103812461,1
175,73,1.7980110507846798,-0.0630175910381246,1
175,74,1.7980110507846798,-0.0630175910381246,1
175,75,((0.7594323622229804) * (0.7740719823680061)) + ((-1.1060536322079704) * (-1.0941184818614942)),-0.06301759104218359,7
175,76,1.7980110507846798,-0.0630175910381246,1
175,77,((1.502059903668033) - (0.07708203284433664)) / ((1.576758738849012) / (x0)),-0.6386775021098049,7
175,78,(1/(x0)) + ((x0) / (-0.4691719782800332)),-inf,6
175,79,(abs(-0.5815304796718299)**(-0.4338116383370869)) * (((0.2722020430840544) + (0.8200393083837001)) / (0.7685245327514707)),-0.06301759103947001,9
175,80,1.7980110507846798,-0.0630175910381246,1
175,81,((x0) - (-2.0353420329410543)) - (((1.1024543312857173) * (x0)) + (abs(0.05585402382324624)**(x0))),-0.02479418945428945,11
175,82,1.7980110507846798,-0.0630175910381246,1
175,83,abs(1.5581774831578028)**(abs((0.8367400105698248) + ((x0) * (0.5140783085013778)))**(1/(x0))),-0.02912821668970138,10
175,84,((1.1455430625402327) * (0.8009721645031403)) * ((1.0357267832739687) - (-0.92385529836041)),-0.06301759103817366,7
175,85,1.7980110507846798,-0.0630175910381246,1
175,86,((x0) + (-0.913031182771413)) / ((x0) - (x0)),-inf,7
175,87,(abs((0.2614899865889399) + (0.7510822355672441))**(x0)) * (1.7617555718467603),-0.06268341269095075,7
175,88,((0.5711092701215915) + (1.3450892282926)) / (1/(0.9383221185052536)),-0.06301759103827265,6
175,89,1/(-11.468558766698225),-3.617019118221156,2
175,90,abs((x0) + (x0))**((x0) - (-0.02109486728585757)),-12400.651038932043,7
175,91,(0.32383288277705635) - (-1.474178177989217),-0.06301759103812471,3
175,92,((0.6842035177425194) / (0.32025155376368714)) - (0.3384456049103075),-0.06301759103814474,5
175,93,(abs(x0)**(0.05962665706353587)) / ((0.5019733734523938) * (1.1262486273451453)),-0.050933129025463424,7
175,94,1.7980110507846798,-0.0630175910381246,1
175,95,1.7980110507846798,-0.0630175910381246,1
175,96,((x0) / (-0.3147650715129031)) - (1/(x0)),-inf,6
175,97,abs(-1.9338998225521966)**(abs((0.33066542610678973) + (0.5544519191916362))**(1/(x0))),-0.03826744737923515,8
175,98,(abs(x0)**(x0)) * (1/(-10.000788871394203)),-6.603297672781339,6
175,99,abs(1.3068729254815523)**(x0),-0.2177545451413435,3
176,0,((1.7950746611059116) + (0.4108852137725208)) + ((1.2190348252121679) - (x0)),-0.6990852659514603,7
176,1,(abs(0.9425160011928027)**(x0)) * (((x0) * (1.1327176256930622)) - ((-1.7461258700543556) + (x0))),-0.06221618974640622,11
176,2,1.7980110449486943,-0.06301759103812461,1
176,3,x0,-0.6688241748187845,1
176,4,abs(-1.2623973360475966)**(abs((0.11356113522892097) + ((x0) * (-3.226823867132177)))**(1/(x0))),-0.005064078014967798,10
176,5,1.7980110507846798,-0.0630175910381246,1
176,6,(abs((0.2614899865889399) + (0.7510822355672441))**(x0)) * (1.7617555718467603),-0.06268341269095075,7
176,7,(abs((0.2614899865889399) + (0.7510822355672441))**(x0)) * (1.7617555718467603),-0.06268341269095075,7
176,8,(x0) / (-14.47866369354254),-3.7175250527634778,3
176,9,(1.2393794075352091) / (abs(1.3473543257404308)**(-1.2479568749001577)),-0.06301759104024404,5
176,10,1.7980110507846798,-0.0630175910381246,1
176,11,1/((x0) + (0.30018948320783273)),-1.6725629776198678,7
176,12,1.7980110507846798,-0.0630175910381246,1
176,13,((1.631352119186404) / (0.9301604240815791)) - ((x0) * (-0.026531353485112798)),-0.06265593305514712,7
176,14,1/((-0.51574791775566) * (-1.0783767224348266)),-0.0630175910401571,4
176,15,abs((x0) + (0.4099215446023019))**((-0.31937802067970167) / (x0)),-inf,7
176,16,((x0) / (-0.7516588758315679)) + ((x0) * (x0)),-3.45487107635133,7
176,17,1/((x0) * (x0)),-inf,7
176,18,(1/(x0)) + ((x0) / (x0)),-inf,6
176,19,1/(abs(-0.7651855604765427)**(x0)),-0.21775454514039952,4
176,20,((x0) * (x0)) * ((x0) * (x0)),-891.3009261664363,7
176,21,1.7980110507846798,-0.0630175910381246,1
176,22,abs(abs(1.0677921465659712)**(x0))**((0.7870983809526184) + (3.293161462975564)),-0.21775454514040404,7
176,23,abs(-1.4466048353251204)**(abs((0.6242415836129181) + ((x0) * (1.0385201060422016)))**(1/(x0))),-0.020675097981367973,10
176,24,1/((x0) - (-0.3001893329325877)),-1.6725629776199376,5
176,25,1.7980110507846798,-0.0630175910381246,1
176,26,1.7980110507846798,-0.0630175910381246,1
176,27,abs(-1.2623973360475966)**((1/(x0)) + ((0.3458586341063832) + (-0.5297145642242969))),-inf,8
176,28,(1.7617449303034964) / (abs(0.9875810458557165)**(x0)),-0.06268341271464896,5
176,29,abs(1/(-0.915940145300872))**((x0) * (x0)),-0.39196512098800895,6
176,30,1.7980110507846798,-0.0630175910381246,1
176,31,abs(-0.36338556394994787)**((abs((-0.838103695112241) + (0.05077656846642544))**(0.059568534840047434)) * (-0.5878719157044264)),-0.06301759103814467,9
176,32,(abs(0.33834710011668057)**(-0.06102922849368362)) / ((0.45487548417841234) * (1.3062844725261145)),-0.06301759103812515,7
176,33,((x0) / (0.20972546774963918)) / ((x0) / (-0.44272807284874394)),-inf,7
176,34,((x0) / (0.9466817482217665)) * (0.855552024844884),-0.6386775021127322,5
176,35,1.7980110507846798,-0.0630175910381246,1
176,36,((x0) / (-0.6416693346867173)) * (1/(x0)),-inf,6
176,37,1.7980110507846798,-0.0630175910381246,1
176,38,(abs(x0)**(abs(0.01576020260790911)**(x0))) / ((0.4943234528645224) * (1.088334458395719)),-0.025163155714242064,9
176,39,((-1.3303907339294363) + (x0)) / (1/(x0)),-3.45487107635133,6
176,40,(abs(0.0031876901860870845)**(0.06187152853058244)) / (((x0) - (-0.37697273197510023)) * ((x0) - (-0.04443059800027416))),-13.18153982688091,11
176,41,(-1.798522349064018) * (-0.9997164571477031),-0.06301759103992337,3
176,42,(1.7580909329389924) - ((x0) * (-0.024536491495996425)),-0.0626525137002848,5
176,43,1.7980110507846798,-0.0630175910381246,1
176,44,1/(abs(-1.8582464585320473)**(-0.9468198249843129)),-0.06301759103812486,8
176,45,1/(1/(1.798011033322464)),-0.06301759103812488,10
176,46,(abs((0.2614899865889399) + (0.7510822355672441))**(x0)) * (1.7617555718467603),-0.06268341269095075,7
176,47,(1/(0.5676156281293784)) / (abs(0.9875838260937528)**(x0)),-0.06268341269096109,6
176,48,(1/(x0)) * ((1.0357267832739687) - (-0.92385529836041)),-inf,6
176,49,(abs(-0.13309030296731394)**(x0)) * ((x0) / (-1.2374828935773048)),-3.52208683270745,7
176,50,((4.790133863160877) + (x0)) * (abs(1/(1.0699138302854612))**(19.52332869060595)),-0.10521934445810616,8
176,51,abs(-0.32917719666427825)**(-0.5279900106303993),-0.06301759103823684,3
176,52,1.7980110507846798,-0.0630175910381246,1
176,53,(abs((-0.19822423791602872) - (0.8143483838499036))**(x0)) * (1.761753906835764),-0.06268341269164657,7
176,54,1.7980110449486943,-0.06301759103812461,1
176,55,x0,-0.6688241748187845,1
176,56,((x0) - (-2.0489471001874096)) - (((1.1098037203811881) * (x0)) + (abs(0.06333482542656992)**(x0))),-0.024749477332523934,11
176,57,1.7980110507846798,-0.0630175910381246,1
176,58,(1.101261246913234) * (1.6326834764609999),-0.06301759103812467,3
176,59,1/(((-0.30712588328352974) / (-1.7910078119595243)) - (-0.3846879778833237)),-0.0630175910381322,6
176,60,((0.4930623155762446) + (0.9883229435739398)) / ((x0) * (x0)),-inf,7
176,61,((0.5819897126216327) + (1.355969670792641)) / (((0.08110962140372172) + (x0)) * (1/(x0))),-0.037310114460093156,10
176,62,abs(1.299852657600127)**(abs((0.21939206045881438) + ((x0) * (2.4518020504093454)))**(1/(x0))),-0.006196505692126919,10
176,63,1.7980110507846798,-0.0630175910381246,1
176,64,((1.7548835590018768) * (1.173584776196497)) / ((-0.7829236546508839) * (-1.4630224946368928)),-0.06301759103812468,7
176,65,((0.9317939110494049) + (0.6564071659864639)) / (((0.4602514712238648) + (x0)) / ((x0) - (x0))),-3.2958613259668508,11
176,66,(abs(-1.012571918387931)**(x0)) * (1.7617555718467603),-0.06268341269204013,5
176,67,1.7980110507846798,-0.0630175910381246,1
176,68,((x0) * (x0)) - ((-0.1716068188679415) + (x0)),-3.7805556183130147,7
176,69,1.7980110507846798,-0.0630175910381246,1
176,70,x0,-0.6688241748187845,1
176,71,1/(-18.1637465388399),-3.496870342072084,2
176,72,1.7980110507846798,-0.0630175910381246,1
176,73,1.7980110507846798,-0.0630175910381246,1
176,74,1.7980110507846798,-0.0630175910381246,1
176,75,abs(1.417580534865677)**(abs((-0.6131343138825353) + ((x0) * (-1.2410334209422507)))**(1/(x0))),-0.015435095603686028,10
176,76,(-0.7285044917612397) / (-0.40517241636938145),-0.06301759103812521,3
176,77,abs((-0.874739977491235) + (x0))**((x0) * (-0.22771582327361295)),-0.5957793004791719,7
176,78,1.7980110507846798,-0.0630175910381246,1
176,79,((x0) - (-4.681173056327993)) * ((x0) * (0.12632778014931575)),-0.8569582141513427,7
176,80,((x0) / (4.8555071706331345)) - (-1.4805147517968529),-0.08291593064099168,5
176,81,1.7980110507846798,-0.0630175910381246,1
176,82,abs(1.5245190844692564)**(abs((-0.7801687920838143) + ((x0) * (-0.695621146345628)))**(1/(x0))),-0.02453765499471186,10
176,83,1.7980110507846798,-0.0630175910381246,1
176,84,1.7980110507846798,-0.0630175910381246,1
176,85,1.7980110507846798,-0.0630175910381246,1
176,86,1.7980110507846798,-0.0630175910381246,1
176,87,1.7980110507846798,-0.0630175910381246,1
176,88,1/((-20.070958279789263) - (x0)),-3.4638545433550005,7
176,89,1.7980110507846798,-0.0630175910381246,1
176,90,((x0) * (0.5904822230153632)) / ((0.13486000460382366) + (0.5185171507040669)),-0.6386775021098055,7
176,91,1.7980110507846798,-0.0630175910381246,1
176,92,((0.31462574859397985) / (0.5317678089790818)) * (1/(x0)),-inf,6
176,93,1.7980110507846798,-0.0630175910381246,1
176,94,abs((-0.5101502284643545) * (4.396868430563529))**((x0) * (0.34440939353296246)),-0.2191472403304704,7
176,95,1.7980110507846798,-0.0630175910381246,1
176,96,((0.4476690675052549) + (1/(0.7609860794216979))) / (abs(0.9875832259575953)**(x0)),-0.0626834126919187,8
176,97,1/((0.5459019512029696) * (1.0188095255555343)),-0.06301759103812458,4
176,98,1.7980110507846798,-0.0630175910381246,1
176,99,((-0.007456897916268357) / (x0)) / (1/(0.19397887435944483)),-inf,6
177,0,x0,-0.6688241748187845,1
177,1,abs(-1.306872549204057)**(x0),-0.21775454514039855,3
177,2,abs(-1.7497796159562693)**(1.0486001657490278),-0.06301759103813781,3
177,3,abs(abs(-1.3838941790058292)**(x0))**(1/(1.213965805015939)),-0.2177545451441985,6
177,4,(abs(0.01180182209932612)**(x0)) * (-0.4222123354451397),-3.336294031888145,5
177,5,1/((-4.445143036830423) * (3.847656968142926)),-3.509531890698206,4
177,6,x0,-0.6688241748187845,1
177,7,1.7980110449486943,-0.06301759103812461,1
177,8,(x0) * (0.9037386836116368),-0.638677502109805,3
177,9,((0.06353247861065936) - (-1.0593306134364844)) * ((0.4900105668758942) + (1.1112629593142624)),-0.06301759103813603,7
177,10,1.7980110507846798,-0.0630175910381246,1
177,11,1/(1/(x0)),-0.6688241748187845,5
177,12,((x0) * (0.02858818115014529)) - (1/(-0.5691094692440998)),-0.06269418488504389,6
177,13,1.7980110507846798,-0.0630175910381246,1
177,14,((4.791358947997495) + (-0.41237775724561426)) * (abs(1/(1.0466595500407838))**(19.518912670793142)),-0.06301759103818864,8
177,15,1.7980110507846798,-0.0630175910381246,1
177,16,(abs((0.21169606925223117) + (-1.2242678862328462))**(x0)) * (1.7617565814660696),-0.06268341269132952,7
177,17,abs((x0) + (-0.2545642642732007))**((0.3115113451493441) - (x0)),-1.4385921742148184,7
177,18,x0,-0.6688241748187845,1
177,19,1.7980110449486943,-0.06301759103812461,1
177,20,(x0) / (1.1065145503930491),-0.638677502109805,3
177,21,(0.1710273460512266) + (x0),-0.6395738210321937,3
177,22,abs(-1.2623973360475966)**(abs((0.11356113522892097) + ((x0) * (-3.226823867132177)))**(1/(x0))),-0.005064078014967798,10
177,23,abs((-4.1371908187727335) - (x0))**((-0.339501661959474) / (-1.0473740747983782)),-0.06618972034357641,7
177,24,(abs(x0)**(abs(-0.2193929951490988)**(x0))) / ((-0.7524984494541438) * (2.0374054482824153)),-5.992057999812756,9
177,25,1.7980110507846798,-0.0630175910381246,1
177,26,((1.0878562562222294) * (0.45421903391728835)) / ((1/((-3.532642066213198) * (2.4317965283907013))) * (-2.360866144341607)),-0.06301759103812554,10
177,27,1.7980110507846798,-0.0630175910381246,1
177,28,((0.09054683180463798) - (x0)) * ((x0) - (3.1918530950986916)),-0.35181455506420695,7
177,29,((1.0735505279892104) / (0.5680737305672705)) * ((1/(0.5640428434621076)) / (abs(-1.3655094586020533)**(x0))),-0.43804455391907676,10
177,30,1/(0.5561697481836113),-0.06301759103947892,2
177,31,((-1.8762449712881704) * (-0.6763719797592365)) * ((1.34130067601756) - (-0.07552860974352171)),-0.06301759103985419,7
177,32,1.7980110507846798,-0.0630175910381246,1
177,33,1.7980110507846798,-0.0630175910381246,1
177,34,(1/(0.23752358344689078)) - ((0.7851133556819989) + (x0)),-0.69908526595148,6
177,35,x0,-0.6688241748187845,1
177,36,1.7980110507846798,-0.0630175910381246,1
177,37,abs(-2.1014137721469126)**(0.7900254675970929),-0.06301759103812461,3
177,38,abs(-0.36338556394994787)**((abs((-0.838103695112241) + (0.05077656846642544))**(0.059568534840047434)) * (-0.5878719157044264)),-0.06301759103814467,9
177,39,1/((-0.71768691496055) * (-0.7749481542147468)),-0.06301759103814294,4
177,40,(abs(-1.012571918387931)**(x0)) * (1.7617555718467603),-0.06268341269204013,5
177,41,(0.9037386853500203) / (1/(x0)),-0.6386775021098049,4
177,42,((x0) + (x0)) - ((1.0962613036365838) * (x0)),-0.6386775021098049,7
177,43,1.7980110507846798,-0.0630175910381246,1
177,44,((1.0778921007595212) / (-0.5827516325848998)) * ((-1.111685785812435) - (-0.13960928190101785)),-0.06301759103837179,7
177,45,((-3.8200971741680556) - (x0)) * ((-0.13890090580955697) * (x0)),-0.8904863177270578,7
177,46,(-0.7285044917612397) / (-0.40517241636938145),-0.06301759103812521,3
177,47,(x0) - (-0.17102735929332286),-0.6395738210321937,3
177,48,1/((-13.212829972059138) + (-13.566794943063261)),-3.4315377565911045,10
177,49,1.7980110507846798,-0.0630175910381246,1
177,50,1.7980110449486943,-0.06301759103812461,1
177,51,abs(-0.3370987148544604)**((abs((-0.7696532973454091) + (abs(0.0429157989845294)**(x0)))**(0.3852048074565972)) * (-0.6233409467721683)),-0.036829071143891196,11
177,52,((1.046635736587247) + (0.8910087212846654)) / (((0.08086787700825948) + (x0)) * (1/(x0))),-0.03731010932600427,10
177,53,(1/(x0)) + (1/(-0.3266986911807088)),-inf,5
177,54,((abs((0.5267861498692135) + (0.3160254268680831))**(x0)) * (1.6669742811584323)) - ((x0) * (-0.25714867258654384)),-0.07821403552934172,11
177,55,abs((1.5005572959999325) + (1.0778348925623025))**((x0) * (0.28256600247014274)),-0.21775454514039838,7
177,56,abs(-0.36338556394994787)**((abs((-0.838103695112241) + (0.05077656846642544))**(0.059568534840047434)) * (-0.5878719157044264)),-0.06301759103814467,9
177,57,1.7980110507846798,-0.0630175910381246,1
177,58,abs(1.260544575438649)**(abs((-0.1463277104815193) + ((x0) * (3.28456722275)))**(1/(x0))),-0.00507413828426726,10
177,59,((-0.6974403280518138) / (x0)) * ((-0.9128107028816352) + (-0.899132129165735)),-inf,7
177,60,(1/(x0)) * (1/(0.35313387818120145)),-inf,5
177,61,((x0) * (x0)) - ((x0) + (-0.17160685470119377)),-3.7805556183130147,7
177,62,1.7980110507846798,-0.0630175910381246,1
177,63,1.7980110507846798,-0.0630175910381246,1
177,64,((x0) / (((-0.20499371209872527) + (-0.12271416693860898)) + ((0.24671939485050245) - (x0)))) * (-1.9378754091137183),-0.03731008840506471,11
177,65,abs((1.2387086682803303) * (-0.46545063806922976))**((x0) * (-0.4860124316826671)),-0.21775454514147707,7
177,66,1/(abs(x0)**(x0)),-1.7698256660524216,4
177,67,1.7980110507846798,-0.0630175910381246,1
177,68,(abs(1.0207460424883263)**(x0)) - (1/(-1.309082651194302)),-0.06270298247477932,6
177,69,((x0) * (-0.709290947932726)) * ((-0.8257939184485273) - (0.44835016430978497)),-0.6386775021099038,7
177,70,x0,-0.6688241748187845,1
177,71,1.7980110507846798,-0.0630175910381246,1
177,72,((x0) / (-1.6067106486876654)) / ((0.5275202026770648) * (-1.3055102280926623)),-0.6386775021098893,7
177,73,(abs(x0)**(-0.33705302176320817)) - (1/(-0.7103530479499172)),-inf,6
177,74,1.7980110507846798,-0.0630175910381246,1
177,75,x0,-0.6688241748187845,1
177,76,abs(1.2726187406737286)**(abs((x0) + ((x0) * (1.984113552257012)))**(1/(x0))),-0.005165760568071849,10
177,77,((x0) * (-0.9387054972358699)) / ((-0.6588217382032117) + (-0.3798697168251946)),-0.6386775021098796,7
177,78,(x0) / (1.1065157195694706),-0.6386775021128283,3
177,79,1.7980110507846798,-0.0630175910381246,1
177,80,((0.7065266310808302) + (x0)) - (1/(x0)),-inf,6
177,81,(1.761744929229137) / (abs(0.9875810455438238)**(x0)),-0.06268341271465364,5
177,82,(2.456764069693565) - (((-0.9682306831974382) + (x0)) - ((x0) - (x0))),-0.6990852659514575,9
177,83,((x0) - (-1.7695920425869587)) - (((1.330775691609226) * (1.101036867475194)) + (abs(0.07727900602757057)**(x0))),-0.7873327158836753,11
177,84,1/((x0) + (x0)),-inf,4
