generation,individual_index,expression,fitness,nodes
2,64,((0.8881892557810764) - (-0.8735662329072595)) * (abs(-1.0125721862833752)**(x0)),-0.06268341269101381,7
2,65,1/(1/(1.798010986888331)),-0.06301759103812854,8
2,66,1/((x0) + (0.30018946495291593)),-1.6725629776198683,7
2,67,abs(-1.902025640906543)**((-33.10434003452496) - (((0.5647663400077834) + (-0.1939158719247337)) / ((0.8087698793998701) - (x0)))),-3.295833988843022,11
2,68,abs((x0) - (x0))**(abs(-0.6592240232001696)**(0.9519337243594428)),-3.2958613259668508,7
2,69,abs(abs(1.214397199856101)**(0.32689790467839136))**(((x0) - (-1.7756323066722755)) - ((2.4739368878161425) * (-2.238349565698539))),-0.06902091887520405,11
2,70,abs(abs(1.5558971006487148)**(x0))**((-1.2817011293524214) * (-0.4723738273944665)),-0.21775454514060252,7
2,71,1/((0.29300851950999846) / (0.5268324981398376)),-0.06301759103816325,4
2,72,((x0) + (x0)) / ((x0) * (0.3839053024037935)),-inf,7
2,73,((x0) * (-0.43605147194692573)) + ((-0.8176473241958508) / (x0)),-inf,7
2,74,((x0) - (x0)) + ((0.9037386817865831) * (x0)),-0.638677502109805,7
2,75,(x0) + (0.17102733889085664),-0.639573821032194,3
2,76,((x0) * (x0)) * ((0.4492460151862149) + (-0.1182039225948606)),-1.3768291878445864,7
2,77,1/(1/(x0)),-0.6688241748187845,8
2,78,(-0.48157206596810753) / ((1/(x0)) * ((x0) + (x0))),-inf,8
2,79,(-0.003531330959350688) * (1/((x0) - (1.929371413861285))),-3.273700379517208,6
2,80,abs(abs(-0.4604182930163628)**(0.5741994181328569))**((x0) / (-1.6640472734743434)),-0.21775454514039877,7
2,81,((0.47554274657518636) - (-1.2786241067792095)) * (abs((0.099736864967087) - (x0))**((0.04494019796913346) + (-0.009986861504035334))),-0.05477142868438254,11
2,82,(abs(x0)**(0.012272305269855996)) * ((abs(x0)**(x0)) + ((0.6076436510718441) * (x0))),-135.3581529960029,11
2,83,1/((-0.4141822667128368) - (-0.9703526152263984)),-0.06301759103872835,7
2,84,((x0) + (-1.4244839016627366)) * ((x0) + (-1.4235435562310668)),-2.1700977521175773,7
2,85,(1/(1/(1.8931535553823606))) - (abs((x0) * ((0.060826027170056765) * (x0)))**(x0)),-0.03631434050782432,11
2,86,((x0) * (x0)) * ((x0) - (2.2202753761248)),-10.719174899549673,7
2,87,(abs(-0.5651931210246366)**(-0.8657268098318865)) + ((0.3459440666798671) + (-0.18674759208518082)),-0.06301759103812468,7
2,88,1.79801103312311,-0.06301759103812488,1
2,89,x0,-0.6688241748187845,1
2,90,1.79801103312311,-0.06301759103812488,1
2,91,x0,-0.6688241748187845,1
2,92,1/((abs(0.5635114501941385)**(0.5391441956650584)) / (1.319754078680005)),-0.06301759103812492,6
2,93,(abs(-0.5268516141804608)**(-0.8804537482409178)) + (((x0) * (1.0245382746921672)) - (x0)),-0.06265251369820989,9
2,94,(1/(0.6959305128340865)) * (abs(1/((0.37883476988694825) / (0.45773846723015216)))**(x0)),-0.17543272404494653,9
2,95,((2.917701755565772) - (x0)) + (0.5072929946871279),-0.6990852659514575,5
2,96,((x0) + (1.4939336847022642)) * (abs(1/(1/(1/((-1.0425158405013135) / (0.7573653693899044)))))**(x0)),-0.04309105297751043,12
2,97,1.7980110450940603,-0.06301759103812463,1
2,98,((x0) - (2.220275387061769)) * ((x0) * (x0)),-10.71917489954966,7
2,99,abs((0.17904865722460586) + (-0.7138614950014317))**((-0.3153003598134709) / (0.3363449774561863)),-0.06301759103879569,7
3,0,(0.907834072158036) + (0.8901769683584904),-0.06301759103812468,3
3,1,1/(-9.716251060644108),-3.6765577932043514,2
3,2,1.79801103312311,-0.06301759103812488,1
3,3,((1.003915566000627) + ((0.6328125284083631) / (0.8350211025188955))) / (1/(abs(1.0125721850912368)**(x0))),-0.06268341269094882,10
3,4,1.7980110450940603,-0.06301759103812463,1
3,5,(x0) + (0.17102735237311167),-0.6395738210321937,3
3,6,1/(1/(x0)),-0.6688241748187845,10
3,7,1.7980110394420754,-0.06301759103812471,1
3,8,abs(abs(2.837368521116616)**(-0.5988832006822146))**((-0.9747019353917348) * (0.9637290610030205)),-0.0630175910381466,7
3,9,1/((-0.5831717999256415) / (-1.0485492061755584)),-0.06301759103817738,5
3,10,abs((x0) * (-3.738165416687924))**(abs(0.5292483630383665)**(x0)),-0.021158920168835544,7
3,11,((-1.068949542420673) + (x0)) + ((-0.3870068810384415) + (x0)),-2.42875395593367,7
3,12,1/((0.5943030414316697) - (0.038132613925120934)),-0.06301759103919043,5
3,13,(abs((0.13651884567014091) + (0.22421715121429867))**(-0.5533812038435738)) + (((x0) * (1.0245350046207553)) - (x0)),-0.06265251372732632,11
3,14,((0.09934174423115472) * (x0)) * ((x0) - (-6.931902897423193)),-0.8047451466161291,7
3,15,abs((-0.5883511736978987) - (x0))**((x0) - (1.95749294797313)),-1.7278399981277985,7
3,16,1/(1/(1.798010986888331)),-0.06301759103812854,8
3,17,((x0) * (0.4277143123010704)) * ((x0) * (0.773979467188909)),-1.3768291878445857,7
3,18,1/((x0) / (0.5268324981398376)),-inf,4
3,19,x0,-0.6688241748187845,1
3,20,(x0) * (0.9037386832637804),-0.638677502109805,3
3,21,1/((1.0195284588333975) - (x0)),-74.31765315282703,7
3,22,(1/(-18.413992213134545)) + ((x0) / ((1.0384848271077873) - ((-0.049740041253593895) + (0.00623437118413183)))),-0.6749583494241836,10
3,23,((1.0117639202866338) + ((0.7208632633281824) / (abs(0.9201704468177557)**(x0)))) / (x0),-inf,9
3,24,1/((0.3559359262723061) / (0.6399767642219379)),-0.0630175910381347,4
3,25,abs(abs(x0)**(1/(1/((-0.5933486516665096) / (-0.06991784286643454)))))**((-0.012187043483819635) / (-0.16568428211683506)),-0.4512319131718221,11
3,26,(abs(-1.0125726294017943)**(x0)) / (1/(1.7617531374917892)),-0.0626834126931575,6
3,27,x0,-0.6688241748187845,1
3,28,(abs(-0.3655690001806584)**(-0.9423296892117471)) + (1/((-0.6113909818939918) / (0.4788541866088974))),-0.06301759103837055,8
3,29,abs(-0.4147057469992008)**(-0.6665421165562558),-0.06301759103812472,3
3,30,((x0) + (-1.4246526671344217)) * ((x0) + (-1.4246526812302818)),-2.1700971255901953,7
3,31,((0.37300798972089866) / (-0.7456304270805261)) + ((x0) / (x0)),-inf,7
3,32,((x0) + (x0)) + ((-0.2525285965055899) / (x0)),-inf,7
3,33,(abs(x0)**(0.19489282859855384)) * (1/(x0)),-inf,6
3,34,1.7980110277186458,-0.06301759103812508,1
3,35,1.7980110626171408,-0.06301759103812477,1
3,36,(abs(x0)**(x0)) / ((x0) / (x0)),-inf,7
3,37,((-0.3725826985667473) * (-0.5836632976600593)) * ((x0) + (6.6084778522807355)),-0.08526984227004955,7
3,38,((x0) + (1.4939336847022642)) * ((abs(x0)**(-0.9260434678374017)) / ((x0) - (x0))),-inf,11
3,39,((x0) / (3.7465347212061166)) + ((0.6476341808201131) - (-0.747192510652943)),-0.09923662365773904,7
3,40,((-0.20153271293852282) / (-1.4761304788316623)) + (1/(0.6018721376670195)),-0.0630175910388994,6
3,41,(abs(1/(x0))**(0.16584894464649594)) - ((abs(0.4874081252120275)**(-0.3405157846654385)) / ((-0.7464564401127112) - (0.1630487952267905))),-inf,12
3,42,abs(abs(x0)**(0.8189711775065852))**((-0.053063374541536465) / (-0.06961848390718128)),-0.4512319131718429,7
3,43,((0.7992334453925951) / (0.8241849609265492)) / ((x0) * (0.7815015271420729)),-inf,7
3,44,(1/(1.1262523217329883)) * ((x0) * (1.0178375098196852)),-0.6386775021100174,6
3,45,abs((-4.511791040210836) - (x0))**(abs(-0.29607179257311833)**(0.94977832450478)),-0.06518978414176115,7
3,46,1.7980110712662531,-0.06301759103812506,1
3,47,1/((0.6002031585117515) + (-0.04403294798714715)),-0.06301759103823411,7
3,48,1.7980110626171408,-0.06301759103812477,1
3,49,x0,-0.6688241748187845,1
3,50,abs(abs(-0.40742692761308597)**(x0))**((-0.09778915882717303) * (x0)),-0.39196512098800407,7
3,51,((1.0245382251452955) * (x0)) - ((-1.758087768810356) + (x0)),-0.06265251369819089,7
3,52,(1.7849888983372448) * (1.0072950779619658),-0.06301759103839313,3
3,53,((x0) - (-0.6722336020645272)) / (abs(x0)**(-0.030748167785155975)),-1.0053827199263712,7
3,54,abs((-1.0652393709776906) - ((x0) / (5.323108162862214)))**((1/(1/(3.80174809890801))) - (x0)),-0.040493388304121455,11
3,55,1/(1/(1.7980110417032489)),-0.06301759103812467,5
3,56,1/(-9.702795849336189),-3.6771004280077446,2
3,57,((0.1655210417514522) * (x0)) * ((x0) + (x0)),-1.37682918784459,7
3,58,abs((x0) - (0.7422981592341443))**(((0.3829520265970029) * (x0)) - ((-0.32039754068067217) / (-0.6282030983293395))),-0.4722558143382735,11
3,59,1/(0.5561700693873042),-0.06301759103814031,2
3,60,((0.903738687159761) * (x0)) - ((x0) - (x0)),-0.6386775021098048,7
3,61,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
3,62,((1.3959482049433578) - (-1.381325439380191)) * (abs(1/(abs(-1.620397855016232)**(x0)))**(x0)),-1.467134668753318,10
3,63,(abs((0.31220184445506277) + (0.6877982495877852))**(x0)) + ((0.40364950182935166) * (x0)),-0.1697548925874615,9
3,64,(-1.1326093232626833) / (-0.6299234533395597),-0.0630175910381247,3
3,65,abs((x0) - (-5.0526256750790655))**(0.30614940001380603),-0.06389447272622932,5
3,66,(abs(-0.5358988777623355)**(-0.8752832526037453)) + (1/((x0) + (-1.4048118128627876))),-134.12261979320303,11
3,67,((4.153240496814143) + (x0)) * ((0.5912672797504803) - (0.294652103101969)),-0.11450898346430749,7
3,68,1.7980111112231365,-0.06301759103812839,1
3,69,1/(1/(1.7980110240696257)),-0.06301759103812525,3
3,70,((x0) - (x0)) * ((x0) / (0.02576198156355547)),-3.2958613259668508,7
3,71,(x0) * (0.9037386916845411),-0.6386775021098048,3
3,72,1.798010963372028,-0.06301759103813205,1
3,73,abs(1/(1/((x0) + (-3.3521855598251107))))**(x0),-0.465442853106253,7
3,74,(1/(x0)) / ((-0.44256018367933336) * (0.8887973833407028)),-inf,6
3,75,abs(abs(0.28309743079061783)**(x0))**((-0.5611482158227313) * (0.3779387907677583)),-0.2177545451404079,7
3,76,1.79801103312311,-0.06301759103812488,1
3,77,abs(abs(x0)**(1/(1/((x0) / (1.9977273882230242)))))**((0.07740835906286184) + (0.374327036877983)),-0.4616924730145701,11
3,78,1.7980110381150436,-0.06301759103812472,1
3,79,x0,-0.6688241748187845,1
3,80,abs((x0) / (x0))**((x0) / (x0)),-inf,7
3,81,abs(1/((0.699517759439756) / (0.9141805730879196)))**(x0),-0.21775454514039855,6
3,82,((1.5924849091145452) - (x0)) + ((x0) / (0.8981604855388557)),-0.06788177771212456,7
3,83,(1/(x0)) * (abs(-0.8102692612335345)**(0.3238200816044612)),-inf,6
3,84,(1/(1/(1.8469001578831918))) - (abs(-0.02551292800522826)**(x0)),-0.029749302509762363,7
3,85,abs((-0.719379459103817) + (-1.6122896113298542))**(1/(1/(0.6929977845738421))),-0.06301759103812461,7
3,86,((x0) + (3.578832259963074)) * ((-0.10721843474278278) - (-0.44852584675784235)),-0.12394208193861361,7
3,87,(-0.48157206596810753) / ((1/(1/(1/(-0.4066371921594887)))) * ((x0) + (x0))),-inf,10
3,88,(1.152065816208638) + ((0.6916211468672601) / (abs(1.041040619038251)**(x0))),-0.06431724267003067,7
3,89,1.7980110425027667,-0.06301759103812465,1
3,90,abs(abs(-0.6773070085124383)**(-0.23329783232870913))**((4.520374691603168) + (x0)),-0.07714095641994673,7
3,91,abs((x0) - (-2.650827764127553))**(1/(2.1771117930830433)),-0.10138345714526058,6
3,92,1/((-7.222317976463387) - (7.902864707101309)),-3.537983162111925,7
3,93,1/(0.5561701662483354),-0.06301759103815986,2
3,94,abs((x0) * (x0))**((0.11306230061740961) * (x0)),-0.4616924730145863,7
3,95,abs(abs(1.6887125770691636)**(0.5107895182269608))**(x0),-0.2177545451419127,5
3,96,1/(1/(1.7980110502672693)),-0.0630175910381246,7
3,97,x0,-0.6688241748187845,1
3,98,abs(abs(((x0) * (-1.3471937066145694)) + (-0.3722356364530991))**(1/((x0) * (x0))))**(1.486684126617543),-0.14630379544472286,12
3,99,abs(-1.7744410081331994)**(abs(x0)**(abs(-0.17180820531448895)**(1.404466692252714))),-0.05116808534391202,7
4,0,((0.37300798972089866) / (-0.7456304270805261)) + (((0.741945895623149) / (-0.5287427108456721)) - (1/(x0))),-inf,10
4,1,((x0) / (-2.97294533504305)) / (abs(-4.766093087466988)**(x0)),-3.4569551764939193,7
4,2,1/(0.5561700918056024),-0.06301759103812739,2
4,3,1.7980110425027667,-0.06301759103812465,1
4,4,abs(abs(-1.0263445503634439)**(x0))**((x0) * (x0)),-0.49991904040615115,7
4,5,(x0) * ((x0) + (-1.3303910641193593)),-3.4548710763516763,5
4,6,((1.0245382251452955) * (x0)) - (((-0.6821435292609845) / (x0)) * ((x0) * (0.9020275102310482))),-inf,11
4,7,(x0) * (x0),-9.213170910613117,3
4,8,abs(-0.5155238412821401)**(abs((-0.9017178041425867) + (0.9009129186948631))**((x0) - (-0.9917095861694939))),-0.6998380270813365,9
4,9,1/((-113.65407991209534) - (114.33481882744721)),-3.3116533592536768,7
4,10,abs(2.60020633726546)**(0.6139456582927476),-0.06301759103833875,3
4,11,1/((0.3001899212006432) + (x0)),-1.672562977620566,7
4,12,(1.857342525666396) * (0.968054670142116),-0.06301759104190256,3
4,13,1.7980110417194732,-0.06301759103812467,1
4,14,(x0) - ((abs(-0.22508543564045605)**(0.3686468690123056)) / ((-1.973913638313626) - (1.3905058394188172))),-0.6395740715787244,9
4,15,(1/(-4.612225605414631)) + ((0.9955313705015826) * (x0)),-0.790414254626986,6
4,16,1.7980110464380925,-0.06301759103812461,1
4,17,((x0) * (x0)) - ((-0.17160684250228975) + (x0)),-3.7805556183130142,7
4,18,(1.6175710450173661) + (0.18043999446388592),-0.06301759103812471,3
4,19,((-5.481344967499689) + (x0)) + (abs(x0)**(x0)),-112.4697947389682,7
4,20,1.7980110425366327,-0.06301759103812464,1
4,21,1/(1/(1.7980110446763424)),-0.06301759103812461,3
4,22,1.7980110450940603,-0.06301759103812463,1
4,23,abs(-1.7744388885199796)**(abs(x0)**(abs(0.07128949496869927)**(0.936686899687083))),-0.051168085346144254,7
4,24,1.7980110425366327,-0.06301759103812464,1
4,25,(1/(x0)) * (1/(x0)),-inf,5
4,26,x0,-0.6688241748187845,1
4,27,1/(-9.578666515296309),-3.682180315033352,3
4,28,1.7980110590571043,-0.06301759103812468,1
4,29,1.798010963372028,-0.06301759103813205,1
4,30,((x0) - (-6.736148986525485)) / (abs(-0.6115643163233575)**(-3.164230206134153)),-0.08485229115816183,7
4,31,1.7980110626171408,-0.06301759103812477,1
4,32,1/((0.05340794763040424) - (-0.5027621598089625)),-0.0630175910381246,5
4,33,abs((x0) * (-3.959358515753182))**(abs(0.5350881130026541)**(x0)),-0.017598048707943268,7
4,34,(3.8039961547729466) / (((-0.2118181903253402) * (-5.922238509464737)) + (abs(x0)**(x0))),-0.9074207806604788,9
4,35,1/((x0) + (0.3001882050058305)),-1.6725629776254967,7
4,36,x0,-0.6688241748187845,1
4,37,((x0) / (x0)) - ((x0) + (x0)),-inf,7
4,38,abs(x0)**(-0.3780134270985198),-inf,3
4,39,1/(-9.763544613884218),-3.674662679858942,2
4,40,1/(1/(x0)),-0.6688241748187845,10
4,41,1.7980110450940603,-0.06301759103812463,1
4,42,abs((x0) - (-7.180893358615407))**(0.2681412608785467),-0.0627699419123251,5
4,43,1/(0.5561701955638504),-0.06301759103820444,2
4,44,abs(1/(-1.1693527995250204))**((-1.7106818466507272) * (x0)),-0.21775454514039858,6
4,45,1.7980110450940603,-0.06301759103812463,1
4,46,(3.4249949257176597) - (x0),-0.6990852659514879,3
4,47,1/((-30.029027914169866) - (x0)),-3.410490367471292,7
4,48,((0.9037386792179026) * (x0)) - ((x0) - (x0)),-0.6386775021098051,7
4,49,1/(-15.760898979552692),-3.5280479710081383,2
4,50,1.7980110264685474,-0.06301759103812514,1
4,51,((4.339282373157903) - (x0)) - (abs(x0)**(0.012798677741813258)),-0.7568468114538056,7
4,52,(x0) - (-0.17102735723998197),-0.639573821032194,3
4,53,abs((-0.39435796001665996) / (0.26529533291546403))**(1.479965241098494),-0.06301759103818297,5
4,54,abs(1/(1.058236478635373))**((-11.719890214084122) + (x0)),-0.0733494268832628,6
4,55,1.7980110626171408,-0.06301759103812477,1
4,56,((-0.41982049129084253) / (abs(abs(-0.0699276660546069)**(-0.9712709552881398))**(x0))) + (1/(0.5428625247460999)),-0.044638901609321435,10
4,57,abs(abs(((x0) * (-2.5052315082299335)) + (-4.757538315938293))**(1/(3.4416679371426864)))**(0.9176465189116089),-0.06745411452152737,10
4,58,1/(1/(x0)),-0.6688241748187845,10
4,59,abs(-0.5737032456322133)**(-1.0558597206540274),-0.0630175910381248,3
4,60,(1/(-18.7339526293574)) + ((x0) / (((-0.8513641356427292) / (-0.4942002538456725)) - ((0.30059267768520315) + (0.35656709012292886)))),-0.6743977795708901,12
4,61,abs(x0)**(1/(1/((x0) / (-26.710399978756996)))),-0.7582115625750584,7
4,62,abs(-2.163008725567197)**(0.7604417487570095),-0.06301759103818336,3
4,63,1/(0.5561701980856949),-0.06301759103820911,2
4,64,(x0) * (0.903738688400795),-0.6386775021098048,3
4,65,(1/(x0)) / (1/(x0)),-inf,5
4,66,1/(0.5561701000465096),-0.06301759103812528,2
4,67,(((x0) - (2.2333336248053124)) * (x0)) - ((-3.8052080900931196) + (x0)),-0.756432859083499,9
4,68,(2.028200771948288) * (0.8865062039452389),-0.06301759104042727,3
4,69,(1/(-1.2381530155661444)) - (abs(x0)**(0.0286101263562146)),-13.115228059314072,6
4,70,x0,-0.6688241748187845,1
4,71,((0.02453824760830886) * (x0)) - (-1.7580877255594354),-0.0626525136981892,5
4,72,((x0) / (0.8836522928051107)) - (1/(x0)),-inf,6
4,73,(1/(x0)) - ((x0) * (x0)),-inf,6
4,74,((x0) * (0.7443882529967093)) * ((x0) * (0.44471703943724394)),-1.3768291878446142,7
4,75,(abs(x0)**(0.030542511525505106)) + ((0.07326049784327024) * (x0)),-0.511249643070153,7
4,76,(1.7849888983372448) * (1.0072950779619658),-0.06301759103839313,3
4,77,(((1.1492545062184698) / (0.3889482875726918)) + (1/(-1.6327710469505956))) * (0.7676201114979324),-0.0630175910381248,8
4,78,(1/(x0)) - ((x0) - (-0.391779336063494)),-inf,6
4,79,1.7980110409371017,-0.06301759103812467,1
4,80,((x0) / (1.100888929674401)) - (abs(2.326560643968678)**(-7.974393703307752)),-0.6395104379629861,7
4,81,abs((4.413525609769872) / (2.597465512413588))**((x0) / (1.9808092202640348)),-0.2177545451403997,7
4,82,1.798011062086359,-0.06301759103812474,1
4,83,(1.4487258611465745) + (0.3492851767549885),-0.06301759103812474,3
4,84,(1/(x0)) / ((-0.44256018367933336) * (0.8887973833407028)),-inf,6
4,85,((-0.7683415833422422) * (x0)) * ((-0.293663088740245) - (0.8825568533133323)),-0.6386775021098049,7
4,86,1.7980110626171408,-0.06301759103812477,1
4,87,1.7980110826695588,-0.06301759103812568,1
4,88,((1.251060681874025) + (-0.26417178314443623)) - ((-1.1663422479328098) - (-0.3552200982803493)),-0.0630175910381246,7
4,89,1/(0.5561700847056702),-0.06301759103813036,7
4,90,((x0) * (x0)) / (abs(-1.5693195673115652)**(x0)),-0.8281640985650272,7
4,91,((4.1359174201721585) * (0.42507451047777317)) + ((x0) * (0.0245428561388034)),-0.06265251376192751,7
4,92,1/(1/(x0)),-0.6688241748187845,4
4,93,(1/(x0)) / ((-0.9487987076949946) + (0.9538069493303154)),-inf,6
4,94,1/(0.5561701358570081),-0.0630175910381326,2
4,95,1/((-0.8958322773628498) / (-1.6107168562528882)),-0.06301759103846526,4
4,96,((1.0117639202866338) + ((0.7208632633281824) / (abs(0.9201704468177557)**(x0)))) / (x0),-inf,9
4,97,abs((x0) - (-3.992587987909316))**(1/(3.0576620751260126)),-0.06688714431384382,6
4,98,1/(-13.278836921620345),-3.5723411051436686,2
4,99,abs((-2.516761134214624) - (x0))**((1/(1/(2.5277366299764408))) - (1/(1/(2.1218509323917565)))),-0.07442519793117867,11
5,0,1.7980110450940603,-0.06301759103812463,1
5,1,abs((x0) * (-3.959358515753182))**(abs(0.5350881130026541)**(x0)),-0.017598048707943268,7
5,2,(11.93214096491287) * (1/((x0) + (4.916120013816185))),-0.13597007543260506,6
5,3,(x0) * (0.9037386904873783),-0.6386775021098048,3
5,4,x0,-0.6688241748187845,1
5,5,1.7980110417194732,-0.06301759103812467,1
5,6,1.7980110264685474,-0.06301759103812514,1
5,7,((1.3366906637527691) * (x0)) - ((abs(-1.222539035104757)**(0.5182545368051861)) * ((x0) * (0.3901360941266474))),-0.6386775021114619,11
5,8,(abs(x0)**(x0)) / ((x0) / (-0.14757441876872557)),-inf,7
5,9,abs(-0.31660861353068326)**(-0.5101178151402718),-0.06301759103829811,3
5,10,(abs(-0.8949611434790956)**(x0)) - ((x0) / (-1.9835353975490038)),-0.17397370262545303,7
5,11,1.7980110450940603,-0.06301759103812463,1
5,12,1.7980111112231365,-0.06301759103812839,1
5,13,abs((-0.6958772833684936) * (x0))**(1/(-0.9067471577294319)),-inf,6
5,14,1/(1/(1.798011070653131)),-0.06301759103812503,3
5,15,abs(-2.000287835715122)**(0.8462261995098288),-0.0630175910381246,3
5,16,1/((x0) * (x0)),-inf,4
5,17,((0.7416993328786387) * (x0)) * ((0.44632949277591827) * (x0)),-1.3768291878452,7
5,18,1.7980110425027667,-0.06301759103812465,1
5,19,1.7980110590571043,-0.06301759103812468,1
5,20,(abs(2.6467192300507683)**(-8.844730604110062)) / ((-4.597940915028982) - (5.1487806456434715)),-3.295928659095515,7
5,21,((-0.24193625448974718) / (1.0326935589250275)) + ((x0) + (0.40530424326517717)),-0.6395738210321937,7
5,22,1.7980110712662531,-0.06301759103812506,1
5,23,1.7980110425366327,-0.06301759103812464,1
5,24,((0.9976922655016971) * (-1.0492264566913356)) * ((-1.3036221145200242) + (-0.4139956277518235)),-0.0630175910381246,7
5,25,abs(abs(0.9028110866867085)**(-0.8587890718474621))**((x0) * (x0)),-0.3919651209880057,7
5,26,1.7980110425027667,-0.06301759103812465,1
5,27,1/(0.55617010548201),-0.06301759103812468,2
5,28,1.7980110425366327,-0.06301759103812464,1
5,29,abs(0.961783861610334)**(abs((0.14485797639361808) / (x0))**(1/(x0))),-0.7180051586294107,8
5,30,x0,-0.6688241748187845,1
