generation,individual_index,expression,fitness,nodes
2,74,((0.8538071964249255) / (0.29502449359956223)) / ((1.4831947388222577) - (-0.12637334508296125)),-0.06301759103813921,7
2,75,((x0) * (0.025013861788442976)) - (1/(-0.5690640010551153)),-0.06265265261507834,6
2,76,x0,-0.6688241748187845,1
2,77,(abs(x0)**(0.09671068400648605)) + (1/(1/(0.7695440252664342))),-0.049850945636726054,7
2,78,abs((x0) * (3.8447315538718687))**(1/(abs(-1.4692332129335623)**((x0) * (1.5348801646948813)))),-0.019851250249345316,10
2,79,1/(abs((x0) / (1/(-0.4290626990619095)))**(1/(abs((-0.5079815147160873) - (0.26499230750279024))**(0.21310611672974766)))),-inf,12
2,80,1.7980110425978595,-0.06301759103812464,1
2,81,1/((-0.32323642009637815) * (-1.7206300388883045)),-0.06301759103848585,8
2,82,((14.408175161981175) - (x0)) / ((x0) - (-5.192197230297097)),-0.22049825768742098,7
2,83,(((10.797871280834334) + (x0)) + (x0)) * (((0.6336257693609535) + (1/(2.3072288604115254))) / (8.340179846811925)),-0.0951019969739024,12
2,84,1/((-116.60058879289119) - (115.16052014158898)),-3.311396015560704,7
2,85,((x0) + (-0.7736610654409997)) + (1/(x0)),-inf,6
2,86,((x0) * ((0.01227364846685392) / (0.5001974109500686))) + ((1.9854071073229052) * (1/(1.1292984393602514))),-0.06265251369850885,10
2,87,((x0) - (-1.6018530652385072)) / ((0.49249005804825796) + (x0)),-0.28491886239883324,7
2,88,(1/(1.2752019859121833)) - ((-0.9427607744268024) * (1.0753751966553324)),-0.06301759103812461,6
2,89,1.7980109965671809,-0.06301759103812743,1
2,90,1/(-11.49722479446242),-3.6161994663993773,2
2,91,1.7980110504396878,-0.0630175910381246,1
2,92,(((1/(1/(-0.30101781322267485))) + (x0)) * ((-0.7764421357910183) / (x0))) / (-0.45599438373509993),-inf,11
2,93,(((2.520527408371818) + (3.1142208859074687)) + (x0)) * (((0.1499153802842798) + (1/(-1.6206959452483911))) / (-1.847966032457922)),-0.09564109477176552,12
2,94,((x0) + (1.6003780799459242)) - ((-0.19763296910799993) + (x0)),-0.06301759103812461,7
2,95,abs((-0.6804230498032541) / (-0.3115933051331374))**((0.34267793221451287) * (x0)),-0.21775454514039838,7
2,96,((-4.087678028393466) / ((x0) / (x0))) - (1/(1/(x0))),-inf,10
2,97,x0,-0.6688241748187845,1
2,98,1/((-18.159182615558354) - (x0)),-3.4803505186297357,4
2,99,((-0.36779181492526125) * (-0.4705339830400675)) + ((1.30583067419374) * (1.2443823062325228)),-0.06301759103813162,7
3,0,abs((-0.49711115397601463) + (-0.8097614134104548))**(x0),-0.217754545140398,5
3,1,abs((x0) * (3.8447315538718687))**(1/(abs(-1.4692332129335623)**((x0) * (1.5348801646948813)))),-0.019851250249345316,10
3,2,abs(1/(abs((0.23469239269168263) + (x0))**((x0) - (x0))))**((-6.731727611821732) - (x0)),-0.699839226519337,12
3,3,((-3.512863979785021) / ((-3.4287351744349572) / (x0))) - (((-0.5515444606812939) + (-1.2065486369385365)) + (x0)),-0.06265251370596503,11
3,4,(1/(abs(abs(0.9456115868500181)**(0.36725590237916855))**((x0) - (0.09890514269780012)))) - ((-0.805031662235979) * (0.9515124052213897)),-0.06270306703259325,12
3,5,((x0) + (0.6593338256774632)) + ((x0) / (x0)),-inf,7
3,6,1/(abs(-1.7216074791420044)**(-1.0799300009982624)),-0.0630175910381246,4
3,7,1.7980110504396878,-0.0630175910381246,1
3,8,(1/(0.9628808253516943)) * (1/((x0) + (x0))),-inf,8
3,9,((1/(4.637216886937365)) * (x0)) / (-8.945048107183155),-3.4395170421582835,6
3,10,1/((x0) + (0.3001894366486357)),-1.6725629776198727,11
3,11,(1/(0.5483731640551035)) - (0.025565291948569095),-0.06301759103848319,4
3,12,(x0) - (-0.17102735621013374),-0.639573821032194,3
3,13,((-0.7053116529589738) / (x0)) - (abs(0.7122338314269105)**(x0)),-inf,7
3,14,abs((0.6088173805515357) / (-1.1598820893130606))**(1/(-1.0986465655072557)),-0.0630175910381641,6
3,15,(1/(1.4582910421658397)) - (1/(-0.8990576184145433)),-0.06301759103936401,5
3,16,(1.8706067433637459) + (1/(-13.774899966172812)),-0.06301759103813778,4
3,17,1/(-16.41174359406478),-3.518686771448066,2
3,18,(1/(-0.12114536859846958)) / ((x0) / (0.15744435093833342)),-inf,6
3,19,((0.6801874349199615) * (0.35823920452425995)) * ((x0) - (-5.511400208950764)),-0.09520102122736473,7
3,20,1.7980110426596054,-0.06301759103812464,1
3,21,1/((0.15609279671462856) + (0.4000771446408319)),-0.0630175910384154,9
3,22,1/(1/(1.7980110351619931)),-0.0630175910381248,3
3,23,1/(1/((1/(-0.6632212015640715)) - (1/(-0.3024983167847097)))),-0.06301759103813483,7
3,24,(x0) + ((-0.2622262931297965) / (x0)),-inf,5
3,25,1.7980110804859335,-0.06301759103812554,1
3,26,((x0) / (x0)) - (1/(-0.34071263999528667)),-inf,6
3,27,1/((x0) - (x0)),-inf,5
3,28,(1.2162118074766577) - (-0.5817992269805271),-0.06301759103812482,3
3,29,(1/(x0)) - (abs(-0.5066813359791973)**(-0.6789830992373593)),-inf,6
3,30,1.7980110373383924,-0.06301759103812474,1
3,31,(abs((-0.6892618279255551) + (-0.3233159655805384))**(x0)) * (1.761776603819481),-0.062683414173087,7
3,32,abs(abs(-0.5194257450777048)**(-0.9403132829524267))**(0.9525052360674391),-0.06301759103812557,5
3,33,(abs(x0)**(0.002023184006486059)) + (x0),-1.3303844388316322,5
3,34,((x0) + (0.4532862680649539)) - (0.2822589369780296),-0.6395738210321943,5
3,35,1/(abs(-0.42259115315120205)**(0.681117871570164)),-0.06301759103817849,4
3,36,((1.090645934462512) / (0.8095795537255587)) / (0.7492590128997715),-0.06301759103823082,5
3,37,abs((-0.03564168727780001) / (-0.991801944027859))**(1/((-4.103221701699012) - (x0))),-0.10413971007382163,8
3,38,1/((-17.91933929686913) - (x0)),-3.482651897871188,4
3,39,1.798011041552545,-0.06301759103812465,1
3,40,1/(1/(abs((x0) / (1/(x0)))**(x0))),-362607.6325164635,8
3,41,(1/(1.3817929701789795)) + ((-0.552670139210446) + (x0)),-0.6395738210321991,6
3,42,1/((1/(1.9150570039136663)) + (((1.0905338949811934) / (-0.6569788439589731)) / ((1.2422684253684488) / (-0.025439586209427854)))),-0.06301759103812467,11
3,43,((x0) + (x0)) * ((-0.10291379646510522) - (-0.5547831415917543)),-0.6386775021098048,7
3,44,(1/(1/(1.1509354372612985))) * (1/(0.6401158941441089)),-0.06301759103812504,6
3,45,(0.18182423700558695) * (((x0) + (x0)) - ((-2.41502107775148) + (-3.7203905004627247))),-0.14061940901915904,9
3,46,1.7980110393217914,-0.06301759103812471,1
3,47,abs((-0.2326175008578868) / (x0))**((x0) - (x0)),-0.699839226519337,7
3,48,1.7980110480714653,-0.0630175910381246,1
3,49,1/((1/(5.499153973439426)) + (((0.7807789717733741) / (x0)) / (1/(0.8144965653653468)))),-0.3970751054789162,10
3,50,1.7980110393217914,-0.06301759103812471,1
3,51,1/((0.15609279671462856) + (0.4000771446408319)),-0.0630175910384154,9
3,52,1.7980110408555936,-0.06301759103812468,1
3,53,(x0) * (0.9037386934686065),-0.6386775021098048,3
3,54,(1/(0.7281876719019581)) - (-0.42473871037455174),-0.06301759103812489,4
3,55,abs((-0.6896778796778495) - (x0))**((-0.38799895458527134) / (x0)),-inf,7
3,56,(1/(-4.078707710319822)) - ((-0.998664052640922) * (x0)),-0.8130336398479786,6
3,57,(1/(0.568799811575466)) - ((-0.024538231062220656) * (x0)),-0.06265251369819155,6
3,58,((x0) / (-3.7142180669385434)) + ((0.3641495466028669) + (1.8390752253735283)),-0.11605684052825202,7
3,59,abs((x0) - (x0))**((x0) - (2.464781745085266)),-inf,7
3,60,x0,-0.6688241748187845,1
3,61,1.7980110371391786,-0.06301759103812477,1
3,62,((x0) * (-1.4954183375766261)) / (1/(1/(-1.6547021237445256))),-0.6386775021098048,7
3,63,(((0.03613539337531753) * ((-0.5332416503091323) - (0.04981065133619425))) / (1.5287910188585023)) - (1/(-0.5519394875510207)),-0.0630175910382894,10
3,64,(x0) - (-0.17102735374296588),-0.6395738210321938,3
3,65,((1.6360135090000592) * (1.4074346977663144)) - (1/(1.9818810821259487)),-0.06301759103812477,6
3,66,1.7980110804859335,-0.06301759103812554,1
3,67,abs(1.7353402749591416)**(1.0643656040150713),-0.06301759104125385,3
3,68,1.7980110804859335,-0.06301759103812554,1
3,69,(0.960540034769374) + (0.8374710056308627),-0.06301759103812468,3
3,70,(1/(-1.3294963202717007)) - ((-1.2244267771167778) * (2.082749356308321)),-0.06301759104042509,6
3,71,1/(abs(1.704159120460625)**((x0) * (-0.5020651727776052))),-0.21775454514062356,6
3,72,((x0) / (2.0039039357753703)) + ((0.787737779322165) * (1/(0.8418570094055344))),-0.20169578684608874,8
3,73,1.7980110418314545,-0.06301759103812465,1
3,74,x0,-0.6688241748187845,1
3,75,abs((3.5513867960033836) - (x0))**((x0) - (0.3035121377355741)),-0.32883555292454064,7
3,76,((1/(0.013584572476319471)) + (x0)) * (((0.5436676675744981) + (1/(-1.7122101622492605))) / (-1.693367200472303)),-0.06267013378322496,11
3,77,1/((0.15609279671462856) + (0.4000771446408319)),-0.0630175910384154,11
3,78,1/(1/(1.7980110391243411)),-0.06301759103812471,3
3,79,1.7980109965671809,-0.06301759103812743,1
3,80,(0.8507797240088585) - (-0.9472313255669099),-0.06301759103812461,3
3,81,1/(1/(1.7980109155522284)),-0.0630175910381426,3
3,82,1.7980109965671809,-0.06301759103812743,1
3,83,((1.0245351485972924) * (x0)) - ((-1.7580933762548978) + (x0)),-0.06265251370456448,7
3,84,((1/(1.6906793421322412)) * (0.42104874000535625)) * ((x0) - (-5.669665599171791)),-0.09357847864535274,8
3,85,1/(abs(x0)**(-0.6242219200579415)),-0.45123191317181954,10
3,86,1/((-0.4397045175803997) * (-1.2648724303059105)),-0.06301759103812653,7
3,87,1.7980110426596054,-0.06301759103812464,1
3,88,((x0) - (-9.936440848922135)) / ((4.610649091180943) + (x0)),-0.08997945846768081,7
3,89,abs((x0) / (1/(-0.45120643596232585)))**(x0),-1.418455307047212,6
3,90,(x0) - (((x0) / (43.41320214024432)) / ((11.122022541640497) * (38.19790549388313))),-0.6687902240083103,9
3,91,((-3.720826752283012) + (x0)) * ((x0) / (-1.6442792645492168)),-0.1704602332410449,7
3,92,(1/(-0.907374818698131)) * ((x0) * (-0.8200287914741893)),-0.6386775021132843,6
3,93,((-0.8311893532994049) * (-0.6400352286434716)) - ((-0.9609435913124117) - (0.3050767716749213)),-0.06301759103817253,7
3,94,1/(abs(0.38757127099931593)**(0.618955864594393)),-0.063017591038515,11
3,95,abs(-1.0944566581089974)**(6.50004210631031),-0.06301759103812915,3
3,96,(abs((0.007547069708291449) + (1.0050254311756575))**(x0)) * (1/(0.5676158573257323)),-0.062683412691114,8
3,97,((1/(0.976049534804049)) * (x0)) - ((-1.7580884372473835) + (x0)),-0.06265251369853796,8
3,98,1/((-18.285704658673737) - (x0)),-3.479159224959787,6
3,99,((x0) - (1/(x0))) / ((0.49249005804825796) + (x0)),-inf,8
4,0,1.7980110371391786,-0.06301759103812477,1
4,1,1.7980110418314545,-0.06301759103812465,1
4,2,1/(abs(x0)**(-0.6242222481781847)),-0.45123191317192535,7
4,3,((x0) / (8.053170747372203)) + ((1.780563921174385) * (1/(1.107468793265819))),-0.0688107940289077,8
4,4,x0,-0.6688241748187845,1
4,5,x0,-0.6688241748187845,1
4,6,abs(1/(x0))**(1/(-1.6019874460733343)),-0.45123191317954037,5
4,7,((0.7046208569503725) * (0.4417094603558209)) * (((x0) * (0.0788414080122272)) - (-5.648696876247059)),-0.06265251369819792,9
4,8,(abs(1.1919156002085447)**(0.10171858277781866)) - ((-0.8448107597448183) * (0.9232750972773005)),-0.0630175910381248,7
4,9,(((x0) + (x0)) * ((-0.2162200978221996) - (-0.2275839433371228))) - (1/(-0.5673659780213844)),-0.06265674330927068,10
4,10,((-3.492549498080375) / ((-3.4331633541644604) / (1.0137466383347906))) - (((-0.8693541821194389) + (-1.5243583583766815)) + (x0)),-0.6990852659514576,11
4,11,abs((x0) * (3.8447315538718687))**(1/(abs(-1.4692332129335623)**((x0) * (1.5348801646948813)))),-0.019851250249345316,10
4,12,1/(0.5561701010061358),-0.06301759103812514,2
4,13,1.7980109965671809,-0.06301759103812743,1
4,14,1.7980110804859335,-0.06301759103812554,1
4,15,1/(1/(1.798011111350319)),-0.0630175910381284,3
4,16,abs(abs((-1.0663556668357446) + (1/(1.9490659525580452)))**(-0.9917316694534177))**(0.9994904273954855),-0.06301759103815259,8
4,17,((1.6857787032725198) + (1/(-1.277762658160755))) / (0.5023109838575941),-0.06301759103813362,6
4,18,((1.0245382341152154) * (x0)) - ((-1.7580877504030814) + (x0)),-0.06265251369819011,7
4,19,((5.862211790660354) - (-5.367743264973063)) / ((x0) - (-4.5339511619090995)),-0.14547422093762294,7
4,20,1.798011041552545,-0.06301759103812465,1
4,21,((0.22978634535719755) + (x0)) * (1/(x0)),-inf,6
4,22,1.7980110371391786,-0.06301759103812477,1
4,23,abs(abs(-0.5203765013501703)**(-0.8711977589197213))**(abs((1.1909869232831567) / (-0.6323496191073611))**((0.02946067742630682) * (x0))),-0.06272513211089699,11
4,24,((1.0719994941220758) - (-0.5362376737058832)) * ((0.5619436559356069) * (x0)),-0.6386775021098056,7
4,25,((-1.7298073776594525) + (1/(3.2966162072916356))) / (-0.7933577634029045),-0.06301759103812464,6
4,26,1/(1/(1.7980110410135648)),-0.06301759103812468,3
4,27,(x0) / (-14.043009452913584),-3.7311026620169283,3
4,28,1/(0.5561701017671047),-0.06301759103812501,2
4,29,(1/(x0)) + (abs(x0)**(x0)),-inf,6
4,30,x0,-0.6688241748187845,1
4,31,1/(abs(1/(1.8823271629660543))**(0.9275460249184059)),-0.06301759103812458,5
4,32,((x0) + (x0)) / ((x0) + (0.10608314411919689)),-0.038749135341344554,7
4,33,1/(-15.245357077295683),-3.5360404061712587,2
4,34,((x0) - (x0)) * (1/(x0)),-inf,6
4,35,((-3.512863979785021) / (x0)) - (((-0.5515444606812939) + (-1.2065486369385365)) + (x0)),-inf,9
4,36,1.7980110804859335,-0.06301759103812554,1
4,37,1/((1/(5.655741894832974)) + (0.3793589686765076)),-0.06301759103921992,5
4,38,1/((0.30018946255216206) + (x0)),-1.6725629776198683,4
4,39,(0.18790917961205442) * (((x0) + (x0)) - ((x0) + (-7.746464495076771))),-0.08017852990352305,9
4,40,(1.2107529689705485) - (((-0.7796188027553356) + (-1.4346229790125782)) + (x0)),-0.6990852659514575,7
4,41,((-3.2977119954343874) + (abs(1.1253172645195832)**(0.3521536318235032))) * ((x0) / (-2.495476375104154)),-0.6386775021098049,9
4,42,(x0) + (x0),-4.5485628594961325,3
4,43,(x0) / (1.106514532292565),-0.6386775021098049,3
4,44,(abs(-0.006497283914116567)**(x0)) / ((-1.6036932664946493) + (x0)),-3.368616786472204,7
4,45,abs(abs(-1.0421970105608684)**(x0))**((3.3588588060115057) + (x0)),-0.2911539070925696,7
4,46,((-0.10557581813038198) * (-0.5870387929096107)) + ((0.41922690543553554) / (0.24148543593835856)),-0.06301759103812614,7
4,47,(0.24732905181655407) - (-1.5506819971402213),-0.0630175910381246,3
4,48,1/((-285.67566722373573) - (x0)),-3.3083896587217922,11
4,49,(1/(1.233451517270884)) * ((x0) * (1.1147178488225926)),-0.638677502109805,6
4,50,(1/(-0.5559938369813526)) + (1/(x0)),-inf,5
4,51,((5.119408549733201) - (-5.124357078869163)) / ((x0) - (-4.053411850129433)),-0.1571400652878855,7
4,52,1.7980109965671809,-0.06301759103812743,1
4,53,((x0) + (0.37294728137372424)) + ((-0.22346802572977031) / (x0)),-inf,7
4,54,((0.15041406692696535) - (-0.5437069688577534)) - (1/(x0)),-inf,6
4,55,1.7980109859272915,-0.06301759103812866,1
4,56,((x0) / (x0)) - ((x0) * (x0)),-inf,7
4,57,(abs(x0)**(-0.07107749652875772)) + ((x0) / (x0)),-inf,7
4,58,1.7980110072195679,-0.0630175910381264,1
4,59,abs((-0.6896778796778495) - (x0))**((-0.38799895458527134) / (x0)),-inf,7
4,60,(1/(-5.213331175703093)) - (1/(-0.5025562638241705)),-0.06301759103812558,5
4,61,(abs((0.24335191584248195) + (0.7692065640747133))**(x0)) * (1.761790943482872),-0.06268341310122623,7
4,62,1.7980110504396878,-0.0630175910381246,1
4,63,(abs(1.0164523339453697)**(x0)) * ((0.9413369360776034) + (0.8011273006162631)),-0.06278629114218755,7
4,64,1/(abs(1.8888265586282285)**((1.1624803362902119) * (-0.7935772956533802))),-0.06301759103874373,6
4,65,abs(abs(-0.5194257450777048)**(-0.9403132829524267))**(0.9525052360674391),-0.06301759103812557,5
4,66,(0.17102735168354394) + (x0),-0.6395738210321938,3
4,67,((-0.27403896479359) / (0.30747124478596577)) / (-0.4956960724318553),-0.06301759103813293,5
4,68,abs(abs(-0.9253164612002284)**(-0.26574279376966997))**(0.5876135411641982),-0.6805254776595093,5
4,69,1.7980110408555936,-0.06301759103812468,1
4,70,abs(abs(2.011634534458071)**(x0))**((0.1546813927746624) - (-0.22823244462681705)),-0.21775454514098025,7
4,71,((1.1200488468026069) + (0.6557009391408611)) + ((-0.11798823980142852) * (-0.18867351365850707)),-0.06301759103812467,7
4,72,((1/(1.5069232421736447)) * (abs((-1.3529643122814594) + (-0.365856812439233))**(x0))) - ((-1.7123620937326045) + (x0)),-0.1453437249936995,12
4,73,((x0) * (x0)) - (abs(-1.6624753018863894)**(0.7382624369759597)),-7.095049082154065,7
4,74,1/(abs(0.48410143384045173)**(0.8087012700952184)),-0.06301759103812468,4
4,75,abs(1.123643748684582)**((x0) - (-3.2331140016375084)),-0.08587707933461279,5
4,76,1.7980110373383924,-0.06301759103812474,1
4,77,(1/((x0) - (-0.7604962101816276))) - (-1.3331772346461124),-0.1464365897379238,6
4,78,(1/(-5.541796541218892)) * (1/(5.4231038054087986)),-3.4166215402683897,5
4,79,((-3.512863979785021) / ((-3.4287351744349572) / (x0))) - (((-0.5515444606812939) + (-1.2065486369385365)) + (x0)),-0.06265251370596503,11
4,80,1/(-12.262146879000499),-3.595774051162245,2
4,81,1/(-14.716542921416062),-3.54483099637467,2
4,82,1/((1/(4.992844100763531)) - (1/(-2.8099085854601515))),-0.06301759103812464,6
4,83,1/((-9.072978154903572) * (6.67476958193494)),-3.3555134451137185,7
4,84,((1/(0.976049534804049)) * (x0)) - ((-1.7580884372473835) + (x0)),-0.06265251369853796,8
4,85,abs(-1.7666217783113245)**(1/(abs(-0.9860686227166219)**((x0) * (1.329403699319217)))),-0.0627251321105969,8
4,86,1/((0.5481777042883801) - (-0.00799224152563309)),-0.06301759103840004,4
4,87,1/((0.9579781201233656) + (-0.4018080194726035)),-0.06301759103812518,11
4,88,1.7980109965671809,-0.06301759103812743,1
4,89,1/(1/(1.7980110429041147)),-0.06301759103812464,3
4,90,((4.441553111503211) + (x0)) * (((-2.1043628263423653) + (1/(-2.4585799893193583))) / (-8.493828366467822)),-0.10722892259422727,10
4,91,(abs(x0)**(0.09671431255951042)) - (1/(-1.2994756817036692)),-0.04985094563085094,6
4,92,1/((0.8761868871035088) * (x0)),-inf,4
4,93,(1/(-1.3161476765237194)) / (abs(x0)**(-0.02848717704785972)),-6.636793466882183,6
4,94,((x0) * (x0)) - (abs(-0.613444557905407)**(-0.7679382970258246)),-7.095049082153641,7
4,95,1/(abs(0.765185545162615)**(x0)),-0.21775454514039835,8
4,96,(x0) * (0.9037386814002939),-0.638677502109805,3
4,97,abs((x0) * (3.091743264222011))**(1/(abs((1.642723303894674) + (x0))**((x0) * (0.4349731096922406)))),-0.03793960247561584,12
4,98,(1/(0.0882455952943011)) / ((x0) - (x0)),-inf,6
4,99,abs((0.8043350411177523) / ((x0) / (-0.24949392989706906)))**(1/(-3.3657489586647684)),-0.12038671448615261,8
5,0,((0.681749332876804) * (0.4855774393541468)) * ((x0) * (x0)),-1.3768291878445857,7
5,1,x0,-0.6688241748187845,1
5,2,abs((x0) * (16.08638575301957))**(1/(abs(-1.8862689013974658)**((1/(0.5960597043600341)) * (1.6145601879581561)))),-0.07113421499623808,11
5,3,1/(1/(1.7980110433441028)),-0.06301759103812464,3
5,4,1/(abs(1/(-0.4104534685995124))**(-0.6588274858066984)),-0.06301759103812485,5
5,5,1.7980110072195679,-0.0630175910381264,1
5,6,abs(0.566133614898763)**(((x0) + (x0)) * (1/(-4.251470259125035))),-0.2177545451404049,8
5,7,((0.4035670600240707) * (x0)) + (abs(1.0000792809685672)**(x0)),-0.16975489507629632,7
5,8,1/(0.5561704262388669),-0.06301759103918197,2
5,9,x0,-0.6688241748187845,1
5,10,((-1.942544024735027) + (abs(abs(-0.6939294255336118)**(0.6944280501812858))**(0.02357186739834282))) / (-0.5275317165066455),-0.06301759103991655,9
5,11,1/(1/(x0)),-0.6688241748187845,4
5,12,abs((-0.8639621647390869) - (x0))**(abs(x0)**(-0.8271482687758781)),-0.0205316125658932,7
5,13,1/((1.106516253329853) / (x0)),-0.6386775021161812,7
5,14,1/((-622.6862308024381) - (x0)),-3.3016237881350317,11
5,15,(x0) * (0.9037386838377441),-0.6386775021098049,3
5,16,((x0) / (1.1160126913664998)) / (abs(-1.2573682847966374)**(-0.037320710640332586)),-0.638677502109805,7
5,17,1/((x0) / (0.027986392724528297)),-inf,12
5,18,(1/(584.2469024291823)) / ((52.74346147684484) - (x0)),-3.2957408714942162,6
5,19,(((x0) + (x0)) * ((-0.21576790165352716) - (-0.22803706829431536))) - (1/(-0.5687998702669491)),-0.06265251369818918,10
5,20,((x0) * (x0)) * ((x0) + (x0)),-429.5125573421312,7
5,21,(0.9037386898756141) * (x0),-0.6386775021098048,3
5,22,((0.7046208569503725) * (0.4417094603558209)) * (((0.5273594565326494) - (-0.054549696507142365)) + ((x0) / (x0))),-inf,11
5,23,(1/(1.5389240056957074)) - (-1.1482059330895666),-0.0630175910383274,4
5,24,1/(1/(1.7980110334667803)),-0.06301759103812486,3
5,25,abs(x0)**(1/(abs(-1.851169125345556)**((x0) * (0.27857946082515606)))),-0.4582114498499257,8
5,26,abs(abs(-1.017194440741379)**(x0))**((11.827361745119445) + (x0)),-0.24992080136272252,7
