generation,individual_index,expression,fitness,nodes
216,22,1/(0.5561701011858954),-0.06301759103812511,2
216,23,((1.9037386574594897) * (x0)) - (x0),-0.6386775021098082,5
216,24,1.798011047424851,-0.0630175910381246,1
216,25,1/((-33.819234879580435) - (x0)),-3.3981291045696955,12
216,26,(1.755626638791201) * (abs(abs(0.7797411781953572)**(-0.026775854057497106))**((x0) + (x0))),-0.06269941640038608,9
216,27,1.798011047424851,-0.0630175910381246,1
216,28,abs(abs(1.5209851991947894)**(0.20937743701665917))**((x0) * (x0)),-0.39196512098882885,7
216,29,1.798011047424851,-0.0630175910381246,1
216,30,(abs(-0.9401894274637643)**(0.10363346652854877)) + ((x0) / (x0)),-inf,7
216,31,1.798011047424851,-0.0630175910381246,1
216,32,1.798011047424851,-0.0630175910381246,1
216,33,(0.6272705786368541) + (abs((x0) * (4.43141978342205))**(0.088842928688218)),-0.04951854496077421,7
216,34,((1.1488013965409745) * (-1.266865584081679)) + ((x0) * (x0)),-7.095049082153647,7
216,35,abs(-1.7569583848870673)**(1.0409814500705445),-0.06301759103881872,3
216,36,((1.207151269681311) * (1.2298821573724017)) / (1/(1.2110635343990295)),-0.06301759103904976,6
216,37,1.798011047424851,-0.0630175910381246,1
216,38,1.798011047424851,-0.0630175910381246,1
216,39,1.798011047424851,-0.0630175910381246,1
216,40,((-0.8290634775455878) * (-1.129272119727544)) * ((2.0732399748271737) * (0.9263100226497387)),-0.06301759103813939,7
216,41,(1/(abs(-0.4337762907721904)**(-0.06420724968781649))) - (-0.8502260128450404),-0.06301759103812536,6
216,42,1.798011047424851,-0.0630175910381246,1
216,43,(1/(-1.1480965423233511)) + (abs(0.19264102145774567)**(-0.5960863864557346)),-0.06301759103815133,6
216,44,(0.6698272400498834) - (-1.128183819171988),-0.06301759103812468,3
216,45,1.798011047424851,-0.0630175910381246,1
216,46,((x0) + (3.4348060121941852)) / ((2.0777902226369096) / (0.7171382014762333)),-0.1275714345392399,7
216,47,abs((x0) * (0.3306939516428096))**((x0) * (x0)),-2.320074564964313,7
216,48,abs(1.454706584924398)**(abs(((-1.9884030671058484) * (0.354345714263186)) - (x0))**(1/(x0))),-0.018853639970656647,10
216,49,1/(0.5561702489538178),-0.06301759103833177,2
216,50,(1/(0.35265476066929824)) - (((x0) - (x0)) + (1/(x0))),-inf,9
216,51,x0,-0.6688241748187845,1
216,52,abs(1.2670284572940924)**(abs(((-3.1099826416547915) * (x0)) - (-0.0999303237757132))**(1/(x0))),-0.005376501956272027,10
216,53,((-0.7257642052687077) * (-1.0984145519800117)) / ((0.8821018741282622) / (x0)),-0.6386775021103844,7
216,54,(1.232333906896975) - (-0.5656771422847946),-0.0630175910381246,3
216,55,1.798011047424851,-0.0630175910381246,1
216,56,((-2.499561084570841) / (0.9571113650228963)) - ((-0.1952327464000645) + (-4.214345926160213)),-0.06301759103812574,7
216,57,(1.5354750649118671) / (0.85398532423274),-0.06301759103812493,3
216,58,abs(abs(0.41951307464025644)**(0.9969818123609895))**((x0) - (x0)),-0.699839226519337,7
216,59,1.798011047424851,-0.0630175910381246,1
216,60,1.798011047424851,-0.0630175910381246,1
216,61,(((0.8960760454543635) * (1.1056100641536488)) + (0.890494088963816)) - (0.08319412042468997),-0.06301759103827442,7
216,62,1.798011047424851,-0.0630175910381246,1
216,63,abs(1/(-0.7711713173096049))**(abs(((-1.6415407474151025) * (x0)) - (x0))**(1/(x0))),-0.008139380903649749,11
216,64,(x0) - (-0.17102735119649703),-0.6395738210321937,3
216,65,(1/(0.2482328840971579)) / ((1.0935154021301874) + (x0)),-0.5065856555668264,6
216,66,1/(0.556170112146774),-0.06301759103812475,2
216,67,1.798011047424851,-0.0630175910381246,1
216,68,1.798011047424851,-0.0630175910381246,1
216,69,((0.826840155392782) - (-0.4236725587523443)) + (abs(1/(x0))**((x0) + (x0))),-0.5798577282170833,10
216,70,abs(-1.4547122174228073)**(abs(((-0.2983865169900821) - (0.4061458033045685)) - (x0))**(1/(x0))),-0.018853640927747668,10
216,71,1.798011047424851,-0.0630175910381246,1
216,72,((x0) / (x0)) - ((-0.29128500034717053) - (-0.721403863256235)),-inf,7
216,73,(1/(x0)) - (-0.833688353789259),-inf,4
216,74,abs(0.9266504052155462)**(((-0.4250015290464827) + (0.5797908548737839)) * (abs(-4.20428374528219e-09)**(0.8707639628471184))),-0.6998392274761509,9
216,75,1.798011047424851,-0.0630175910381246,1
216,76,((x0) + (0.132183596731964)) / ((x0) / (x0)),-inf,7
216,77,((x0) * (x0)) - (1/(x0)),-inf,6
216,78,1.798011047424851,-0.0630175910381246,1
216,79,1.798011047424851,-0.0630175910381246,1
216,80,1.798011047424851,-0.0630175910381246,1
216,81,(x0) - (-0.17102734930922533),-0.6395738210321936,3
216,82,(1/(abs(0.0005293449735213989)**(((-0.7243624383799264) - (0.7476337099948686)) * (abs(x0)**(x0))))) - (-1.7978755307110064),-0.06304473597476218,12
216,83,((0.9983965053460513) + (0.7996145416598491)) + ((x0) - (x0)),-0.0630175910381246,7
216,84,1.798011047424851,-0.0630175910381246,1
216,85,((1.026748262889918) * (2.8436348271409386)) + ((x0) / (-1.5584861966593289)),-0.3377792179198693,7
216,86,1.798011047424851,-0.0630175910381246,1
216,87,(x0) * (0.903738683048965),-0.638677502109805,3
216,88,(1/(-0.4944490656446017)) / ((1.5771526687190145) * (-0.7132016711830474)),-0.0630175910381249,6
216,89,(abs(x0)**(-0.8294012276466627)) * (((-0.9578680025053161) - (x0)) / (abs(x0)**(0.5168615688752687))),-inf,11
216,90,1.798011047424851,-0.0630175910381246,1
216,91,(-0.7715335616265055) * (1/((x0) / (-0.7399141507078826))),-inf,6
216,92,((0.7107310344499342) - (x0)) * ((-0.9240699222226441) / (x0)),-inf,7
216,93,((-0.027657775659147628) - (-0.14271206131480083)) + (abs((x0) + (x0))**(abs(x0)**(-1.144701062269527))),-0.0918562521425052,11
216,94,1/(abs(0.7651856607354738)**(x0)),-0.2177545451406468,7
216,95,1/((-3.851010556044681) * (3.172245392945074)),-3.5969233827891167,5
216,96,abs(1.4547083986377036)**(abs(((-0.48071760256649404) - (0.22386154841986078)) - (x0))**(1/(x0))),-0.018853639975839383,10
216,97,abs((-0.5137531354560172) / (x0))**((0.9282642000927082) / (0.9802357123622387)),-inf,7
216,98,1.798011047424851,-0.0630175910381246,1
216,99,((x0) / (-3.578444033896366)) - ((x0) / (4.723008656533329)),-6.969118333574852,7
217,0,abs(1.2726188328884058)**(abs(((-1.984112250130655) * (x0)) - (x0))**(1/(x0))),-0.0051657605680152634,10
217,1,1/(-8.753715053150326),-3.7197110044925266,2
217,2,abs(-1.4547084487980255)**(abs(((-0.2984085753981438) - (0.40616784822795954)) - (x0))**(1/(x0))),-0.01885363997808332,10
217,3,1.798011047424851,-0.0630175910381246,1
217,4,((0.6073162314940102) / (x0)) * (abs(-0.30371897338915854)**(x0)),-inf,7
217,5,(1.9331154443934222) * (abs(abs(-0.5586373225610454)**(0.35935856374677794))**((0.34846040438924697) / (x0))),-0.03572748802021425,9
217,6,(0.6789509151008752) - (((x0) * (x0)) * ((0.4817673652414689) / (x0))),-inf,9
217,7,abs(1/(-0.7711713173096049))**(abs(((-1.6415407474151025) * (x0)) - (x0))**(-0.6492215251162494)),-inf,10
217,8,(0.21680876987071168) + (abs((x0) * (4.507235453126217))**(abs(1/(-1.5584982734361654))**((x0) - (-1.3468318076878325)))),-0.015028815354688389,12
217,9,((1.0978669438609512) + (1.650283012132614)) - (abs(0.9688768980057965)**(x0)),-0.06257396192055252,7
217,10,abs((x0) - (0.6646544107902579))**((x0) - (1.0404954074977104)),-3.0890269648102766,7
217,11,(x0) * (0.9037386870531124),-0.6386775021098048,3
217,12,1.798011047424851,-0.0630175910381246,1
217,13,abs(-1.4547084487980255)**(abs(((-0.2984085753981438) - (0.40616784822795954)) - (x0))**(1/(x0))),-0.01885363997808332,10
217,14,(((0.4836070428771027) / (-0.5905752938323511)) + (0.34296549387547215)) - (-2.273920461878409),-0.06301759103829721,7
217,15,(1/(-21.60960814168518)) + (((0.7881340194047446) / (0.9427213190370511)) * ((x0) - (x0))),-3.4644112500301207,10
217,16,(1/(x0)) - (abs(0.06438141788596718)**(x0)),-inf,6
217,17,1.798011047424851,-0.0630175910381246,1
217,18,((x0) / (x0)) + ((0.1463275207881869) - (x0)),-inf,7
217,19,1/((-3.6537724678285812) * (5.568869998247104)),-3.4750081140154725,4
217,20,abs((x0) - (1.057849117588649))**((x0) * (x0)),-10346950.518159978,7
217,21,((x0) - (0.8876860266310467)) + ((0.8439426830494297) - (-0.2147706900144512)),-0.6395738210321938,7
217,22,(1.5974590392719328) + (0.20055197800187524),-0.06301759103812565,3
217,23,((x0) + (4.081758567227515)) / ((1.2246136917557915) + (1.8161338683105956)),-0.12511133290289272,7
217,24,(1.2036614743816048) - (-0.5943495694845538),-0.06301759103812461,3
217,25,abs(1.9339007937923562)**(abs((0.8016775476501091) - (-0.08343871974806288))**(1/(x0))),-0.03826744737816892,8
217,26,abs(1/(0.6524480559545917))**(((0.6973433432760018) * (x0)) / ((0.06979264988650215) + (1.0428420941533894))),-0.21775454514040601,10
217,27,x0,-0.6688241748187845,1
217,28,1.798011047424851,-0.0630175910381246,1
217,29,1.798011047424851,-0.0630175910381246,1
217,30,(1/(x0)) + ((-0.38996906770846174) - (-0.8871380220095004)),-inf,6
217,31,x0,-0.6688241748187845,1
217,32,1.798011047424851,-0.0630175910381246,1
217,33,1.798011047424851,-0.0630175910381246,1
217,34,((1.4543912309012437) - (-1.9706035225925898)) - (x0),-0.6990852659514575,5
217,35,abs((x0) * (0.6771359692187291))**(((x0) / (x0)) / (abs(-0.9400572434596055)**(x0))),-inf,11
217,36,(-0.5905492386930407) * ((1/(-0.346320038602198)) + ((x0) * (-0.11532302632705789))),-0.06412746538237893,8
217,37,((-0.8290634775455878) * (-1.129272119727544)) * ((2.0732399748271737) * (0.9263100226497387)),-0.06301759103813939,7
217,38,(x0) * (0.9037386796356741),-0.638677502109805,3
217,39,1.798011047424851,-0.0630175910381246,1
217,40,1.798011047424851,-0.0630175910381246,1
217,41,((0.22336144627329801) * (x0)) / ((x0) - (x0)),-inf,7
217,42,1.798011047424851,-0.0630175910381246,1
217,43,1/(0.5561701409907043),-0.06301759103813585,2
217,44,1.798011047424851,-0.0630175910381246,1
217,45,1/((4.39061717338565) * (-0.8179122760345244)),-4.374762613467436,4
217,46,1.798011047424851,-0.0630175910381246,1
217,47,(0.8077914186368882) + (abs(0.7622349024495076)**(0.036190919163512185)),-0.06301759104505326,5
217,48,(((-0.5814368925617558) * (-0.5694467362383897)) + (0.9402187575622087)) - (-0.5266949480466048),-0.0630175910381246,7
217,49,1.798011047424851,-0.0630175910381246,1
217,50,1.798011047424851,-0.0630175910381246,1
217,51,abs(1/(-0.6874236772670165))**(abs((-0.7045807131784397) - (x0))**(1/(x0))),-0.01885363997004437,9
217,52,((x0) + (-1.4246492058542446)) * ((x0) - (1.4246491692832086)),-2.1700971255952615,7
217,53,1/((-3.851010556044681) * (x0)),-inf,5
217,54,(-0.7715335616265055) * (1/((x0) / (-0.7399141507078826))),-inf,6
217,55,((x0) - (x0)) - ((x0) + (-3.4249947763076865)),-0.6990852659514583,7
217,56,abs(-1.7569583848870673)**(1.0409814500705445),-0.06301759103881872,3
217,57,abs(1/(-0.7699989008798824))**(abs(((-2.408045702840868) * (x0)) - (0.28843366964678097))**(1/(x0))),-0.006879587618416902,11
217,58,1.798011047424851,-0.0630175910381246,1
217,59,x0,-0.6688241748187845,1
217,60,(0.1710273402548941) + (1/(1/(x0))),-0.6395738210321937,6
217,61,((1.13237205600464) - (-0.21853103105636756)) - ((-0.3900592686691898) / (0.8724067422503222)),-0.06301759103882952,7
217,62,abs(1.7666718309015228)**(abs(abs(0.712256864534128)**(x0))**((-0.2019039001527778) * (0.271898348495924))),-0.06272513275596271,9
217,63,((-0.034070438769644225) * (-0.09896775452811755)) - ((-1.368524388764094) * (1.3113680252069182)),-0.06301759103812707,7
217,64,abs(0.8850012401560855)**(((x0) + (6.1877967716912625)) * (-0.5998920275094907)),-0.07085213770284254,7
217,65,abs(abs(0.810107070112931)**(-0.4169464277255923))**((x0) * (x0)),-0.3919651209880046,7
217,66,(0.5685726650699539) + (abs((x0) * (-0.3305013591169752))**(0.010180748421313016)),-0.11295686750453536,7
217,67,(1/(-1.1961264068239619)) * (abs(0.05403429106882312)**(x0)),-3.4705641567032153,6
217,68,abs(1.4547072341314438)**(abs((x0) - (-0.7045811651851848))**(1/(x0))),-0.01885363997061723,8
217,69,1.798011047424851,-0.0630175910381246,1
217,70,1.798011047424851,-0.0630175910381246,1
217,71,x0,-0.6688241748187845,1
217,72,((1.9037386574594897) * (x0)) - (x0),-0.6386775021098082,5
217,73,abs((x0) * (x0))**((x0) + (x0)),-7149177116870.081,7
217,74,abs(1/(-0.7711713173096049))**(abs(((-1.6415407474151025) * (0.8129190347632769)) - (x0))**(1/(x0))),-inf,11
217,75,(x0) - (-0.17102735399269497),-0.6395738210321937,3
217,76,abs(1.469377302820457)**(abs(((x0) * (x0)) - (x0))**(1/(x0))),-0.32517485933510293,10
217,77,(-0.053985775648191826) * (((-2.85669656385864) - (x0)) * ((x0) * (x0))),-1.6333146060318213,9
217,78,1.798011047424851,-0.0630175910381246,1
217,79,1.798011047424851,-0.0630175910381246,1
217,80,1/((x0) + (0.3001898509492153)),-1.6725629776203639,12
217,81,((0.7692040087344162) - (-0.366083383925652)) + (abs(1/(x0))**((1/(-0.7204956026825349)) + (x0))),-0.03703812391566676,11
217,82,(abs(abs(0.963041281950771)**(0.17823434780061542))**((x0) * (x0))) - (-0.8199279373212623),-0.06264200015182936,9
217,83,1.798011047424851,-0.0630175910381246,1
217,84,(-0.24910972006208992) / (-0.13854739258321722),-0.06301759103815148,3
217,85,((-0.18566233844182656) * (-0.1282146694851627)) + (1/(x0)),-inf,6
217,86,1.798011047424851,-0.0630175910381246,1
217,87,1.798011047424851,-0.0630175910381246,1
217,88,x0,-0.6688241748187845,1
217,89,(1.5354750649118671) / (0.85398532423274),-0.06301759103812493,3
217,90,((x0) + (-1.4237306746988774)) * ((x0) + (-1.4236669990742283)),-2.1700973906031136,7
217,91,1/(0.5561701474938463),-0.06301759103814077,2
217,92,(11.44246727003509) / ((4.557072427363026) + (x0)),-0.1507625274780847,5
217,93,((-0.44427212850393977) + (1.3586811658817846)) - ((-0.7282855115893747) + (-0.1553165001131358)),-0.0630175910381246,7
217,94,1.798011047424851,-0.0630175910381246,1
217,95,1.798011047424851,-0.0630175910381246,1
217,96,1/(x0),-inf,2
217,97,1.798011047424851,-0.0630175910381246,1
217,98,abs(1.2726188328884058)**(abs(((-1.984112250130655) * (x0)) - (x0))**(1/(x0))),-0.0051657605680152634,10
217,99,abs(1.4547083986377036)**(abs(((-0.48071760256649404) - (0.22386154841986078)) - (x0))**(1/(x0))),-0.018853639975839383,10
218,0,abs(1.2726188328884058)**(abs(((-1.984112250130655) * (x0)) - (x0))**(1/(x0))),-0.0051657605680152634,10
218,1,1/(1/(x0)),-0.6688241748187845,3
218,2,(abs(abs(0.9958215756892534)**(x0))**((x0) * (x0))) - (-0.8274322618202924),-0.061984976406109116,9
218,3,x0,-0.6688241748187845,1
218,4,1/(x0),-inf,2
218,5,(x0) * (0.9037386835360228),-0.638677502109805,3
218,6,1/(0.5561701014610336),-0.06301759103812507,2
218,7,1/(0.5561701009556009),-0.06301759103812514,2
218,8,1/(x0),-inf,2
218,9,(1/(x0)) + ((x0) - (x0)),-inf,6
218,10,1.798011047424851,-0.0630175910381246,1
218,11,1.798011047424851,-0.0630175910381246,1
218,12,abs((x0) / (-0.3002921442999868))**((0.6027167170917915) / (x0)),-0.02566178816308773,7
218,13,1.798011047424851,-0.0630175910381246,1
218,14,((-0.9187991410457944) * (-0.98360855570901)) / (1/(x0)),-0.6386775021098049,6
218,15,(0.8932113656196076) + (abs((x0) * (-0.28280625287099653))**(0.10456128018998552)),-0.05036063166725612,7
218,16,((-0.46533986999658267) / (-0.5149055719733204)) / (1/(x0)),-0.6386775021103827,6
218,17,(1.6391060295193403) + (0.15890500882068614),-0.06301759103812472,3
218,18,abs(-1.4547078962588722)**(abs((x0) - (-0.7045809421492245))**(1/(x0))),-0.018853639973940375,8
218,19,1.798011047424851,-0.0630175910381246,1
218,20,1/((x0) / (x0)),-inf,5
218,21,1.798011047424851,-0.0630175910381246,1
218,22,abs((x0) / (-74.3571203828112))**(abs(x0)**(x0)),-3.2735871771001572,7
218,23,abs(-0.41158753946321025)**(-0.6608745352386165),-0.06301759103923114,3
218,24,1.798011047424851,-0.0630175910381246,1
218,25,((1.6369868946714408) * (1.1664223848925677)) - (abs(-0.4183723403416846)**(2.5184825405801137)),-0.06301759103812467,7
218,26,abs((-0.2922940377190704) * (x0))**(abs(x0)**(x0)),-2.682739759713089,7
218,27,((0.590910279366693) - (-0.18778982652935014)) + (abs(-1.0209555930796295)**((1/(-1.4064493452022258)) + (x0))),-0.06270360500031964,10
218,28,1.798011047424851,-0.0630175910381246,1
218,29,abs(abs(-0.5023215975099031)**(0.692625687147453))**((0.02473265139223474) / (x0)),-0.7151165282382683,7
218,30,1/((-0.17752353339326876) * (x0)),-inf,7
218,31,1/(0.5561701009099327),-0.06301759103812514,2
218,32,1.798011047424851,-0.0630175910381246,1
218,33,(-1.0793730197272493) / (-0.6003150211474959),-0.06301759103812589,3
218,34,((-0.9754617221282986) * (x0)) + ((1.7580876586610112) + (x0)),-0.06265251369818817,7
218,35,1/(0.5561701008932298),-0.06301759103812514,2
218,36,(1/(x0)) * ((x0) * (x0)),-inf,6
218,37,(0.6736668629044711) + (1.124344181692401),-0.06301759103812463,3
218,38,((0.7967123104256537) - (x0)) + ((x0) + (1.0012987023535038)),-0.06301759103812594,7
218,39,((x0) - (x0)) - ((x0) + ((1/(-0.6024467605506258)) + ((-0.13811327622812586) - (x0)))),-0.06301759103812826,12
218,40,(-0.012819744895219642) + (abs((x0) * (0.6133255157696431))**(-0.9910580401204305)),-inf,7
218,41,((0.7692040087344162) - (-0.366083383925652)) + (abs(1/(x0))**((1/(-0.7204956026825349)) + (x0))),-0.03703812391566676,11
218,42,((1.3339489488256828) - (-0.32339901190403697)) - ((-0.133859455404251) / (0.9516391035778385)),-0.0630175910393201,7
218,43,1.798011047424851,-0.0630175910381246,1
218,44,1.798011047424851,-0.0630175910381246,1
218,45,abs(1/(x0))**((1/(0.07852962916782702)) + (x0)),-inf,7
218,46,(1/(0.33202376155722746)) + ((x0) / (-0.9776596289583186)),-0.9305975247506297,6
218,47,(0.7453896422509372) + (1.052621398968558),-0.06301759103812467,3
218,48,(1/(x0)) + (1/(x0)),-inf,5
218,49,(1/(x0)) * ((-0.8477078582236124) - (-0.6323600797774698)),-inf,6
218,50,abs((-1.4737684194768206) + (-0.29285124884137254))**(abs(-1.0188265432484627)**(x0)),-0.06272513210936818,7
218,51,1.798011047424851,-0.0630175910381246,1
218,52,abs(1/(0.5012971822779002))**(((x0) * (x0)) + ((x0) / (x0))),-inf,10
218,53,(x0) - ((-0.3719981787425167) + (0.20097083273372218)),-0.6395738210321937,5
218,54,(abs(0.5283590397552513)**(-0.40561271112119407)) / ((0.4990235408216648) / (0.6926759726122155)),-0.06301759103877769,7
218,55,(1.5974590392719328) + (0.20055197800187524),-0.06301759103812565,3
218,56,abs(1/(0.4529007668047913))**(((0.8252449847246902) * (x0)) / ((0.9512703309227901) + (1.4910753711218427))),-0.21775454514039763,10
218,57,(1.9331154443934222) * (((-0.8485634228483898) / (x0)) + (abs(x0)**(-0.8255573446996256))),-inf,9
218,58,1.798011047424851,-0.0630175910381246,1
218,59,1/(1/(1.7980111247706743)),-0.06301759103813023,3
218,60,((x0) - (x0)) - ((x0) * (-0.9037386853514856)),-0.6386775021098049,7
218,61,abs(1/(x0))**((x0) / (x0)),-inf,6
218,62,((-0.4519068130926325) * (x0)) - ((x0) / (x0)),-inf,7
218,63,(1/(0.5561703325545132)) + ((x0) - (x0)),-0.06301759103865084,6
218,64,((1.0316585515084151) * (0.8989747831203035)) + ((0.523463807852894) / (0.6012843864729289)),-0.06301759103812807,7
218,65,((0.47866839478312545) * (0.03579761803451884)) - (-1.7808758602889392),-0.0630175910381246,5
218,66,((x0) / (x0)) + ((x0) * (0.6351264166268935)),-inf,7
218,67,((x0) * (x0)) / ((-1.1376181718434153) * (-2.6553441904886257)),-1.376829187847911,7
218,68,((1.5472697904352122) + (2.0996858587068745)) - (abs((x0) - (-0.994494647139256))**(1/(x0))),-0.1310540553425823,10
218,69,1.798011047424851,-0.0630175910381246,1
218,70,1.798011047424851,-0.0630175910381246,1
218,71,((1.0634798032828738) - (-0.4072814880489996)) - ((-0.2719043924972164) / (0.8308761125802647)),-0.06301759103833975,7
218,72,(1/(x0)) / ((x0) * (x0)),-inf,6
218,73,(1/(x0)) + ((x0) - (0.41563940735045546)),-inf,6
218,74,(1.7629777810472567) * (abs(abs(-1.1421173540992795)**(0.0904710016049511))**(x0)),-0.06268391008018889,7
218,75,(((0.7046945030351107) / (-0.3544125968009891)) + (1/(1/(x0)))) - (-2.1593717677768627),-0.639573821032493,10
218,76,((0.7692040087344162) - (-0.366083383925652)) + (abs(1/(x0))**((1/(-0.7204956026825349)) + (x0))),-0.03703812391566676,11
218,77,1.798011047424851,-0.0630175910381246,1
218,78,1.798011047424851,-0.0630175910381246,1
218,79,(1/(-2.658250136570183)) / ((1.8364806463274688) - (x0)),-84.36165674708677,6
218,80,(1/(1.7634246490716923)) * ((1.8929429762402545) + (x0)),-0.28034934812002765,6
218,81,x0,-0.6688241748187845,1
218,82,((x0) + (-6.417210452485554)) * (-0.34050421363671385),-0.17130907706076698,5
218,83,((0.4570306750667408) / (x0)) - ((x0) * (-0.9284331348704045)),-inf,7
218,84,(((0.4836070428771027) / (-0.5905752938323511)) + (0.34296549387547215)) - (-2.273920461878409),-0.06301759103829721,7
218,85,1/((x0) + (0.3001898509492153)),-1.6725629776203639,12
218,86,x0,-0.6688241748187845,1
218,87,1.798011047424851,-0.0630175910381246,1
218,88,1.798011047424851,-0.0630175910381246,1
218,89,1.798011047424851,-0.0630175910381246,1
218,90,abs(1.2737273781451277)**(abs(((-2.917374451439746) * (x0)) - ((-0.19484158888626135) + (0.207471629501948)))**(1/(x0))),-0.00537302197882077,12
218,91,1.798011047424851,-0.0630175910381246,1
218,92,abs(1/(-0.60373352347087))**(abs(((-2.3019943686333235) * (x0)) - (0.11959848203832338))**(0.12056925435003178)),-0.05607329338610482,10
218,93,abs((x0) * (x0))**((0.04221590222223841) - (-0.2698953574807181)),-0.4512319131721872,7
218,94,(-0.48498118603299334) - ((-1.5368115630802337) * (1.485537751812873)),-0.06301759103853596,5
218,95,1.798011047424851,-0.0630175910381246,1
218,96,((x0) / (1.0767588857197614)) - (1/(-2.4827597071932104)),-0.5717340154534191,6
218,97,abs((x0) - (2.399102892649709))**((x0) * (x0)),-1.719560266564196,7
218,98,1.798011047424851,-0.0630175910381246,1
218,99,1.798011047424851,-0.0630175910381246,1
219,0,abs(1.2726188328884058)**(abs(((-1.984112250130655) * (x0)) - (x0))**(1/(x0))),-0.0051657605680152634,10
219,1,1.798011047424851,-0.0630175910381246,1
219,2,(abs(1.2710708489341853)**(-3.4041979453439)) * ((2.2786263883102533) + (x0)),-0.17346452717243468,7
219,3,1.798011047424851,-0.0630175910381246,1
219,4,1.798011047424851,-0.0630175910381246,1
219,5,1.798011047424851,-0.0630175910381246,1
219,6,((0.642932366777921) - (-0.10951065553558981)) + (abs(1/(x0))**((1/(0.6476372374077342)) + (x0))),-inf,11
219,7,(-1.0793730197272493) / (-0.6003150211474959),-0.06301759103812589,3
219,8,(abs(x0)**(x0)) - ((x0) + (x0)),-82.96586165629942,7
219,9,abs((-1.2684824587515386) + (0.1532599008875065))**((3.436519183307081) + (x0)),-0.08432164300618575,7
219,10,1.798011047424851,-0.0630175910381246,1
219,11,1.798011047424851,-0.0630175910381246,1
219,12,(1/(0.5374854889818033)) / (abs(x0)**(0.053191176153073894)),-inf,6
219,13,(abs(-4.391552900304471)**(-1.7536289732839687)) * (abs(x0)**(x0)),-2.5563314954910763,7
219,14,1.798011047424851,-0.0630175910381246,1
219,15,1/(0.5561701027936455),-0.06301759103812489,2
219,16,1.798011047424851,-0.0630175910381246,1
219,17,abs(-1.7666194680902123)**(abs(-1.0188267008496008)**(x0)),-0.0627251321093497,5
219,18,abs((0.725530217666468) + (1.0410891806038163))**(abs(-1.0188267354151215)**(x0)),-0.0627251321093517,7
219,19,(0.6216026690564188) + (1.1764083729900539),-0.06301759103812465,3
219,20,((x0) * (x0)) - ((x0) - (x0)),-9.213170910613117,7
219,21,1.798011047424851,-0.0630175910381246,1
219,22,abs(abs(-0.5023215975099031)**(0.692625687147453))**((0.02473265139223474) / (x0)),-0.7151165282382683,7
219,23,((x0) * (-0.046981066275752645)) + (1/(0.5221611647408069)),-0.06740778254120391,6
219,24,1.798011047424851,-0.0630175910381246,1
219,25,x0,-0.6688241748187845,1
219,26,1.798011047424851,-0.0630175910381246,1
219,27,abs(1/(x0))**(1/(-1.6019982803772226)),-0.45123191317435707,5
219,28,(1.3216768538354733) + (0.4763341898113541),-0.06301759103812464,3
219,29,1/(1/(1.7980111632428821)),-0.06301759103813749,3
219,30,1.798011047424851,-0.0630175910381246,1
219,31,1.798011047424851,-0.0630175910381246,1
219,32,((1.8055518666873063) * (9.493482588094201)) / ((x0) - (-7.968102690651225)),-0.09490120043098565,7
219,33,1/((-13.50291924134288) - (13.762036432004434)),-3.4290982642952392,4
219,34,((0.7692040087344162) - (-0.366083383925652)) + (abs(1/(x0))**((1/(-0.7204956026825349)) + (x0))),-0.03703812391566676,11
219,35,abs(((1.0608917986069817) * (x0)) - (-4.3677420984382715))**(0.323438883142329),-0.0649998656169725,7
219,36,((x0) / (x0)) / ((x0) - (0.25770648330865353)),-inf,7
219,37,((-0.9754617671242533) * (x0)) + ((1.758087816385078) + (x0)),-0.06265251369819526,7
219,38,((x0) + (-0.9602267302579579)) * (1/(x0)),-inf,6
219,39,((-0.570655269061084) / (0.8837002678325806)) - ((-0.5903704487476598) / (0.24158206092371712)),-0.06301759103813673,7
219,40,1/(abs(x0)**(-0.6242219248714487)),-0.45123191317181943,4
219,41,x0,-0.6688241748187845,1
219,42,(abs(x0)**(x0)) - ((x0) * (x0)),-65.35919964367811,7
219,43,1.798011047424851,-0.0630175910381246,1
219,44,(abs(1.2057073348758225)**((x0) * (x0))) - (1/(1/(x0))),-2.5945780554308353,9
219,45,abs(2.5759789681020955)**(0.6200212652123576),-0.06301759104463636,3
219,46,abs((1/(-1.3626722644376479)) - (2.2684716942323924))**((x0) * (x0)),-2508938655.600644,8
219,47,abs((x0) / (-0.001286918787614455))**((x0) * (0.0352441633160558)),-0.24650602797558735,7
219,48,(1.7303602193292142) * ((1.0002163801697932) - ((0.41324016424393356) * (-0.09408571759638454))),-0.06301759103812479,7
219,49,1.798011047424851,-0.0630175910381246,1
219,50,((-1.5996898407167794) * (x0)) + (((x0) + (x0)) + (abs(2.1857009294741716)**(0.17140510075492935))),-0.14827729867993186,11
219,51,1/(abs(-0.7651854583727244)**(x0)),-0.21775454514057488,5
219,52,1.798011047424851,-0.0630175910381246,1
219,53,1.798011047424851,-0.0630175910381246,1
219,54,(1/(x0)) / ((x0) * (((-0.34406207576439285) * (x0)) + (1/(-0.689996857477422)))),-inf,11
219,55,1.798011047424851,-0.0630175910381246,1
219,56,((x0) * (x0)) / ((x0) - (0.1472238669114111)),-0.6350544117349746,7
219,57,abs(1.7075285661370208)**((1/(-1.298138513373536)) + ((1.1793211141548585) - (-0.6875154084492989))),-0.06301759103911654,8
