generation,individual_index,expression,fitness,nodes
177,55,((0.5961664270958459) / (0.30726038638644854)) / (1/(0.9266837512247569)),-0.06301759103843486,6
177,56,1/((2.1929072686276827) * (-2.752401156665933)),-3.9190970064638475,5
177,57,abs((x0) + (0.8639489389721372))**(abs(x0)**(-0.8270753195927333)),-0.020531615579059803,7
177,58,1.7980110445513728,-0.06301759103812461,1
177,59,1/((x0) * (-0.48316028723184967)),-inf,4
177,60,(x0) / ((-7.932009443848021) - (7.255371995356504)),-3.697157731674756,5
177,61,abs((-0.2048864087197687) - (-1.348071642646283))**((x0) + (x0)),-0.21775454514044432,7
177,62,1.7980110445513728,-0.06301759103812461,1
177,63,((2.0253345175514794) - (-0.67412135610534)) - ((x0) + (-0.7255388658352637)),-0.6990852659514577,7
177,64,((x0) - (0.5386552014937861)) + ((x0) + (-0.9173011493718791)),-2.4287539559336655,7
177,65,(0.903738686009019) * (x0),-0.6386775021098049,3
177,66,((1.7580889760716865) + (x0)) + ((-0.9754623920957226) * (x0)),-0.06265251369851964,7
177,67,(0.9471766958030675) - (-0.8508343524934255),-0.06301759103812458,3
177,68,1.7980110445513728,-0.06301759103812461,1
177,69,(x0) * ((x0) * (0.33104209221864306)),-1.3768291878445864,5
177,70,1.7980110445513728,-0.06301759103812461,1
177,71,(1.3394422271142428) * (1.342358041872404),-0.06301759103812461,3
177,72,x0,-0.6688241748187845,1
177,73,1.7980110445513728,-0.06301759103812461,1
177,74,1.7980110445513728,-0.06301759103812461,1
177,75,1/(abs((x0) + (0.5356642796758426))**(1/(x0))),-inf,10
177,76,(x0) - (abs(abs(x0)**((0.04758567010442618) / ((0.3676411926524427) - (-0.8360233417734512))))**(1/(1.069590387824551))),-1.9976182341299378,12
177,77,1.7980110445513728,-0.06301759103812461,1
177,78,(0.15347201137225652) - ((-0.017555337538565252) - (x0)),-0.6395738210321937,5
177,79,((x0) + (-0.5884183144450569)) - (-0.7594456588575843),-0.6395738210321938,5
177,80,abs(-1.9158195007155419)**(0.9023842471952753),-0.0630175910381334,3
177,81,1.7980110445513728,-0.06301759103812461,1
177,82,1.7980110445513728,-0.06301759103812461,1
177,83,(abs(1/(-0.6448198881362706))**(abs(-0.839422446273642)**(0.2430136511240745))) - ((-0.33556150233877785) + (0.06028983089912365)),-0.06301759103812613,10
177,84,1/(abs(x0)**(x0)),-1.7698256660524216,7
177,85,(abs((0.010678225110886945) * (x0))**(abs(0.8864140908299742)**(x0))) - (-1.7679362027220187),-0.06405529652062275,9
177,86,(abs(1/(0.9721227120105187))**(abs(0.8838842637410296)**(0.12905921229014916))) - ((0.059203533174176884) + (-0.8289973419720018)),-0.06301759103812703,10
177,87,abs(-1.8212394818516477)**(abs(abs(1.021176868299613)**(x0))**((x0) * (-0.3208467489041932))),-0.06264813510511519,9
177,88,1.7980110445513728,-0.06301759103812461,1
177,89,(1/(x0)) * ((-0.4539646308693239) * (x0)),-inf,6
177,90,(abs(-0.930039987036024)**(-0.25753086147057763)) * ((x0) / (1.1273765868918701)),-0.6386775021098993,7
177,91,(3.4249948435600497) - (x0),-0.699085265951466,3
177,92,((0.0871645831013459) + (0.48861591643051283)) + ((x0) / (x0)),-inf,7
177,93,(-0.0042798998645170215) / (((-0.6790560835975524) + (x0)) - (1/(x0))),-3.2789479103372314,8
177,94,((x0) + (x0)) * ((-0.5511464786751841) - (-1.0030158243645346)),-0.6386775021098048,7
177,95,1/(1/(1.7980110049181004)),-0.0630175910381266,4
177,96,(abs((-0.9862302043500543) + (x0))**(abs(x0)**(-0.14149664559680128))) - (-1.179418193966733),-0.46706154783747605,9
177,97,abs((x0) * (-0.2922940378087399))**(abs(x0)**(x0)),-2.682739759713093,7
177,98,1.7980110445513728,-0.06301759103812461,1
177,99,abs((-0.10291411892029445) + (1.0765480542109938))**(1/(x0)),-0.7340665143047591,6
178,0,(0.17102735165806413) + (x0),-0.6395738210321937,3
178,1,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
178,2,1.7980110445513728,-0.06301759103812461,1
178,3,x0,-0.6688241748187845,1
178,4,(1.6354792570957375) - ((1/(-3.2890107916383964)) / (abs(x0)**(x0))),-0.08519520995924217,8
178,5,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
178,6,((x0) + (8.006192526626604)) * (1/(5.227900768842339)),-0.08150233525413465,6
178,7,((x0) - (-3.068056688731133)) / (1/(0.35526045576071835)),-0.1458818920374897,6
178,8,1/((-0.3001645323340489) / (-0.539699124744975)),-0.06301759103812954,4
178,9,(1/(0.1979649578542317)) - ((x0) * (x0)),-6.884310843297516,6
178,10,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
178,11,1.7980110445513728,-0.06301759103812461,1
178,12,((-0.07619557374962042) / (-0.582256086509014)) + ((x0) - (-0.04016678390256709)),-0.6395738210365393,7
178,13,(x0) / ((x0) - (52.407487808639914)),-3.4137678765695005,5
178,14,abs((-4.183653433287215) - (x0))**((-0.6884274471756013) / (-2.081566643789659)),-0.06518604248003637,7
178,15,(1.7580876691702958) + ((0.024538275205331195) * (x0)),-0.0626525136981881,5
178,16,((x0) * (-1.642647794470573)) / ((0.6492184781772485) * (-2.7996948809215025)),-0.638677502109805,7
178,17,((x0) + (x0)) - ((3.082940041755851) - (x0)),-5.4305579957425385,7
178,18,abs((-0.8151919334157047) + (-0.2765824751002352))**((x0) * (x0)),-0.39196512098800457,7
178,19,((x0) + (x0)) + ((-1.0962613109986443) * (x0)),-0.6386775021098048,7
178,20,(0.7946899938919919) - (-1.0033210574880207),-0.06301759103812461,3
178,21,1.7980110445513728,-0.06301759103812461,1
178,22,(0.903738687515233) * (x0),-0.6386775021098048,3
178,23,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
178,24,x0,-0.6688241748187845,1
178,25,((-7.372735787018317) - (x0)) * ((-0.09063647766469989) * (x0)),-0.7925945213697668,7
178,26,1.7980110445513728,-0.06301759103812461,1
178,27,abs((-0.5152106576267337) + (-0.5765637560207367))**((x0) * (x0)),-0.3919651209880077,7
178,28,(1.5945170317960118) - (-0.203494018415242),-0.0630175910381246,3
178,29,(0.6004386320846038) - (-1.197572388583839),-0.06301759103812545,3
178,30,(1.3394422271142428) * (1.342358041872404),-0.06301759103812461,3
178,31,(0.6863404711920084) - (-1.1116705776118034),-0.06301759103812458,3
178,32,(x0) + (0.17102735087744925),-0.6395738210321937,3
178,33,1.7980110445513728,-0.06301759103812461,1
178,34,1/(1/(x0)),-0.6688241748187845,6
178,35,1.7980110445513728,-0.06301759103812461,1
178,36,1.7980110445513728,-0.06301759103812461,1
178,37,1.7980110445513728,-0.06301759103812461,1
178,38,((0.7462930607551237) / (x0)) * ((0.9741511022281346) * (x0)),-inf,7
178,39,1.7980110445513728,-0.06301759103812461,1
178,40,((x0) / (x0)) + ((0.16947896600442314) / (x0)),-inf,7
178,41,(1.2067124317618814) - (-0.5912986159560703),-0.06301759103812461,3
178,42,1.7980110445513728,-0.06301759103812461,1
178,43,((0.8226418208622279) * (abs((0.5950567489207166) + (x0))**(abs(x0)**(-1.7040772525762105)))) - (-0.702929247629517),-0.007262437832806388,11
178,44,(abs(x0)**(x0)) - (abs(2.8780178210485237)**(x0)),-36.36104837537947,7
178,45,abs(-1.3068725415356643)**(x0),-0.2177545451404001,3
178,46,abs((-1.152205220971834) + (-0.2508537987142271))**((x0) / (1.2653517205568074)),-0.21775454514040216,7
178,47,1.7980110445513728,-0.06301759103812461,1
178,48,(abs((-0.9862302043500543) + (x0))**(abs(x0)**(-0.14149664559680128))) - (-1.179418193966733),-0.46706154783747605,9
178,49,abs((-3.573452987890986) + (x0))**((x0) + (-0.3948293636685528)),-0.3169244899023297,7
178,50,(0.8502583621155225) - (-0.9477526876641803),-0.06301759103812461,3
178,51,1.7980110445513728,-0.06301759103812461,1
178,52,1.7980110445513728,-0.06301759103812461,1
178,53,1.7980110445513728,-0.06301759103812461,1
178,54,abs((-0.39520471466167595) + (-0.6965696986869006))**((x0) * (x0)),-0.3919651209880074,7
178,55,1.7980110445513728,-0.06301759103812461,1
178,56,1/((x0) * (-0.5397394904166479)),-inf,4
178,57,((x0) - (x0)) - ((x0) / (-1.1065146115187636)),-0.6386775021098162,7
178,58,((-0.050959148442613574) + ((-0.8601801999109199) * (1.2244959389826682))) - (-2.902257931758555),-0.06301759103845178,7
178,59,1.7980110445513728,-0.06301759103812461,1
178,60,((-0.4369738422129783) + (-0.03694681536391187)) * (abs(x0)**(-0.5487710420144531)),-inf,7
178,61,abs((-8.126568838818946) * ((-0.09194167505427375) - (x0)))**((abs(-0.5105710684149448)**(1.0130294619398548)) / (1/(0.4420003797691198))),-0.08037546836211638,12
178,62,(1.7580879615574612) + ((0.024538134840830415) * (x0)),-0.06265251369820657,5
178,63,(0.9037386832349514) * (x0),-0.6386775021098049,3
178,64,1.7980110445513728,-0.06301759103812461,1
178,65,1.7980110445513728,-0.06301759103812461,1
178,66,((x0) + (x0)) / ((x0) / (-0.789057491539878)),-inf,7
178,67,1.7980110445513728,-0.06301759103812461,1
178,68,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
178,69,(1.4557860813779553) + (0.342224962620281),-0.06301759103812464,3
178,70,((0.36243758588827535) + (0.04385472876961176)) - (-1.3917187338121686),-0.0630175910381246,5
178,71,((x0) / (x0)) + ((x0) - (x0)),-inf,7
178,72,((x0) - (x0)) - ((x0) * (x0)),-32.400942373536246,7
178,73,1.7980110445513728,-0.06301759103812461,1
178,74,(0.6219665738660499) - (-1.176044475533208),-0.06301759103812458,3
178,75,1.7980110445513728,-0.06301759103812461,1
178,76,(abs(1/(-0.6448198881362706))**(abs(-0.839422446273642)**(0.2430136511240745))) - (1/(abs(x0)**(0.8387934344121493))),-inf,11
178,77,abs((-15.926785609392063) * (x0))**((abs(-0.521626805052894)**(1.047096429425984)) / (1/(0.3527041757971543))),-0.07148696747589246,10
178,78,abs(abs(-1.0039375020560388)**(x0))**(abs(x0)**(x0)),-0.6403820211322219,7
178,79,((6.75849964092944) - (x0)) * (abs((7.03605895599669) + (x0))**((-3.239920767748737) / (6.2576750891437305))),-0.20565734896132615,11
178,80,1.7980110445513728,-0.06301759103812461,1
178,81,((x0) / (x0)) / (1/(0.5521043284144116)),-inf,6
178,82,1.7980110445513728,-0.06301759103812461,1
178,83,1.7980110445513728,-0.06301759103812461,1
178,84,1.7980110445513728,-0.06301759103812461,1
178,85,1.7980110445513728,-0.06301759103812461,1
178,86,1.7980110445513728,-0.06301759103812461,1
178,87,1/(0.5561704279449567),-0.06301759103919337,2
178,88,(1/(-1.3114526483217865)) * (abs(1.8154371021668838e-06)**(1.8921376550000044)),-3.2958613260044585,6
178,89,1.7980110445513728,-0.06301759103812461,1
178,90,abs(x0)**(abs((x0) * (-5.657057659941854))**((0.2481542736220842) * (-0.6112816574369786))),-0.46662560731172803,9
178,91,((x0) + (x0)) * (1/(-13.69013012860181)),-4.224371802175741,6
178,92,x0,-0.6688241748187845,1
178,93,1.7980110445513728,-0.06301759103812461,1
178,94,1.7980110445513728,-0.06301759103812461,1
178,95,(1/(-2.2492607957923907)) + (2.242601478938418),-0.06301759103813083,4
178,96,1.7980110445513728,-0.06301759103812461,1
178,97,(0.16769306998648312) - (-1.630317979706544),-0.06301759103812458,3
178,98,1.7980110445513728,-0.06301759103812461,1
178,99,abs((x0) - (x0))**((x0) / (x0)),-inf,7
179,0,1.7980110445513728,-0.06301759103812461,1
179,1,(x0) * (1/(1.1065166074182742)),-0.6386775021190877,4
179,2,1.7980110445513728,-0.06301759103812461,1
179,3,(1.2067124317618814) - (-0.5912986159560703),-0.06301759103812461,3
179,4,1.7980110445513728,-0.06301759103812461,1
179,5,1.7980110445513728,-0.06301759103812461,1
179,6,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
179,7,1/(1/((1.7580876726973578) + ((0.024538272853827536) * (x0)))),-0.06265251369818817,10
179,8,1.7980110445513728,-0.06301759103812461,1
179,9,abs((-0.39520471466167595) + (-0.6965696986869006))**((x0) * (x0)),-0.3919651209880074,7
179,10,(0.7431223357967832) - (-1.0548887132643627),-0.06301759103812458,3
179,11,1.7980110445513728,-0.06301759103812461,1
179,12,((1.6869766994480029) - (-0.980965782327071)) - (1/(1.1495158851950784)),-0.0630175910381246,6
179,13,(-0.3635091971926072) + (2.16152024848936),-0.0630175910381246,3
179,14,1.7980110445513728,-0.06301759103812461,1
179,15,x0,-0.6688241748187845,1
179,16,1.7980110445513728,-0.06301759103812461,1
179,17,(1/(x0)) + (abs(x0)**(x0)),-inf,6
179,18,(x0) + (0.1710273389428403),-0.639573821032194,3
179,19,1.7980110445513728,-0.06301759103812461,1
179,20,1/(0.5561701114443199),-0.06301759103812471,2
179,21,1/(-18.594137755010376),-3.4921491312204216,2
179,22,(0.8725918183068655) * (abs((0.999635972823701) + (x0))**(abs(x0)**(-0.48415727203629183))),-0.0535386427521095,9
179,23,1.7980110445513728,-0.06301759103812461,1
179,24,(abs(x0)**(x0)) / ((-5.685488643959253) + (-6.436385519266239)),-5.833062942585509,7
179,25,1.7980110445513728,-0.06301759103812461,1
179,26,((0.5765521136509325) - (x0)) * (1/((x0) + (-0.4927805325907991))),-7.5653492890738585,9
179,27,((x0) / (x0)) - ((x0) - (0.4847119817073511)),-inf,7
179,28,abs(1/(3.0690398579852514))**((x0) / (-4.189872873155496)),-0.21775454514040146,6
179,29,abs((-0.8771122961683485) + (0.023871645306845938))**((x0) / (((0.6813044622025162) - (x0)) + (1/(x0)))),-49605.58543718236,12
179,30,abs(0.19419882391679866)**((1/(x0)) - (1/(x0))),-inf,7
179,31,1.7980110445513728,-0.06301759103812461,1
179,32,1.7980110445513728,-0.06301759103812461,1
179,33,1.7980110445513728,-0.06301759103812461,1
179,34,((-0.31352499967286596) + (x0)) / ((x0) * (0.9148650623212817)),-inf,7
179,35,((10.521112085130992) - (x0)) * (abs((8.789099150397062) + (x0))**(-0.7019517453027954)),-0.14081940216289734,9
179,36,(0.9037386770355981) * (x0),-0.6386775021098053,3
179,37,(1.2599393542247657) - (-0.5380716956515232),-0.0630175910381246,3
179,38,((1.5493913726046662) + (3.2288973955835054)) - (((0.4991395028262867) * (-0.7405347538010711)) + (1/(0.29851566262379))),-0.063017591038137,10
179,39,(1.0265993042585018) - (-0.7714117431696235),-0.06301759103812461,3
179,40,abs((-1.5200490963332691) + (-0.9814396380177998))**(0.639863029481839),-0.06301759103864968,5
179,41,((-4.064019553301364) - (x0)) * ((0.8542825144039106) * (-0.3541520522884648)),-0.1153229814323144,7
179,42,((1.0113548656717712) + ((-0.0955622597239562) * (0.12861681768767708))) - (-0.7989471031532377),-0.06301759103812463,7
179,43,1.7980110445513728,-0.06301759103812461,1
179,44,1.7980110445513728,-0.06301759103812461,1
179,45,1/((x0) * (0.4484357586791792)),-inf,4
179,46,abs((12.232095609865219) * (x0))**((abs(0.7406374525401614)**(0.6574952454602608)) / (1/(0.24305906401065358))),-0.07664045204093989,10
179,47,(1.7580890508449147) + ((0.024537432085629883) * (x0)),-0.06265251369863876,5
179,48,1/((-0.3001645323340489) / (-0.539699124744975)),-0.06301759103812954,4
179,49,1.7980110445513728,-0.06301759103812461,1
179,50,((1/(0.46446510277354597)) + (-0.39492664333996086)) + ((0.024538371065653115) * (x0)),-0.06265251369820561,8
179,51,1.7980110445513728,-0.06301759103812461,1
179,52,(1.5945170317960118) - (-0.203494018415242),-0.0630175910381246,3
179,53,(-0.7042584270522603) + (1/((x0) - (x0))),-inf,7
179,54,1/((0.6245370235173208) - (0.068367299180111)),-0.06301759103966428,4
179,55,((0.8436842403660113) * (abs((0.20947771690964578) + (x0))**(0.18830771804851618))) - (-0.846418658236369),-0.0590942829415673,9
179,56,((x0) - (x0)) + (1/(x0)),-inf,6
179,57,1.7980110445513728,-0.06301759103812461,1
179,58,(0.8726761741696739) - (-0.9253348838276854),-0.06301759103812465,3
179,59,1.7980110445513728,-0.06301759103812461,1
179,60,(abs(x0)**(0.07890742701562214)) + ((x0) * (x0)),-13.479239150628604,7
179,61,((1.7580928103189946) + (x0)) + ((-0.9754642855344785) * (x0)),-0.062652513703161,7
179,62,((x0) / (x0)) + (1/(x0)),-inf,6
179,63,(abs(x0)**(x0)) - ((x0) / (x0)),-inf,7
179,64,((0.37105745026060116) - (0.13468163111331602)) - (-1.5616352318650377),-0.06301759103812461,5
179,65,abs(abs(2.646273763678832)**(-0.7164849874365408))**((x0) / (-2.605205342911546)),-0.2177545451403991,7
179,66,abs((x0) * (x0))**(1/(3.2037964448513225)),-0.4512319146759855,6
179,67,1.7980110445513728,-0.06301759103812461,1
179,68,1.7980110445513728,-0.06301759103812461,1
179,69,((0.03209714973421499) * (abs((-0.07969649667617892) + (x0))**(abs(x0)**(-0.14104966704271618)))) - (-1.754643186306624),-0.06212015521458508,11
179,70,(0.6104446566584436) - (-1.1875663907715397),-0.0630175910381246,3
179,71,1/(1/(1.7980110441252999)),-0.06301759103812463,3
179,72,1.7980110445513728,-0.06301759103812461,1
179,73,1.7980110445513728,-0.06301759103812461,1
179,74,1.7980110445513728,-0.06301759103812461,1
179,75,1.7980110445513728,-0.06301759103812461,1
179,76,1.7980110445513728,-0.06301759103812461,1
179,77,1.7980110445513728,-0.06301759103812461,1
179,78,(x0) * (x0),-9.213170910613117,3
179,79,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
179,80,1.7980110445513728,-0.06301759103812461,1
179,81,1.7980110445513728,-0.06301759103812461,1
179,82,1.7980110445513728,-0.06301759103812461,1
179,83,1.7980110445513728,-0.06301759103812461,1
179,84,1.7980110445513728,-0.06301759103812461,1
179,85,1.7980110445513728,-0.06301759103812461,1
179,86,((0.9049101073260973) * (x0)) - (abs(-0.0003506788400667167)**(1.528596536474774)),-0.6386853741702669,7
179,87,(1.0195777560408283) - (-0.7784332927974744),-0.0630175910381246,3
179,88,1.7980110445513728,-0.06301759103812461,1
179,89,((-0.4369738422129783) + (-0.03694681536391187)) * (abs(x0)**(-0.5487710420144531)),-inf,7
179,90,1.7980110445513728,-0.06301759103812461,1
179,91,1.7980110445513728,-0.06301759103812461,1
179,92,(-0.3635091971926072) + (2.16152024848936),-0.0630175910381246,3
179,93,1.7980110445513728,-0.06301759103812461,1
179,94,(0.17102735165806413) + (x0),-0.6395738210321937,3
179,95,(0.4414847554239403) - (-1.3565262933257676),-0.06301759103812461,3
179,96,((0.7941886919112792) * (1.1379395003356143)) * (x0),-0.6386775021098049,5
179,97,1.7980110445513728,-0.06301759103812461,1
179,98,(0.9037386880672248) * (x0),-0.6386775021098048,3
179,99,1.7980110445513728,-0.06301759103812461,1
180,0,(0.8123583076714713) - (-0.9856527418890446),-0.06301759103812458,3
180,1,((0.4435904292135138) - (-0.3212505428694031)) + (abs(-1.0203376578580183)**(x0)),-0.06270315572489676,7
180,2,((0.024538201247628275) * ((0.5628487110295105) + (x0))) - (-1.7442765075984412),-0.06265251369819315,7
180,3,((0.2129182524868189) - (-0.6908204391977537)) * (x0),-0.6386775021098048,5
180,4,((0.024538235528760555) * (x0)) - ((-0.5125259335787269) + (-1.245561813775178)),-0.06265251369818998,7
180,5,1.7980110445513728,-0.06301759103812461,1
180,6,1/(0.5561701016315437),-0.06301759103812504,2
180,7,(0.48280876830950537) - (-1.3152022491550999),-0.06301759103812564,3
180,8,(x0) * (x0),-9.213170910613117,3
180,9,1.7980110445513728,-0.06301759103812461,1
180,10,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
180,11,((x0) / (x0)) / ((x0) + (0.8616055639323525)),-inf,7
180,12,1/((x0) / (-0.10494030078894223)),-inf,4
180,13,abs(x0)**(0.6242219101441575),-0.45123191317182,3
180,14,1.7980110445513728,-0.06301759103812461,1
180,15,(-0.3635091971926072) + (2.16152024848936),-0.0630175910381246,3
180,16,((-0.9685705799726629) / (x0)) + (1/(x0)),-inf,6
180,17,1.7980110445513728,-0.06301759103812461,1
180,18,1/(abs(0.765185636562938)**(x0)),-0.21775454514054918,4
180,19,1.7980110445513728,-0.06301759103812461,1
180,20,((0.7800743134475093) * (abs((0.5978078471397464) + (x0))**(abs(x0)**(-1.6328365876143387)))) - (-0.7498178092808886),-0.00694111903566269,11
180,21,((1.9378407449137467) * (x0)) / ((0.08098524441018357) + (x0)),-0.03731008760666965,7
180,22,abs(abs(0.43176306374850376)**(x0))**((-0.5749053743159821) - (-0.2562441005556926)),-0.2177545451410599,7
180,23,(0.8029257110742368) - (-0.9950853390252791),-0.06301759103812458,3
180,24,((1/(-0.8821119710227834)) + (0.05647142449621212)) + (((x0) / (x0)) / ((x0) - (0.513957571040512))),-inf,12
180,25,1.7980110445513728,-0.06301759103812461,1
180,26,((-0.9126349070196318) * (-0.908832066115557)) / (1/(2.167762203273205)),-0.06301759103812463,6
180,27,(0.9037386770355981) * (x0),-0.6386775021098053,3
180,28,((x0) - (x0)) / ((0.5166645372506713) / (x0)),-3.2958613259668508,7
180,29,(1.2599393542247657) - (-0.5380716956515232),-0.0630175910381246,3
180,30,((0.37105745026060116) - (0.13468163111331602)) - (-1.5616352318650377),-0.06301759103812461,5
180,31,1.7980110445513728,-0.06301759103812461,1
180,32,((1/(-7.853194699142104)) + (0.8402429352248889)) + (abs(abs(1.1026985456716372)**(x0))**((2.506312139539094) - (x0))),-0.05197074473219757,12
180,33,1.7980110445513728,-0.06301759103812461,1
180,34,1.7980110445513728,-0.06301759103812461,1
180,35,abs((x0) / (x0))**((0.14263917538263438) * (x0)),-0.699839226519337,7
180,36,1/(abs(-0.7651855981836667)**(x0)),-0.21775454514044376,5
180,37,1.7980110445513728,-0.06301759103812461,1
180,38,((-0.1093694705598105) * (x0)) / ((x0) * (x0)),-inf,7
180,39,1/((-12.709352956550589) / (x0)),-3.7786875443404373,5
180,40,(0.9037386829257213) * (x0),-0.6386775021098049,3
180,41,abs((2.948945180561912) / (x0))**((x0) + (-0.32357580101270095)),-0.10834029727660138,7
180,42,((x0) * (0.02453855094816808)) + ((-0.8679336866282965) * (-2.025601339520458)),-0.06265251369839664,7
180,43,((0.25534334758531374) - (-0.7217650669645603)) - (1/(x0)),-inf,6
180,44,x0,-0.6688241748187845,1
180,45,1/(1/((1.800309057404482) + ((0.019525351814075654) * (-0.11769334637284269)))),-0.06301759103812461,10
180,46,((0.8236907581249168) + (0.9344180440533585)) + ((0.024527606065351773) * (x0)),-0.06265251378165015,7
180,47,((-0.6928863814403738) * (abs((-1.1532234441846223) + (x0))**(0.11357732334574702))) - (-2.455851832825299),-0.04740939426674234,9
180,48,(0.6620727009701525) - (-1.1359383486480255),-0.06301759103812461,3
180,49,x0,-0.6688241748187845,1
180,50,abs(1/(-0.810897994379407))**(1/(x0)),-inf,5
180,51,(0.17102733778123302) + (x0),-0.6395738210321937,3
180,52,1.7980110445513728,-0.06301759103812461,1
180,53,1/((-0.3001645323340489) / (-0.539699124744975)),-0.06301759103812954,4
180,54,((15.919904469623411) - (x0)) * (0.12432361584028748),-0.07653197604038173,5
180,55,1.7980110445513728,-0.06301759103812461,1
180,56,1/(-13.72414749802223),-3.563192056038877,2
180,57,(1.0109220846621725) * (abs((0.16151204597833557) - (1.1316468786368359))**(abs(x0)**(-0.5294725694164593))),-0.7241567471595696,9
180,58,1/((-13.002265560247407) + (-13.234181554825383)),-3.434376156132286,4
180,59,1.7980110445513728,-0.06301759103812461,1
180,60,1.7980110445513728,-0.06301759103812461,1
180,61,(1/(1/((0.4208255971604417) + ((0.02453825416538996) * (x0))))) - (-1.3372621123981043),-0.0626525136981888,12
180,62,1.7980110445513728,-0.06301759103812461,1
180,63,(abs(x0)**(-0.31884593574226705)) + ((x0) + (x0)),-inf,7
180,64,(abs(x0)**(0.006943674070984188)) * ((0.2139881704964775) + (x0)),-0.6565136905457102,7
180,65,(0.6159499904035023) - (-1.1820610604812876),-0.06301759103812461,3
180,66,abs((x0) * (x0))**((-0.031380977408603794) - (x0)),-inf,7
180,67,abs(1/(1.2461108973548893))**((x0) / (-0.822111601916183)),-0.2177545451403977,6
180,68,1.7980110445513728,-0.06301759103812461,1
180,69,(0.6233839597334802) - (-1.174627090903872),-0.0630175910381246,3
180,70,1/((0.6245370235173208) - (0.068367299180111)),-0.06301759103966428,4
180,71,((0.9037388618636202) * (x0)) - (abs(-3.2127921016011134e-09)**(1.528599609025994)),-0.6386775021099693,7
180,72,((0.17318418505516667) + (-0.4486814047797053)) - ((-0.44652456657824746) - (x0)),-0.6395738210321938,7
180,73,1.7980110445513728,-0.06301759103812461,1
180,74,1/(1/((1.800309057404482) + ((0.019525351814075654) * (-0.11769334637284269)))),-0.06301759103812461,10
180,75,((-0.4537356097991516) / (x0)) * ((x0) + (-0.9853519671664912)),-inf,7
180,76,1.7980110445513728,-0.06301759103812461,1
180,77,((0.8839860812809374) * (abs((0.08060223356531311) + (x0))**(0.08794155184809548))) - (-0.882596339137849),-0.056693417380145966,9
180,78,((-0.6540620776699486) * (x0)) / ((x0) * (x0)),-inf,7
180,79,x0,-0.6688241748187845,1
180,80,((1/(0.46446510277354597)) + (-0.39492664333996086)) + ((0.024538371065653115) * (x0)),-0.06265251369820561,8
180,81,1/((-0.6910715379942597) / (-1.2425546780657237)),-0.063017591038488,4
180,82,1.7980110445513728,-0.06301759103812461,1
180,83,((12.238536825571508) - (x0)) * (abs((8.786730391667152) + (0.30255092266678174))**(-0.819416544845029)),-0.08764218933489981,9
180,84,(1.9713186985626898) + ((-0.5175927751863725) * (0.3348338676083585)),-0.06301759103812796,5
180,85,(3.4249946840255463) - (x0),-0.6990852659514621,3
180,86,((-0.8461643455277312) / (-0.9362931470548471)) / (1/(x0)),-0.6386775021098049,6
180,87,((x0) - (0.3934302024831049)) * ((0.14803676487104322) / (x0)),-inf,7
180,88,1.7980110445513728,-0.06301759103812461,1
180,89,abs((x0) * (1.063049264665937))**((2.695364631212192) - (x0)),-0.5727376482962068,7
180,90,1.7980110445513728,-0.06301759103812461,1
180,91,1/((x0) * (x0)),-inf,4
180,92,((1.3035548562242976) * (2.6274266087620197)) - (1/(1/(x0))),-0.6990852659514588,7
180,93,((0.21794470606631455) + (x0)) - (0.04691735907761768),-0.6395738210321937,5
180,94,((0.8831130449924011) - (-1.67931077974451)) - (1/((x0) - (1.2169946005050962))),-677.9703225151522,8
180,95,((-1.9378402946513684) * (x0)) / ((-0.08098642309858173) - (x0)),-0.03731008761246244,7
180,96,((0.22425704382179806) - (0.5460506374185051)) - ((-0.49282094525332587) - (x0)),-0.639573821032194,7
180,97,1.7980110445513728,-0.06301759103812461,1
180,98,1.7980110445513728,-0.06301759103812461,1
180,99,((-8.006128598571557) - (x0)) / ((-1.3438219536350204) * (4.056334186179188)),-0.07891217455600041,7
181,0,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
181,1,(3.424994688115353) - (x0),-0.6990852659514615,3
181,2,1.7980110445513728,-0.06301759103812461,1
181,3,1.7980110445513728,-0.06301759103812461,1
181,4,((0.024538235528760555) * (x0)) - ((-0.5125259335787269) + (-1.245561813775178)),-0.06265251369818998,7
