generation,individual_index,expression,fitness,nodes
181,13,1.7980110525534951,-0.0630175910381246,1
181,14,(2.074993809255523) - (((0.7364568587483074) + (x0)) / ((7.05448580292956) + (x0))),-0.0723709879999358,9
181,15,1.7980110525534951,-0.0630175910381246,1
181,16,abs((44986.95810321685) * (x0))**(((x0) * (x0)) / ((-438.5841412251063) - (x0))),-0.8334820816877437,11
181,17,1.7980110525534951,-0.0630175910381246,1
181,18,(abs(-2.0354873650383953)**(0.793863398725599)) + ((0.02453821537356258) * (x0)),-0.06265251369819162,7
181,19,(0.7242055915949467) - (-1.0738054581702219),-0.0630175910381246,3
181,20,abs(-0.7383761203463525)**(((-1.9447898431714745) - (x0)) + ((x0) * (0.9875357529800719))),-0.06312880503127688,9
181,21,x0,-0.6688241748187845,1
181,22,x0,-0.6688241748187845,1
181,23,1.7980110525534951,-0.0630175910381246,1
181,24,(abs(-1.0207145639948105)**(x0)) + ((0.21576794783899836) + (0.5481907668287335)),-0.06270298155836322,7
181,25,1.7980110525534951,-0.0630175910381246,1
181,26,((0.21301722579641194) - (-1.5487401942970833)) / (abs(1/((1.0587145712456727) * (-0.956416032898066)))**(x0)),-0.06268341269177001,11
181,27,1/((x0) * (x0)),-inf,4
181,28,abs(1/(0.4361976399301599))**(1/(x0)),-inf,5
181,29,1.7980110525534951,-0.0630175910381246,1
181,30,((x0) - (-1.4939347436818704)) / (abs(-1.3765032867235698)**(x0)),-0.04309105297784233,7
181,31,1.7980110525534951,-0.0630175910381246,1
181,32,((0.7789551787200157) - (-0.4655986627060525)) * ((x0) / (1.3771169071438463)),-0.638677502109805,7
181,33,1/((-9.294214000187687) + (-9.451040434935342)),-3.490543609278831,5
181,34,abs(3.065744682470075)**(abs(2.4672892096241434)**(-0.7162482928904303)),-0.06301759105365456,5
181,35,(1.7580914244169297) + ((0.024536535956015473) * (x0)),-0.06265251370090695,5
181,36,1/((0.30018945774395595) + (x0)),-1.672562977619869,4
181,37,(x0) - ((4.670492842365592) / ((-23.029732143931806) - (x0))),-0.630913892052306,7
181,38,abs((0.04780895600633624) - (-0.4110725768146672))**(-0.7531563915199004),-0.06301759103812786,5
181,39,((x0) / (-1.4899064520264373)) + (abs(-0.006060152284117486)**(-0.20760394658661735)),-0.3561372702086752,7
181,40,abs((12.056566683325673) + ((7.025099733324632) + (x0)))**(1/((4.109859956395135) + (x0))),-0.09696254079994067,11
181,41,((x0) - (-5.823399700236811)) - (abs(x0)**(x0)),-90.25732914373468,7
181,42,1/(abs(-0.7651855754541097)**(x0)),-0.2177545451404101,5
181,43,((x0) * (0.40364951600436966)) + (abs(-1.000000108836844)**(x0)),-0.16975489258745874,7
181,44,1/(1/(x0)),-0.6688241748187845,3
181,45,(x0) - (-0.17102735681482784),-0.6395738210321938,3
181,46,(1.7614234901932204) + (abs(-0.004268557716664108)**(0.6062566571241496)),-0.06301759103866607,5
181,47,((x0) - (-0.49402693576012674)) / (abs(((x0) - (-0.5229863916247294)) - (0.8033917590144908))**(x0)),-0.7334749729645488,11
181,48,((0.27793995426583024) - (-1.4801472955858561)) - ((x0) * (-0.02453851274252234)),-0.06265251369821828,7
181,49,1.7980110525534951,-0.0630175910381246,1
181,50,abs(abs(1.284983226796376)**((0.46556423135745234) - (-0.4958640105530648)))**(abs((2.98415893731688) * (x0))**(1/(x0))),-0.0051657606169454315,12
181,51,abs(abs(-2.1874154372908943)**(abs(-0.8777929079265774)**(1.3136441193374513)))**(abs(-0.8851083489199139)**(1/(x0))),-0.03826744743248441,10
181,52,(1.9236489223060589) + (1/((1.2822852548967352) - (x0))),-247.017406786632,6
181,53,((x0) * (0.4036495835766512)) + (abs(1.0000001340449365)**(x0)),-0.16975489258748536,7
181,54,((x0) - (x0)) * (abs(x0)**(0.17202235297238944)),-3.2958613259668508,7
181,55,1.7980110525534951,-0.0630175910381246,1
181,56,((0.39801235819066494) - (x0)) - (abs(x0)**(-0.7158750484671352)),-inf,7
181,57,((-0.15675734780404496) + (0.9634861594060541)) * (1/(0.44867843373512173)),-0.06301759103812907,6
181,58,(((x0) - (-9.488793410969244)) + (x0)) * (abs(-0.15734119316170497)**(1.0795009959613924)),-0.10419194575373757,9
181,59,((x0) * (0.40364951600436966)) + (abs(-1.000000108836844)**(x0)),-0.16975489258745874,7
181,60,((x0) / (-4.653124502687672)) / ((-0.6491904691614389) / (x0)),-1.3768291878445988,7
181,61,((x0) * (1.0245382248533785)) - ((-1.758087769339293) + (x0)),-0.06265251369819091,7
181,62,1.7980110525534951,-0.0630175910381246,1
181,63,1/((-0.38845568218113913) * (-1.4317466417198175)),-0.0630175910381257,5
181,64,(0.7794159144186756) - (-1.0185951368202104),-0.06301759103812461,3
181,65,(x0) - ((x0) / ((-260.93924016136833) - (x0))),-0.6712288186606983,7
181,66,abs(abs(1.5395162610598063)**(abs(-2.1875590182457882)**(-0.7433878025738161)))**(abs((-2.9835000220492427) * (x0))**(1/(x0))),-0.005165768818249354,12
181,67,1/(1/(x0)),-0.6688241748187845,3
181,68,1.7980110525534951,-0.0630175910381246,1
181,69,1.7980110525534951,-0.0630175910381246,1
181,70,((x0) * (-0.9754617742032242)) + ((1.7580878411315124) + (x0)),-0.0626525136981979,7
181,71,abs(abs(-2.125505185171702)**(abs(-0.4510328593880653)**(1.441240740233264)))**(abs((3.0388202737868406) * (x0))**(-0.6903274945965239)),-inf,11
181,72,abs((0.863962654457507) + (x0))**(abs(x0)**(-0.8271480134794342)),-0.02053161256634895,7
181,73,((x0) - (-3.10234368554762)) * ((0.32133986508791945) * (1.2165289020901942)),-0.146618791671413,7
181,74,((1.6123801998444842) - (x0)) - ((-0.7109725307464851) + (-1.1016420409179606)),-0.699085265951458,7
181,75,(0.7639579545555237) + (abs(-1.0207150838736396)**(x0)),-0.06270298155853722,5
181,76,abs(abs(1.9795503496707565)**(abs(-2.8957672720505294)**(-0.979250556411513)))**(abs((-2.9841120084298076) * (-0.8065785784422446))**(1/(x0))),-inf,12
181,77,((-0.24720956794112792) - (-0.5770244967509142)) * ((x0) / (abs((0.44518529802412576) + (0.5746067009803995))**(1/(x0)))),-1.7264558355997337,12
181,78,((x0) - (0.5175023899408654)) / ((x0) + (-0.5221953485303943)),-0.692459523949119,7
181,79,abs((x0) / (0.15921653003257435))**(1/(3.7715998080335846)),-0.10374247840477403,6
181,80,(x0) + (1/(abs(2.479362303523555)**(x0))),-0.43061322114684897,7
181,81,1.7980110525534951,-0.0630175910381246,1
181,82,1.7980110525534951,-0.0630175910381246,1
181,83,1.7980110525534951,-0.0630175910381246,1
181,84,1.7980110525534951,-0.0630175910381246,1
181,85,1.7980110525534951,-0.0630175910381246,1
181,86,abs((0.863962504692158) + (x0))**(abs(x0)**(-0.8271481781643117)),-0.02053161256610346,7
181,87,abs(0.235280876190354)**((abs(0.28591872090053205)**(0.6297581254210269)) * ((-0.012726500063861465) + (-0.8792976713846591))),-0.06301759103812461,9
181,88,((x0) - (abs(4.009113946370159)**(-4.350917331074373))) / (abs(-1.090394612503835)**(x0)),-0.5541620397941476,9
181,89,(0.5402577443489494) - (-1.2577533204980083),-0.06301759103812482,3
181,90,abs((-0.3002919029745825) / (x0))**((-0.6027166402907275) / (x0)),-0.025661788163347278,7
181,91,1.7980110525534951,-0.0630175910381246,1
181,92,((-0.48388969943452004) - (-1.2975138526410055)) * ((x0) / (0.9002870007845347)),-0.6386775021098117,7
181,93,((-0.600517260206209) / (x0)) * (1/(0.7128090083021161)),-inf,6
181,94,abs(abs(-2.1874154372908943)**(abs(-0.8777929079265774)**(1.3136441193374513)))**(abs(-0.8851083489199139)**(1/(x0))),-0.03826744743248441,10
181,95,abs(abs(2.2177351382848403)**(abs(0.38277600298147646)**(1.1356584717617786)))**(x0),-0.21775454514039816,7
181,96,(1/(x0)) / ((-0.40706432353956834) + (-0.6392582667835203)),-inf,6
181,97,abs((x0) / (0.43545586235673833))**(abs(x0)**(-1.3403439018523977)),-0.07903075432215816,7
181,98,((x0) - (-1.2697371276674878)) / (abs(abs(-1.2186158064697028)**(abs(x0)**(0.4821895514298896)))**(x0)),-0.03374865328273607,11
181,99,abs(0.5413234384630673)**(-0.9559140391445544),-0.0630175910381246,3
182,0,(0.17102507578951132) + (x0),-0.6395738210373569,3
182,1,1.7980110525534951,-0.0630175910381246,1
182,2,abs(abs(x0)**(abs(-0.5274905347825831)**(1.4126605212411707)))**(abs((1.4269644484588515) * (x0))**(1/(x0))),-0.3886056442994451,12
182,3,abs(2.651608897858621)**(abs(abs(-1.563954539931488)**(abs(0.9589201410156012)**(-0.10698079786674956)))**(-1.1311058766050108)),-0.0630175910402275,9
182,4,((x0) - (x0)) + ((1.3373732047070144) * (1.3444356218926943)),-0.06301759103939347,7
182,5,1.7980110525534951,-0.0630175910381246,1
182,6,1/(1/(1.7980110656802697)),-0.06301759103812485,4
182,7,(x0) * (0.9037386866679195),-0.6386775021098048,3
182,8,abs(abs(1.9795503496707565)**(abs(-2.8957672720505294)**(-0.979250556411513)))**(abs((-2.9841120084298076) * (x0))**(1/(x0))),-0.005165760568012477,12
182,9,1.7980110525534951,-0.0630175910381246,1
182,10,(0.4583806507336867) - (-1.3396303982126259),-0.0630175910381246,3
182,11,(0.9733454950926974) - (-0.8246655459898156),-0.06301759103812467,3
182,12,((x0) - (x0)) * (abs(x0)**(0.018809502064053962)),-3.2958613259668508,7
182,13,(0.8047358743073825) - (-0.9932751753890114),-0.06301759103812458,3
182,14,(abs(0.21069522042652666)**(-0.07248417669959162)) + (abs(x0)**(-0.5748572950014044)),-inf,7
182,15,1.7980110525534951,-0.0630175910381246,1
182,16,abs(-0.06143604919686523)**(-0.21029815054234732),-0.06301759103812742,3
182,17,abs(abs(1.5394562353744545)**(abs(-2.1875724318429928)**(-0.7434188196029253)))**(abs((-2.9839416779162224) * (x0))**(1/(x0))),-0.005165761206410186,12
182,18,((x0) - (-1.1114948789848753)) / (abs(abs(-1.1259116834784548)**(x0))**(x0)),-0.0417478899469523,9
182,19,1/(1/(x0)),-0.6688241748187845,4
182,20,((x0) - (x0)) - (1/(x0)),-inf,6
182,21,((x0) * (x0)) / ((1.1994485114830133) / (0.3970676198884186)),-1.376829187845942,7
182,22,(abs(-0.4680237987622309)**(x0)) + ((x0) / (x0)),-inf,7
182,23,((0.051826753580465734) - (-0.5350775648700048)) / ((x0) * (x0)),-inf,7
182,24,abs((x0) / (x0))**(abs(x0)**(-1.3403439018523977)),-inf,7
182,25,abs(1.8213366431841622)**(abs(abs(-1.008894519736455)**(x0))**((x0) / (-1.302701795764547))),-0.06264819931263366,9
182,26,(1/(0.29213699661953213)) - ((x0) - (0.0019433268026899204)),-0.6990852659514739,6
182,27,1.7980110525534951,-0.0630175910381246,1
182,28,abs(abs(1.5395162610598063)**(abs(-2.1875590182457882)**(-0.7433878025738161)))**(abs((-2.9835000220492427) * (x0))**(-0.25325007476255634)),-inf,11
182,29,1/(abs(-0.4692019383852697)**(0.7752929807139428)),-0.06301759103825053,11
182,30,(abs(1.0000002237001295)**(x0)) + (((x0) + (x0)) / ((1.0230619990253753) / (0.20647952055243474))),-0.169754892588875,11
182,31,x0,-0.6688241748187845,1
182,32,((-0.9921834393383144) - (0.11355463207978178)) - (1/(x0)),-inf,6
182,33,((x0) - (0.11393964260918596)) + ((-0.023727914219461826) + (0.3086949047702733)),-0.6395738210321936,7
182,34,1/((x0) / (0.5479476255593729)),-inf,7
182,35,((-0.32111642462465195) * (-0.8217632943876976)) + ((-0.09285434600450806) + (x0)),-0.6395738210321938,7
182,36,(x0) - (1/((x0) + (x0))),-inf,6
182,37,1.7980110525534951,-0.0630175910381246,1
182,38,abs(1.3068725525820213)**(x0),-0.21775454514039808,3
182,39,abs(3.065744682470075)**(abs(2.4672892096241434)**(-0.7162482928904303)),-0.06301759105365456,5
182,40,abs(abs(-2.125886414446548)**(abs(-0.45310283025634357)**(1.4407209132828755)))**(abs((2.984111533565482) * (x0))**(1/(x0))),-0.005165760568015703,12
182,41,1/(x0),-inf,2
182,42,x0,-0.6688241748187845,1
182,43,((0.5969979496149609) - (-1.799205356112182)) - (0.5981922557822957),-0.0630175910381246,5
182,44,((x0) - (-3.10234368554762)) * ((1/(x0)) * (1.2165289020901942)),-inf,8
182,45,1.7980110525534951,-0.0630175910381246,1
182,46,(x0) - ((-1.798011046068352) + (x0)),-0.06301759103812461,5
182,47,((0.21301653485740252) - (-1.5487396848273023)) / (abs(1/(1.0125721189523724))**(x0)),-0.06268341269105342,9
182,48,1.7980110525534951,-0.0630175910381246,1
182,49,((x0) / (1.8477257239747331)) - ((x0) * (-0.36253283233291156)),-0.638677502109805,7
182,50,(0.11017742032293584) + (abs(-0.04312509793005482)**(-0.16650881154078892)),-0.06301759103854253,5
182,51,(x0) - (-0.17102735356334892),-0.6395738210321937,3
182,52,abs(-1.30687256698807)**(x0),-0.21775454514039796,3
182,53,(1.7619155156050883) / (abs(-0.9876152261177291)**(x0)),-0.06268341966928516,5
182,54,abs(3.0654376228096796)**(0.5237330395548622),-0.06301759103861633,3
182,55,((-0.2338514217138674) - (-1.5475523921784893)) * ((0.8533710187721402) / (0.6235080447397665)),-0.06301759103812547,7
182,56,1.7980110525534951,-0.0630175910381246,1
182,57,(abs(x0)**(-0.7022129326811977)) + ((0.3824954988860405) - (x0)),-inf,7
182,58,1/((x0) / (0.7885669923116851)),-inf,4
182,59,((x0) - (0.5170055263025395)) / ((x0) + (-0.5219115470399907)),-0.6924254873997835,7
182,60,(x0) - (-0.1710273561512033),-0.6395738210321938,3
182,61,1.7980110525534951,-0.0630175910381246,1
182,62,1.7980110525534951,-0.0630175910381246,1
182,63,((x0) + (x0)) / (2.2130286986786087),-0.638677502109883,5
182,64,1/(abs(-0.4580685313008628)**(abs(0.6397485333157221)**(0.6397336535999144))),-0.06301759103812475,10
182,65,(abs(x0)**(x0)) / ((-6.654981733081641) - (6.825760970298794)),-5.495471590220347,7
182,66,((x0) * (x0)) - ((-0.17160687283354714) + (x0)),-3.780555618313016,7
182,67,((x0) + (x0)) * ((2.6859987612190617) - (x0)),-2.6409820243461524,7
182,68,1/((-22.688551422972914) - (x0)),-3.44553469147708,6
182,69,((x0) / (-4.653124502687672)) / ((-0.6491904691614389) / (x0)),-1.3768291878445988,7
182,70,abs(abs(-2.226707389259725)**(0.8238822987117003))**(abs(-0.8851163974911344)**(1/(x0))),-0.038267447383672985,8
182,71,((x0) * (0.024538238840902067)) + (1.7580879840601313),-0.0626525136982517,5
182,72,((x0) - (x0)) / (abs(-1.3765032867235698)**(x0)),-3.2958613259668508,7
182,73,(1/(x0)) - ((x0) - (0.43658083964204475)),-inf,6
182,74,((1.0407776862398563) + (0.7173100100177452)) + ((0.02453826084716137) * (x0)),-0.06265251369818853,7
182,75,((-0.7221687302499384) + (0.23949640134688924)) + (1/(0.4384651047801645)),-0.0630175910381551,6
182,76,1/((x0) / (x0)),-inf,9
182,77,1.7980110525534951,-0.0630175910381246,1
182,78,abs(-1.9339771611163927)**(abs(-0.8851134899030193)**(1/(x0))),-0.03826745129847078,6
182,79,abs(abs(-2.1423305707067226)**(abs(-0.8096944273872541)**(1.2794351227288705)))**(abs(-0.9866287966352643)**(-0.6507652886169224)),-0.0630175910381248,9
182,80,abs(-1.3068725669840267)**(x0),-0.217754545140398,3
182,81,((0.10221210733869013) + (-0.8636378663149034)) - (1/(x0)),-inf,6
182,82,1/((0.6599256087417518) * (x0)),-inf,5
182,83,((x0) * (x0)) / (abs(1.5693190697294592)**(x0)),-0.8281640985652329,7
182,84,abs(abs(1.3151327561428505)**(abs(0.9480295987466208)**(0.4360000069069148)))**(x0),-0.2177545451403983,7
182,85,1/((x0) - (0.6129717551422572)),-78.17850839427955,11
182,86,1.7980110525534951,-0.0630175910381246,1
182,87,((x0) - (0.6967427715620707)) / (abs(x0)**(0.4669255592897297)),-inf,7
182,88,abs(0.4325495951288143)**(((0.844151281518196) * (0.5053975288758946)) * ((x0) / (-1.3359252698895607))),-0.2177545451418983,9
182,89,1/((0.4414892714105907) * (x0)),-inf,5
182,90,(0.5656546251364387) + (1.2323564142351615),-0.0630175910381247,3
182,91,abs((x0) / (-2.9497060155995465))**((0.32366208734026547) - (x0)),-0.10834062422526727,7
182,92,1.7980110525534951,-0.0630175910381246,1
182,93,((x0) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
182,94,(1.555536618749195) - (-0.24247443023584905),-0.0630175910381246,3
182,95,1/((0.5415252024634185) + (abs(-0.0032577071640684167)**(x0))),-0.02320165958183175,6
182,96,(0.17102734085692617) + (x0),-0.639573821032194,3
182,97,(0.7639579545555237) + (abs(-1.0207150838736396)**(x0)),-0.06270298155853722,5
182,98,((x0) / (x0)) * ((-0.2763194088893539) / (x0)),-inf,7
182,99,1.7980110525534951,-0.0630175910381246,1
183,0,((-1.1042259852055978) / (-0.49169794983043325)) - (abs(-0.34417548248580665)**(0.7533876289979237)),-0.06301759103813447,7
183,1,((x0) / (-2.9163728842595913)) - (-2.3115557693090545),-0.14647307353816844,5
183,2,abs(abs(1.9795503496707565)**(abs(-2.8957672720505294)**(-0.979250556411513)))**(abs((-2.9841120084298076) * (x0))**(1/(x0))),-0.005165760568012477,12
183,3,1.7980110525534951,-0.0630175910381246,1
183,4,((-0.5049900158933324) * (-1.1755001102755755)) * ((x0) / (0.6568445294548028)),-0.6386775021098049,7
183,5,1.7980110525534951,-0.0630175910381246,1
183,6,(abs(x0)**(x0)) + ((x0) * (-3.5506180418871587)),-75.14336014941057,7
183,7,1.7980110525534951,-0.0630175910381246,1
183,8,1/((-0.12092914124064714) * (-4.599140799375227)),-0.06301759103814061,7
183,9,((0.10221210733869013) + (-0.8636378663149034)) - (1/(x0)),-inf,6
183,10,(abs(0.5255821196599366)**(x0)) + ((-0.22629891050680898) + (x0)),-0.4053136085902808,7
183,11,((1.281085487165805) - (x0)) + (abs(1.543197793480598)**(x0)),-0.12494679524367541,7
183,12,abs(abs(-2.1869735174863756)**(abs(-0.8778803407648658)**(1.3127303942801074)))**(abs(-0.8851163406600591)**(1/(x0))),-0.03826744737817753,10
183,13,abs((x0) * (-2.8565726209815323))**(abs(-7.343027748509426)**(-0.5122898134785658)),-0.1559928443480151,7
183,14,(1.7617554538191718) / (abs(1/(1.012572287044387))**(x0)),-0.06268341269095626,7
183,15,abs((-2.048567886676333) * (x0))**(1/(x0)),-0.11561066579325849,6
183,16,1.7980110525534951,-0.0630175910381246,1
183,17,(x0) * (abs((x0) - (3.0095930605631604))**(1/(1.0538017007196843))),-0.20634689081420615,8
183,18,1.7980110525534951,-0.0630175910381246,1
183,19,((x0) * (x0)) + ((x0) + (x0)),-39.53983119210339,7
183,20,(x0) / (x0),-inf,3
183,21,(abs(0.9999996649755497)**(x0)) + ((0.403650802790002) * (x0)),-0.16975489258977525,7
183,22,1.7980110525534951,-0.0630175910381246,1
183,23,((-0.9715435009948409) * (x0)) * ((-0.12076219425630766) + (-0.8094469916716157)),-0.6386775021098048,7
183,24,(3.102739186567893) / (1.7256513338971895),-0.06301759103844694,3
183,25,(0.9020508860204811) - (-0.8959601632040608),-0.0630175910381246,3
183,26,abs((x0) / (x0))**(1/(0.3869196549663132)),-inf,6
183,27,x0,-0.6688241748187845,1
183,28,((0.6873158596080526) * (0.035297386281439115)) + (1.7737505940788352),-0.06301759103812461,5
183,29,1/(abs(x0)**(0.8307863172199748)),-inf,5
183,30,((-3.067162601893847) + (x0)) * (abs(x0)**(x0)),-35.153068769843145,7
183,31,1.7980110525534951,-0.0630175910381246,1
183,32,(x0) + (0.17102735235443892),-0.6395738210321937,3
183,33,(1.75808777130128) + (((x0) + (x0)) / ((1.0378855491786205) / (0.012733897778253596))),-0.06265251369821011,9
183,34,(abs(1.0125721963970633)**(x0)) / ((-0.04249758872977575) - (-0.610113151122952)),-0.06268341269095298,7
183,35,1.7980110525534951,-0.0630175910381246,1
183,36,(1/(-1.2234911932793746)) + ((1.180115361322804) + (1.4352289024615337)),-0.06301759103812467,6
183,37,(abs(x0)**(x0)) / (7.63088909779783),-2.9781602238942533,5
183,38,1.7980110525534951,-0.0630175910381246,1
183,39,1.7980110525534951,-0.0630175910381246,1
183,40,((0.013784455499004693) * (x0)) + (abs(2.953031418085852)**(0.5519393783293123)),-0.06450955095803028,7
183,41,abs(3.0654376228096796)**(0.5237330395548622),-0.06301759103861633,3
183,42,abs(1.306872552978492)**(x0),-0.21775454514039805,3
183,43,1.7980110525534951,-0.0630175910381246,1
183,44,abs(1/(x0))**((0.29641259279394316) * (0.05737019496402951)),-inf,6
183,45,1.7980110525534951,-0.0630175910381246,1
183,46,((x0) * (x0)) / (abs(1.569319324025617)**(x0)),-0.8281640985648339,7
183,47,((x0) + (x0)) / (2.2129509433849903),-0.6386775054224147,5
183,48,((0.7833917007173927) + (0.9746959287853587)) + ((x0) * (0.024538184729865187)),-0.06265251369823262,7
183,49,abs(2.651608897858621)**(abs(abs(-1.563954539931488)**(abs(0.9589201410156012)**(-0.10698079786674956)))**(-1.1311058766050108)),-0.0630175910402275,9
183,50,(abs(-0.9998673833185184)**(1/(x0))) / (abs(abs(-0.9103360725718144)**(x0))**(x0)),-0.3958233931911081,10
183,51,abs(abs(2.3425427655202387)**(abs(-1.9693662896699489)**(-0.5047660998432044)))**(1/((2.2591241924360457) / (x0))),-0.21775454515349554,10
183,52,((x0) + (3.7803982948107944)) / ((x0) + (1.5439205341597555)),-0.14107104969103745,7
183,53,1.7980110525534951,-0.0630175910381246,1
183,54,(abs(x0)**(x0)) - ((x0) / (0.2816410815729863)),-75.14336014941038,7
183,55,((1.129842525430513) - (x0)) - ((1.109188798625042) / (-0.4832746125749707)),-0.6990852659514576,7
183,56,abs(1/((x0) - (1.2246094541694128)))**(abs(-0.17973364503512873)**(1/(x0))),-0.4839363526406858,9
183,57,((x0) * (x0)) * ((x0) / (x0)),-inf,7
183,58,((0.8174115891979541) + (x0)) + ((-0.16196350313409785) - (0.48442073828180454)),-0.6395738210321936,7
183,59,abs(0.5561068764063167)**(((0.3209875035302807) * (0.9909527369395578)) * ((x0) / (-0.6973996234128216))),-0.21775454514125103,9
183,60,((-1.7822600804375066) + (x0)) * ((x0) + (x0)),-8.815961874165987,7
183,61,(1.3659450742446162) * (1.3163128689276467),-0.06301759103812549,3
183,62,(abs(x0)**(x0)) * (1/(x0)),-inf,6
183,63,(1.8222435526020373) / (abs(abs(-1.0041338217337192)**(x0))**(x0)),-0.06262875047635053,7
183,64,(0.1710273458358737) + (x0),-0.6395738210321937,3
183,65,abs(1.1881319514551105)**((1.3993710834950852) + (x0)),-0.12095144961456603,5
183,66,1.7980110525534951,-0.0630175910381246,1
183,67,((x0) / (5.187732066235078)) + (1/(0.6757446466712922)),-0.07983137828969207,6
183,68,(-0.4543498352380086) / ((-0.502744923007826) / (x0)),-0.6386775021103342,5
183,69,1.7980110525534951,-0.0630175910381246,1
183,70,1.7980110525534951,-0.0630175910381246,1
183,71,1/((-0.62613087122836) / (-1.1257901744095151)),-0.06301759103813112,7
183,72,1/((0.04594462183654814) + (1/((0.9199906583423739) + (abs(1.0242542249228777)**(x0))))),-0.06270634702408767,9
183,73,1.7980110525534951,-0.0630175910381246,1
183,74,(abs(-0.9999946311026059)**(x0)) + ((x0) * (0.4036556074126176)),-0.16975489259990678,7
183,75,1.7980110525534951,-0.0630175910381246,1
183,76,(x0) / (-15.617163572281019),-3.6857366286937285,3
183,77,((1.0659675316054475) / (-0.7321425068122552)) + ((x0) + (x0)),-2.428753955933665,7
183,78,1.7980110525534951,-0.0630175910381246,1
183,79,abs(1.3068725671040453)**(x0),-0.217754545140398,3
183,80,1.7980110525534951,-0.0630175910381246,1
183,81,abs((0.45164884899536323) - (-0.8209693073196876))**(abs((-2.9841180779184358) * (x0))**(1/(x0))),-0.005165760569436452,10
183,82,(-0.4543498352380086) / ((-0.502744923007826) / (x0)),-0.6386775021103342,5
183,83,(1.555536618749195) - (-0.24247443023584905),-0.0630175910381246,3
183,84,abs((-0.09873215352358085) / (0.0984116756643268))**((-0.6298041489417701) / (x0)),-0.7031355301266909,7
183,85,x0,-0.6688241748187845,1
183,86,1.7980110525534951,-0.0630175910381246,1
183,87,((x0) * (0.02453173258266139)) + (1.758099427860977),-0.06265251372552057,5
183,88,abs(1.766620759184205)**(abs(abs(-1.0240519727597888)**(x0))**(0.7847351570464773)),-0.06272513210973361,7
183,89,(0.1710273356148967) + (x0),-0.639573821032194,3
183,90,1/(abs(-0.4692019383852697)**(0.7752929807139428)),-0.06301759103825053,7
183,91,((x0) + (-0.09054805490913446)) * ((3.191853904798531) - (x0)),-0.3518145550666238,7
183,92,((-0.9754617265286074) * (x0)) + ((x0) + (1.7580876699318482)),-0.06265251369818817,7
183,93,((x0) + (x0)) * (1/(x0)),-inf,6
183,94,((x0) - (x0)) + (((0.06720391186323521) + (abs(1.0132083433637673)**(x0))) * (1.6514415269929217)),-0.0626853004670114,11
183,95,1.7980110525534951,-0.0630175910381246,1
183,96,1/((-0.43282443534050263) + (abs(-0.993241747056553)**(x0))),-0.06269521165925676,6
183,97,((x0) - (0.38623685065929353)) + ((0.7375431686705752) * (0.7555685398799029)),-0.6395738210322406,7
183,98,1.7980110525534951,-0.0630175910381246,1
183,99,1.7980110525534951,-0.0630175910381246,1
184,0,((((-0.5084836899214796) * (0.5414929952472869)) + (0.9228922063565719)) + (1.1105358210961687)) + ((x0) * (0.024538272792496124)),-0.0626525136981882,11
184,1,abs(-2.4623062082449554)**(abs(-7.311815016395829)**(-0.21569932233759123)),-0.06301759103949772,5
184,2,((0.22803521455658188) + (1.534406453351428)) / (abs(-0.9876866080027741)**(x0)),-0.06268359027333764,7
184,3,x0,-0.6688241748187845,1
184,4,(1.4230807231041647) - (-0.3749303259926662),-0.06301759103812458,3
184,5,abs(1.089772810631544)**(((-3.9254483190390084) * (-1.3022786869919418)) + (x0)),-0.07417998203838523,7
184,6,(1.269095328423661) / ((0.026610947983713294) - (-0.6792222781999057)),-0.0630175910388752,5
184,7,((0.5988433659393722) - (x0)) + (((0.7291079706121895) + (x0)) + (abs(-0.44991638583129534)**(0.9451629810272435))),-0.06301759103812463,11
184,8,((0.9037386857046994) * (x0)) + ((x0) - (x0)),-0.6386775021098048,7
184,9,abs((-0.3129583295762163) + (x0))**(abs(x0)**(x0)),-1.8295564678690636e+73,7
184,10,1.7980110525534951,-0.0630175910381246,1
184,11,abs(abs(1.5404414064069212)**(abs(-2.2624737998691526)**(-0.7147542903797014)))**(abs((2.9851266106287544) * (x0))**(1/(x0))),-0.005165820703280527,12
184,12,1.7980110525534951,-0.0630175910381246,1
184,13,1/((-0.788902275545976) + (1/((-0.26255664221315816) + (abs(1.003678884717627)**(x0))))),-0.06269626364546214,9
184,14,((3.9119775386816578) - (-3.538405357219484)) - (abs(x0)**(x0)),-100.27164227002214,7
184,15,(abs(-0.014632637050379052)**(x0)) / ((-0.5758048217518874) - (1.1469537038270408)),-3.358001032627526,7
184,16,((x0) * (0.02453173258266139)) + (1.758099427860977),-0.06265251372552057,5
184,17,abs(abs(1.9795503496707565)**(abs(-2.8957672720505294)**(-0.979250556411513)))**(abs((-2.9841120084298076) * (x0))**(1/(x0))),-0.005165760568012477,12
184,18,abs((-0.3012610150217193) / (0.27593704813137676))**((x0) * (x0)),-0.39196512098805875,7
184,19,((-0.11761812197982913) + (x0)) / ((x0) * (x0)),-inf,7
184,20,abs(-2.2192643363404247)**(0.7359492079501048),-0.06301759103826954,3
184,21,abs(1/((x0) - (0.4163908248521559)))**(0.019836625690398756),-0.698330985853205,6
184,22,1/((-0.11462701663616416) + ((0.6523474198815564) + (abs(-0.0034463981980125953)**(x0)))),-0.02305427281027551,8
