generation,individual_index,expression,fitness,nodes
190,40,(abs(-2.7645825502508323)**(x0)) / (((1.2561227052652566) * (0.5286768854251085)) + ((x0) * (x0))),-0.11989771736952937,11
190,41,((1.123043364636747) * (-1.0815970973241233)) * ((-0.6659864638828126) + (-0.8142473010290621)),-0.06301759103812653,7
190,42,(0.9037386812867338) * (x0),-0.638677502109805,3
190,43,(abs(x0)**(0.09671392063036127)) + ((1.1986301008038804) * (0.6420180702079205)),-0.049850945632634806,7
190,44,abs((x0) * (0.9027348947448735))**(abs(abs(x0)**(x0))**(abs(0.03873239658296988)**(x0))),-0.6296134678341289,11
190,45,(18.397558085421593) / (((-2.2246901667763024) * (-4.038793747854136)) + ((x0) * (x0))),-0.206301530637197,9
190,46,((0.562980407539841) - (0.38576751403903675)) + ((0.9905224090318371) - (-0.6302757468697591)),-0.06301759103812458,7
190,47,1/((-18.48073603082843) - (x0)),-3.477352744136138,4
190,48,((-0.5665330122724941) - (-0.48507124187092837)) - (-1.8794728182328941),-0.0630175910381246,5
190,49,(1/(-1.2624147457459898)) / (1/(abs(-9.879703850222133e-10)**(1.5325617800215525))),-3.295861325966895,8
190,50,abs(-1.3068725448177938)**(x0),-0.2177545451403993,3
190,51,1.7980110467633008,-0.0630175910381246,1
190,52,1.7980110467633008,-0.0630175910381246,1
190,53,((x0) - (-0.17102734313944976)) + ((x0) - (x0)),-0.6395738210321937,7
190,54,1.7980110467633008,-0.0630175910381246,1
190,55,((0.024539348799206082) * (x0)) + (abs(2.0504943147965156)**(0.7857412228870868)),-0.0626525136988827,7
190,56,(abs(4.223826215900609)**(-4.0436456069701014)) * ((x0) / (-10.27675780347646)),-3.297549775513186,7
190,57,((-1.066672617347255) + (-0.581667113280141)) * ((1.1110551494408893) / (-1.0185679494233264)),-0.06301759103813111,7
190,58,1.7980110467633008,-0.0630175910381246,1
190,59,((3.455281648224268) + (3.995100543652299)) - (abs(x0)**(x0)),-100.27164227002234,7
190,60,1.7980110467633008,-0.0630175910381246,1
190,61,1.7980110467633008,-0.0630175910381246,1
190,62,((-0.21417747424208677) - (x0)) * ((-0.08019646932442837) / (x0)),-inf,7
190,63,(1.003584229290677) + ((0.6204915301671673) * ((abs(1.0259252557664709)**(x0)) / (x0))),-inf,9
190,64,((0.9496036326606254) * (0.933353372622134)) + ((abs(x0)**(0.09671363023010707)) - (0.11677726941315657)),-0.04985094563333658,9
190,65,1.7980110467633008,-0.0630175910381246,1
190,66,((x0) - (-3.217883628492685)) * ((-0.5345472802319231) + (0.8947540281436835)),-0.1337615664017188,7
190,67,abs(1/(x0))**((0.5496219606466988) - (x0)),-inf,6
190,68,abs(1.724801982219972)**(abs((0.5829549632852968) + (x0))**((0.02173728890265842) - (-0.08359850348218688))),-0.06007801905825709,9
190,69,((-508.23447470377124) + (abs(x0)**(-781.7502064804432))) * (((x0) - (444.45270841884945)) / (1/(x0))),-inf,12
190,70,abs((0.6843915446952993) / (x0))**((x0) - (-0.8487883682719142)),-inf,7
190,71,1.7980110467633008,-0.0630175910381246,1
190,72,((x0) / (4.327969057455266)) - ((-0.7093549638966609) - (0.738172282866376)),-0.08915842677334963,7
190,73,abs((0.047549575768886854) * (x0))**(((0.38569890020494313) / (-0.5796030355242126)) / (1/(0.3030331086193401))),-inf,10
190,74,(0.17102734177292397) + (x0),-0.6395738210321936,3
190,75,(abs(-7.44453116750958e-09)**((0.2640995268299208) - (-1.1380905435103184))) / ((-1.1879796243373837) - (0.5922180791730075)),-3.2958613259749443,9
190,76,(((x0) * (-0.975461753001371)) - (-1.7580877257746832)) + (x0),-0.06265251369818921,7
190,77,1.7980110467633008,-0.0630175910381246,1
190,78,(1/(-0.5721005074441163)) / ((x0) - (x0)),-inf,6
190,79,1.7980110467633008,-0.0630175910381246,1
190,80,(1/(((x0) * (-0.38091031948644316)) - (1/(abs(0.030426666970885446)**(x0))))) - (-1.8506443655337927),-0.030311181973333833,12
190,81,(1.624321034891097) + ((0.40522206113265413) * (0.42862380060239486)),-0.06301759104294219,5
190,82,1.7980110467633008,-0.0630175910381246,1
190,83,1.7980110467633008,-0.0630175910381246,1
190,84,(1/(1/(3.3006133269091755))) - ((1/(1.0340255259409865)) * (abs(x0)**(0.022627145406406216))),-0.36861749637014457,10
190,85,((x0) - (-2.6657410120072287)) / ((1.903607407165348) - (-0.3735052786391019)),-0.17447575937431953,7
190,86,1/((-10.001397114434544) / (x0)),-3.916346478455487,4
190,87,abs((x0) / (x0))**(abs(-0.48245244885464955)**(x0)),-inf,7
190,88,(abs(x0)**((x0) * (-0.023259840085482198))) + ((1.055504604921678) * (0.7775814582291002)),-0.062376925284153444,9
190,89,((x0) / (x0)) - ((x0) + (x0)),-inf,7
190,90,(1/(-0.42559020354155946)) * ((-0.835666338397165) - (-0.07045031430692589)),-0.0630175910382259,6
190,91,(0.8522071131451576) + ((0.6712127524307994) * ((abs(1.0222771432830942)**(x0)) / ((0.5591903963386258) * (1.3148036704227601)))),-0.06270728380946146,11
190,92,abs((2.8577163829295587) / (-2.6174971456452436))**((x0) * (x0)),-0.39196512098800484,7
190,93,1.7980110467633008,-0.0630175910381246,1
190,94,((x0) / (1.9090449482124998)) - ((-0.5255171386531744) - (0.5370750369749947)),-0.22744612621993707,7
190,95,abs((-0.47736873705093497) * (-0.7856136949151565))**((-0.2728882143958453) * (x0)),-0.21775454514060774,7
190,96,abs((-0.22360937893244337) / (x0))**(1/(-3.065065680030425)),-0.1437647504899523,6
190,97,(abs(1.0207146658825974)**(x0)) + ((-0.6177686511920855) / (-0.808641562157919)),-0.06270298155836322,7
190,98,1.7980110467633008,-0.0630175910381246,1
190,99,((x0) / (1.420511576930614)) + ((0.19976695701500252) * (x0)),-0.6386775021098048,7
191,0,abs(1/(1/(-1.2726188942263479)))**(abs((x0) * (2.9841116583865936))**(1/(x0))),-0.005165760568013765,10
191,1,1.7980110467633008,-0.0630175910381246,1
191,2,(abs(1.318428804773935)**(0.8890413150757704)) * ((1.4521509605372658) / (1.0326528301626972)),-0.06301759104117166,7
191,3,((x0) + (x0)) / (1/(0.4518693372807017)),-0.6386775021098056,6
191,4,abs(1/(1/(-1.93390120971072)))**(abs(0.8851161431689755)**(1/(x0))),-0.038267447378280466,8
191,5,(0.7935911675365235) - (((-0.018738217592344508) + (-0.3243167535963032)) - (abs(x0)**(-0.7863833972668095))),-inf,9
191,6,1.7980110467633008,-0.0630175910381246,1
191,7,(((x0) * (-0.9754618765412216)) - (-1.7580883556183637)) + (x0),-0.06265251369839292,7
191,8,(-0.825969352371213) * (1/((x0) * (0.37060217346189117))),-inf,6
191,9,1.7980110467633008,-0.0630175910381246,1
191,10,abs(1.7921148284597188)**(abs((0.5734566516918467) + (-1.0034987845245935))**((-0.03425741152639951) - (-0.027603891329418734))),-0.06301759103817901,9
191,11,((x0) - (x0)) * ((0.374153454210546) + (x0)),-3.2958613259668508,7
191,12,abs((-0.22360937893244337) / (x0))**((abs(0.35403845404044)**(-0.5803449836136558)) - (1/(0.8018384785696218))),-inf,10
191,13,1.7980110467633008,-0.0630175910381246,1
191,14,((abs(abs(x0)**(-0.5966104766019688))**(x0)) * (x0)) + (0.9939267339172917),-0.02617159685538247,9
191,15,(abs(0.12625789204841742)**(0.3800276780060512)) * (1/(x0)),-inf,6
191,16,((x0) * (x0)) + (abs((x0) / (x0))**((-0.36665290094994374) / (x0))),-inf,11
191,17,((x0) / (1.1489422243365837)) - (abs(-3.9107281140831036)**(-3.5800285827494926)),-0.6481490633374258,7
191,18,1.7980110467633008,-0.0630175910381246,1
191,19,abs(1.7840108132977002)**(abs(-0.35704204468376943)**((-0.037443071238604325) - (-0.02441827714255311))),-0.0630175910385456,7
191,20,(0.025897318616646542) - (-1.7721137312337214),-0.0630175910381246,3
191,21,(abs(4.641500230346422e-06)**(0.7749974395894983)) / ((-0.603536075835453) + (x0)),-3.2958701233306855,7
191,22,((0.6583545592836733) - ((1/(-1.0481540322417435)) * ((-0.1500160423686573) - (0.5542292387250116)))) + ((1.0858965607756692) - (-0.725649957380025)),-0.06301759103910781,12
191,23,abs((x0) * (0.2069146343021604))**((-0.4267421808546632) + (-0.5996738059439757)),-inf,7
191,24,abs(1/(0.8790855422051077))**((2.5329833473295875) + (x0)),-0.09538211433445706,6
191,25,((1.3534179609490045) - (-0.4046701967767922)) + ((x0) * (0.024538464511523115)),-0.0626525136988292,7
191,26,(abs(x0)**((x0) * (-0.023259840085482198))) + ((1.055504604921678) * (0.7775814582291002)),-0.062376925284153444,9
191,27,1.7980110467633008,-0.0630175910381246,1
191,28,(abs(0.3319309198406858)**(1.6012752397996761)) + (x0),-0.6395738210321937,5
191,29,(1/(-0.31342897392359736)) / (((x0) + (x0)) / (1/(x0))),-inf,9
191,30,(1/(((x0) * (-4.099687404092591)) - ((0.909027816653494) - (0.2918520812411694)))) - (-1.970274060609584),-0.038700183164086764,10
191,31,((x0) + (-0.04657846487059877)) + ((x0) / (4.869735271639153)),-0.9216142434456579,7
191,32,((x0) + (-5.446073558116431)) * (1/(-2.1316705356449344)),-0.21044839584267797,6
191,33,1.7980110467633008,-0.0630175910381246,1
191,34,((x0) * (4.3034878227962885)) * (abs(-0.4690580351022907)**(x0)),-0.04079910517886123,7
191,35,((x0) / (1.1065155793726014)) - ((x0) - (x0)),-0.6386775021121527,7
191,36,abs(0.4173785269353387)**(((x0) + (x0)) / ((x0) / (x0))),-inf,9
191,37,((1.047330883978121) * (x0)) * (abs(0.6711881548678251)**(0.3698505076533053)),-0.638677502116601,7
191,38,((3.100352714949003) - (x0)) - ((1.3918945849227071) * (-0.23323752303234732)),-0.6990852659514577,7
191,39,(1/(x0)) * (abs(x0)**(x0)),-inf,6
191,40,abs(x0)**(abs((4.3153490638375676) + (x0))**((-0.15030079646721237) - (0.08843438349269377))),-0.45269968556489387,9
191,41,1.7980110467633008,-0.0630175910381246,1
191,42,x0,-0.6688241748187845,1
191,43,((-0.37333772217913164) / (x0)) * (abs(x0)**(0.5762579583031917)),-inf,7
191,44,1.7980110467633008,-0.0630175910381246,1
191,45,((0.9496036326606254) * (0.933353372622134)) + ((abs(x0)**(0.09671363023010707)) - (0.11677726941315657)),-0.04985094563333658,9
191,46,abs((-0.9095126608601883) + (-0.8571068682929514))**(abs(1.0188266237807875)**(x0)),-0.06272513210935614,7
191,47,1.7980110467633008,-0.0630175910381246,1
191,48,abs(1.1281534828903914)**((1/(2.8361332052749586)) + ((2.635929953364797) + (x0))),-0.08841159022885768,8
191,49,(x0) + (0.17102734300451855),-0.6395738210321937,3
191,50,((0.17077144963114965) / (x0)) * ((x0) * (-0.1825211709224812)),-inf,7
191,51,1.7980110467633008,-0.0630175910381246,1
191,52,1.7980110467633008,-0.0630175910381246,1
191,53,(1/(x0)) - (-1.8506443655337927),-inf,4
191,54,1/((x0) + (0.30019058562859097)),-1.6725629776241846,4
191,55,(abs(-1.161043769556685)**(0.014933168319469916)) + ((-0.8928189947249503) * (-0.8913096549543686)),-0.06301759103843815,7
191,56,x0,-0.6688241748187845,1
191,57,(0.17102734177292397) + (x0),-0.6395738210321936,3
191,58,((0.024538279954060604) * (x0)) + (1.7580876612921505),-0.06265251369818801,5
191,59,((1.6282401170282332) - (-0.12984758764923998)) + ((0.024538257318987344) * (x0)),-0.06265251369818867,7
191,60,(0.005968159458123443) - (-1.7920428901627126),-0.06301759103812458,3
191,61,abs((x0) / (-0.25256625561395174))**(abs(0.5350893078406382)**(x0)),-0.017598048699125107,7
191,62,1.7980110467633008,-0.0630175910381246,1
191,63,x0,-0.6688241748187845,1
191,64,((-3.1918532212355117) + (x0)) * ((0.09054696676564969) - (x0)),-0.3518145550641837,7
191,65,abs(1/(x0))**((-0.37330036030428615) / (-0.21121668623542078)),-inf,6
191,66,(abs(1.3237073816050515)**(x0)) * (abs(x0)**(0.03490388527888619)),-0.23638877845914416,7
191,67,1.7980110467633008,-0.0630175910381246,1
191,68,1.7980110467633008,-0.0630175910381246,1
191,69,((0.562980407539841) - (0.38576751403903675)) + ((0.9905224090318371) - (-0.6302757468697591)),-0.06301759103812458,7
191,70,((x0) / (33.9315930428433)) - (-1.7500621201672666),-0.06266726658464124,5
191,71,abs((x0) * (x0))**(((x0) - (x0)) + ((0.7763397178897466) / (x0))),-0.553023007098561,11
191,72,((0.7303927899517841) * (x0)) + ((abs(x0)**(0.005157712629876909)) - (0.20233643251834077)),-0.40678647113389393,9
191,73,((-0.9974668931013666) - (-1.1684942398205103)) + (x0),-0.6395738210321937,5
191,74,abs(1.3068724622139645)**(x0),-0.21775454514046566,3
191,75,1.7980110467633008,-0.0630175910381246,1
191,76,(abs(-0.9383778880421169)**(-0.08996183153115535)) + (((-1.337760244049254) / (-1.7781201650629703)) + ((x0) * (0.024538981174210137))),-0.06265251370798534,11
191,77,(x0) * (0.903738682344664),-0.638677502109805,3
191,78,((-0.40680011484997336) * (x0)) + (1/(x0)),-inf,6
191,79,((8.159193722496951) + (0.004180329678728331)) * (1/(4.540224797585845)),-0.06301759103812903,6
191,80,((0.10812066950706423) / (x0)) - ((x0) * (x0)),-inf,7
191,81,((-1.4388722959464564) - (x0)) / ((-0.018221072539808363) - (1.6456632583067055)),-0.2661244522207683,7
191,82,1.7980110467633008,-0.0630175910381246,1
191,83,(x0) * (0.9037386822147526),-0.638677502109805,3
191,84,x0,-0.6688241748187845,1
191,85,(((x0) * ((-1.0463914339925227) - (-0.07092970877741811))) - (-1.7580876835282622)) + (x0),-0.06265251369818811,9
191,86,abs((0.9519253316135332) / (x0))**(1/(-1.8262923715946837)),-0.42798697195043667,6
191,87,(1.624321034891097) + ((0.40522206113265413) * (0.42862380060239486)),-0.06301759104294219,5
191,88,1/(0.5561701299236401),-0.06301759103812954,2
191,89,1.7980110467633008,-0.0630175910381246,1
191,90,1/(0.556170164669425),-0.06301759103815797,2
191,91,abs(1.3068730003907365)**(x0),-0.21775454514177114,3
191,92,(abs(x0)**(0.09671392063036127)) + ((1.1986301008038804) * (0.6420180702079205)),-0.049850945632634806,7
191,93,((1.2056009120876336) / (0.685745902700527)) + ((x0) * (0.024539078233954716)),-0.0626525136988799,7
191,94,(1.2901633763862643) + (0.5078476540172434),-0.06301759103812497,3
191,95,abs(1.1781866466696753)**(abs((0.13226419629068648) + (x0))**((x0) - (0.6362553063202245))),-1468.8596507036748,9
191,96,((-1.937840768464115) * (x0)) / ((-0.08098546363639009) - (x0)),-0.037310087606761286,7
191,97,(1/(-0.6379569375002312)) / (abs(x0)**(0.3984246997109919)),-inf,6
191,98,1.7980110467633008,-0.0630175910381246,1
191,99,abs(1/(-0.7790875333147173))**(abs((x0) * (-2.8752378365396423))**(1/(x0))),-0.005472087561417164,9
192,0,x0,-0.6688241748187845,1
192,1,abs(1/(1/(-1.2726188942263479)))**(abs((x0) * (2.9841116583865936))**(1/(x0))),-0.005165760568013765,10
192,2,(0.9037386823997481) * (x0),-0.638677502109805,3
192,3,1.7980110467633008,-0.0630175910381246,1
192,4,abs((-0.29229403033465573) * (x0))**(abs(x0)**(x0)),-2.6827397597129217,7
192,5,1.7980110467633008,-0.0630175910381246,1
192,6,((1.3833801717736647) - (-0.4346419570754984)) + (((x0) / (4.986256985212423)) - (0.32090978420793836)),-0.08208129505848036,9
192,7,abs((x0) * (x0))**((abs(abs(x0)**(-1.021832362119986))**(x0)) * (x0)),-0.45873326802493464,11
192,8,1.7980110467633008,-0.0630175910381246,1
192,9,1.7980110467633008,-0.0630175910381246,1
192,10,1.7980110467633008,-0.0630175910381246,1
192,11,((x0) / (x0)) * ((x0) - (0.2845871932010866)),-inf,7
192,12,(1/((((x0) * (-0.037483117763563056)) * (-4.021783654531828)) - ((-0.2860356180512268) - (1.4869182333722244)))) - (-1.3604318141334195),-0.06913150844713224,12
192,13,abs(1.2726187006700032)**(abs((x0) * (2.9841116583865936))**(1/(x0))),-0.0051657605684900425,8
192,14,(1/(-1.1456332394447324)) + ((1.7223659830867324) + (0.9485231550202489)),-0.06301759104072652,6
192,15,1.7980110467633008,-0.0630175910381246,1
192,16,((0.5526946857002282) * (x0)) / ((x0) + (x0)),-inf,7
192,17,1.7980110467633008,-0.0630175910381246,1
192,18,abs((0.4890906771264461) + (0.5414964696936831))**(abs((x0) / (1.2176723101792173))**(x0)),-0.5885248963420053,9
192,19,(((x0) * (-1.2700953767851701)) * (abs(0.020518362724529022)**(x0))) - (-1.8104655526310203),-0.05783323685823289,9
192,20,abs(1/(1/(-1.93390120971072)))**(abs(0.8851161431689755)**(1/(x0))),-0.038267447378280466,8
192,21,((x0) * (0.007888880811630639)) + (1/(x0)),-inf,6
192,22,abs(abs(0.3109282803400666)**(-0.22661041952448158))**(1/(x0)),-inf,6
192,23,1.7980110467633008,-0.0630175910381246,1
192,24,((-0.40274380163333645) + (x0)) + (1/(x0)),-inf,6
192,25,(abs(x0)**(x0)) - ((0.4128063850374257) / (x0)),-inf,7
192,26,1.7980110467633008,-0.0630175910381246,1
192,27,(0.7878068385432322) + ((abs(0.8447984907582095)**(0.1788791705483401)) + ((0.024538075431696064) * (x0))),-0.06265251369823532,9
192,28,1.7980110467633008,-0.0630175910381246,1
192,29,(abs(-1.0205435505732663)**(x0)) - (1/(-1.3082250989499187)),-0.06270302691726157,6
192,30,1.7980110467633008,-0.0630175910381246,1
192,31,((0.3321933615539816) / (x0)) * ((x0) - (x0)),-inf,7
192,32,1.7980110467633008,-0.0630175910381246,1
192,33,(x0) + (x0),-4.5485628594961325,3
192,34,abs((x0) * (x0))**(((x0) - (x0)) + ((0.7763397178897466) / (x0))),-0.553023007098561,11
192,35,abs(x0)**(abs((4.469686674716803) + (x0))**(-0.2342523726505585)),-0.4526390589911801,7
192,36,((x0) + (-1.4559563719157071)) + (x0),-2.428753955933666,5
192,37,((1.944037255502893) - (-0.44564480933615835)) + (-0.5916710182858498),-0.06301759103812461,5
192,38,(1/(0.3020332149750963)) - ((x0) + (-0.11410059505026376)),-0.699085265951458,6
192,39,abs((x0) / (-0.25256625561395174))**(-0.9631592986101443),-inf,5
192,40,((1.5042012523691304) / (0.8332312161776807)) - (abs(-3.925694261225481)**(-3.6023262942507444)),-0.0630175910399531,7
192,41,1/((x0) - (x0)),-inf,4
192,42,(1/(x0)) / ((0.421111258072431) - (0.3653031610787332)),-inf,6
192,43,((x0) + (x0)) / (1/(0.4518693372807017)),-0.6386775021098056,6
192,44,(1.594505466652687) + ((-0.17020184925132031) * (-1.1956718550167538)),-0.0630175910381251,5
192,45,((x0) / (x0)) - ((x0) * (-0.9485192928711743)),-inf,7
192,46,((x0) / (11.004187821550868)) + (abs(x0)**(x0)),-118.28481210238436,7
192,47,abs(abs(x0)**(0.39848054877504674))**((0.5674651699665005) * (x0)),-0.4616924730201204,7
192,48,1.7980110467633008,-0.0630175910381246,1
192,49,(0.18032680301100487) + ((abs(x0)**(0.09671288753934026)) - (-0.5892134697949019)),-0.049850945629041736,7
192,50,1.7980110467633008,-0.0630175910381246,1
192,51,abs((-0.9032623837898089) / (x0))**(1/(-1.1736829649414018)),-0.5270617972524683,6
192,52,(abs(-0.9458498965908546)**(-0.08500425547935496)) + (((-1.294180672572859) / (-1.810909328180262)) + (0.07860868187463634)),-0.06301759103900652,9
192,53,(1/(0.7633567380259327)) * ((1.4397702613649137) / (1.048995475160512)),-0.06301759103983313,6
192,54,(1/(-0.9045985883458908)) * ((-1.0406029283524723) - (0.5858753466384767)),-0.06301759103812497,6
192,55,abs((x0) * (x0))**(((0.2362899553507447) - (x0)) / (1/(0.3627803719832199))),-1.5265385784737175,10
192,56,((abs(((-0.20043295573258707) + (0.7017542351116838)) * (1/(-1.0040816551377016)))**(x0)) * (x0)) + (1.3429604729254647),-0.03393035417494023,12
192,57,(0.17102734238362133) + (x0),-0.639573821032194,3
192,58,(0.4298095274406033) - (-1.3682015233362856),-0.0630175910381246,3
192,59,abs(1/(1/(-0.6540265987263959)))**(1/(-0.7237446051954164)),-0.06301759103812525,6
192,60,abs(x0)**((x0) * (0.22612480752261735)),-0.4616924730147916,5
192,61,1.7980110467633008,-0.0630175910381246,1
192,62,(1/(-0.7857664170956304)) * ((-0.8113319100301096) - (0.6014841445545956)),-0.06301759103880018,6
192,63,1.7980110467633008,-0.0630175910381246,1
192,64,((1.193754060898926) - (-0.9757617072821535)) - ((-1.2554789594508793) + (x0)),-0.699085265951458,7
192,65,1.7980110467633008,-0.0630175910381246,1
192,66,((0.22592433886526964) + (0.1899433088643454)) * (1/(x0)),-inf,6
192,67,(((x0) * ((-1.0463914339925227) - (-0.07092970877741811))) - (-1.7580876835282622)) + (x0),-0.06265251369818811,9
192,68,1/((-0.44026898293365263) / (-0.7916084735043719)),-0.06301759103812725,5
192,69,abs((0.07890355232074989) / (x0))**(((x0) * (-0.7913190962690922)) * (abs(0.34385996867249735)**(x0))),-0.023470293049289347,11
192,70,1/((3.447598857632784) * (-4.34142336081677)),-3.540580681779843,7
192,71,(3.4249946421676367) - (x0),-0.6990852659514694,3
192,72,1.7980110467633008,-0.0630175910381246,1
192,73,abs(-1.306872563155584)**(x0),-0.21775454514039777,3
192,74,abs(1/(x0))**((-2.992034027492542) + (x0)),-0.5754675191538808,6
192,75,abs(1.7840108132977002)**(abs(-0.35704204468376943)**((-0.037443071238604325) - (-0.02441827714255311))),-0.0630175910385456,7
192,76,(abs(-0.799805291957855)**(-0.19910439082046125)) + (0.7525297846156933),-0.06301759103812463,5
192,77,(x0) + (x0),-4.5485628594961325,3
192,78,x0,-0.6688241748187845,1
192,79,1.7980110467633008,-0.0630175910381246,1
192,80,((0.9496036326606254) * (0.933353372622134)) + ((abs(x0)**(0.09671363023010707)) - (0.11677726941315657)),-0.04985094563333658,9
192,81,abs(1/(-0.7790875333147173))**(abs((-0.7864147268303978) * (-2.8752378365396423))**(1/(x0))),-inf,9
192,82,1.7980110467633008,-0.0630175910381246,1
192,83,1/((x0) + (x0)),-inf,4
192,84,1.7980110467633008,-0.0630175910381246,1
192,85,(1/(1/(-6.994366832015959))) / ((-2.26874298154648) - (x0)),-0.2843901558178749,7
192,86,((x0) - (7.397330311168801)) * (1/(-3.1982213758086653)),-0.1316362042936492,6
192,87,((0.8790290844770761) / (x0)) + ((x0) / (0.5119956720852457)),-inf,7
192,88,abs((1/(x0)) * (x0))**(((x0) - (x0)) + ((0.7763397178897466) / (x0))),-inf,12
192,89,1/(1/(x0)),-0.6688241748187845,6
192,90,1.7980110467633008,-0.0630175910381246,1
192,91,(abs(x0)**((-0.8009602520809982) * (-0.1207384326531696))) + ((1.031499721665708) * (0.7460418213346107)),-0.04985094565000211,9
192,92,abs(1.3068730003907365)**(x0),-0.21775454514177114,3
192,93,((1.696360124427577) - (x0)) - ((x0) / (-0.9352115036750024)),-0.06398842342772988,7
192,94,(0.7827366880789481) - (-1.0152743608242063),-0.0630175910381246,3
192,95,(abs(1.0125716215486844)**(x0)) * (abs(0.5661757248296981)**(-0.9955360178392878)),-0.06268341269212102,7
192,96,((x0) + (4.7037753880408975)) * (((-0.06812285326353677) * (-0.7955248618901729)) * ((2.9649502990352845) + (x0))),-0.30639893002450574,11
192,97,((0.7303927899517841) * (x0)) + ((abs(x0)**(0.005157712629876909)) - (0.20233643251834077)),-0.40678647113389393,9
192,98,(abs(x0)**(x0)) / ((x0) + (x0)),-inf,7
192,99,abs(1/(-0.7858828328785175))**(abs((x0) * ((1.0909494609150685) - (-1.8923993697793928)))**(1/(x0))),-0.005166466113036065,11
193,0,abs(1/(-0.785781336863704))**(abs((x0) * ((1.0913322776590149) - (-1.8927822391588582)))**(1/(x0))),-0.005165760568164427,11
193,1,(abs(-1.0207147904945895)**(x0)) - (1/(-1.3089714360780413)),-0.06270298155845379,6
193,2,(1/(-4.392446598489375)) * (1/(4.127420512846062)),-3.4972560745666605,5
193,3,abs(1/(1/(-1.2726188942263479)))**(abs((x0) * (2.9841116583865936))**(1/(x0))),-0.005165760568013765,10
193,4,((0.7254792576299958) + (0.6894982276290713)) * (1.2706995811672555),-0.06301759103818617,5
193,5,abs(1/(x0))**((0.5509968704241097) + (x0)),-inf,6
193,6,((x0) / (0.1733328083192748)) / ((3.6483190845081688) - (-2.735438496800099)),-0.6386775021098223,7
193,7,abs(1/(-0.6595345487741078))**(abs(abs(-1.3968651938384948)**(x0))**(1/(x0))),-0.05986511627478799,9
193,8,1.7980110467633008,-0.0630175910381246,1
193,9,(1/(x0)) - ((0.8330275024355764) - (x0)),-inf,6
193,10,1.7980110467633008,-0.0630175910381246,1
193,11,(abs(x0)**(x0)) + ((x0) + (-5.481342387618223)),-112.4697947389713,7
193,12,(x0) * ((0.9727923661442383) - (0.06905367576436602)),-0.6386775021098048,5
193,13,((0.07733458231899694) - (0.13475446146854428)) + ((1.2044517287337377) * (1.5404776471486923)),-0.0630175910381259,7
193,14,((-0.23401008355166564) / (x0)) * (abs(x0)**(x0)),-inf,7
193,15,(abs(-1.0125723527521822)**(x0)) / (abs(-0.43583556217786834)**(0.6818994620411494)),-0.06268341269116899,7
193,16,((1.4834287080071935) / (0.8855875097144358)) - (-0.12293211055624187),-0.06301759103822335,5
193,17,1.7980110467633008,-0.0630175910381246,1
193,18,((x0) * ((0.5462010285716172) - (0.5216647261794412))) - (-1.7580913122588018),-0.06265251370077592,7
193,19,abs(1/(1/(-1.1181730843684126)))**((x0) - (-3.0429989221956277)),-0.09254439029252484,7
193,20,(abs(-0.7909297875000477)**(-0.26557072293555367)) / (1/(1.6894321283543283)),-0.06301759103813473,6
193,21,1.7980110467633008,-0.0630175910381246,1
193,22,abs((-3.925095450534823) * (x0))**(abs(abs(-3.183113926396209)**(-0.5368131390069601))**(x0)),-0.017616147235784436,9
193,23,abs(abs(x0)**(-0.9302630113164758))**((0.2506503684634685) / (-0.37353823656336016)),-0.4512319131718196,7
193,24,((x0) + (-0.8136933815964306)) - ((-0.39879796644207277) - (0.585922757491286)),-0.6395738210321937,7
193,25,((-0.4797777352573628) - (0.14269151320169132)) + ((x0) + (0.7934965970162337)),-0.6395738210321937,7
193,26,((-0.11411643653134101) + (x0)) + (0.28514378431292026),-0.6395738210321936,5
193,27,(-1.3375039680516905) * (-1.3443033407190186),-0.06301759103812461,3
193,28,(abs(x0)**(x0)) * (abs(2.394784187411864)**(-2.9712992110107557)),-2.556331495490982,7
193,29,((1.7581175055791667) + (x0)) - ((0.9754780375111777) * (x0)),-0.06265251387073016,7
193,30,((1.1251723664374744) * (1.11158275356705)) + ((1/(1/(0.4880654694541246))) - (-0.05922292719855801)),-0.0630175910383323,9
193,31,(((x0) * ((-1.0463914339925227) - (-0.07092970877741811))) - (-1.7580876835282622)) + (x0),-0.06265251369818811,9
193,32,((x0) * (x0)) * (abs(x0)**(x0)),-13866.663201676583,7
193,33,1.7980110467633008,-0.0630175910381246,1
193,34,1/(-12.214130010467148),-3.5969793331444393,2
193,35,abs((0.27411464199777197) + (1.6037419318714958))**((0.42473218929815654) * (x0)),-0.21775454514039772,7
193,36,abs((0.7627436258594379) + (0.8151494184266619))**(abs((x0) / (3.0407923659673184))**(x0)),-0.4097151092966794,9
193,37,1.7980110467633008,-0.0630175910381246,1
193,38,1/((x0) + (x0)),-inf,7
193,39,1.7980110467633008,-0.0630175910381246,1
193,40,1.7980110467633008,-0.0630175910381246,1
193,41,abs(-1.3225278285710966)**(abs((x0) * (2.2363387951973257))**(1/(x0))),-0.021465910659855713,8
193,42,((x0) * (x0)) / ((x0) * (x0)),-inf,7
193,43,1.7980110467633008,-0.0630175910381246,1
193,44,((x0) - (-0.7706673878630622)) + (1/(-1.6676671419350608)),-0.6395738210321937,6
193,45,x0,-0.6688241748187845,1
193,46,(1.4837529119334267) - ((x0) / (-4.904254163264665)),-0.08246489379180182,5
193,47,abs(1/(x0))**(1/(abs(x0)**(x0))),-inf,8
