generation,individual_index,expression,fitness,nodes
236,65,(0.954448228017877) - (-0.8435628217172633),-0.0630175910381246,3
236,66,1/(1/(1.7980110463283048)),-0.06301759103812461,3
236,67,1.7980110433548555,-0.06301759103812463,1
236,68,abs(1/(x0))**(abs(x0)**(0.3936831633031976)),-1.5816990962347153,6
236,69,((-0.09191815031207222) - (-0.9132335534158773)) + ((abs(1.0207145719158732)**(x0)) - ((0.8137732981272612) - (0.7564166084842984))),-0.06270298155836257,11
236,70,((1.1001969345097236) / (0.5956989498333327)) - (abs(-0.025512960576769942)**(x0)),-0.029749302510108003,7
236,71,1.7980110433548555,-0.06301759103812463,1
236,72,abs((0.42710336353666756) * (x0))**((0.5470734880874579) + (x0)),-1.8167938491666062,7
236,73,(1.3601587115885505) - (-0.4378523383932195),-0.0630175910381246,3
236,74,1/((x0) / (0.3944732303408376)),-inf,5
236,75,((0.22059583770615898) - (x0)) * (1/(x0)),-inf,6
236,76,(1.8006999764005902) - (abs((1.0059391079718467) + (x0))**((x0) / (-0.12459655594582539))),-0.024808396433296843,9
236,77,1.7980110433548555,-0.06301759103812463,1
236,78,1.7980110433548555,-0.06301759103812463,1
236,79,(((1.4060166482162049) * (1.250406269451813)) - (x0)) - ((-1.0245375598720252) * (x0)),-0.06265251370870484,9
236,80,((x0) / (-0.625741188200958)) * (1/(x0)),-inf,6
236,81,(abs((0.3559829088183353) - (-1.1452332923466169))**(-1.1970828927054409)) + ((-2.2031784511543653) / (-1.8621424944817608)),-0.063017591038126,9
236,82,1.7980110433548555,-0.06301759103812463,1
236,83,(0.17102733517506027) + (x0),-0.639573821032194,3
236,84,(0.7539321177857876) * (((x0) - (x0)) * ((x0) / (x0))),-inf,9
236,85,1.7980110433548555,-0.06301759103812463,1
236,86,1.7980110433548555,-0.06301759103812463,1
236,87,((1.0245382769064777) * (x0)) + ((1.7580876660732043) - (x0)),-0.06265251369818807,7
236,88,abs(-0.682959837602626)**((x0) * (-0.7018710227987796)),-0.21775454514039896,5
236,89,abs(1/(-0.5266732051272904))**((-0.9550785203498896) * (-0.958046073730383)),-0.06301759103812545,6
236,90,(abs(-1.409776991801687)**(-0.4561677823384526)) - ((-0.5122498323198147) + (-0.4307686058541032)),-0.06301759103812658,7
236,91,1.7980110433548555,-0.06301759103812463,1
236,92,((0.01100124260074195) - (-0.7629392049553851)) + (1.0240705927989289),-0.06301759103812468,5
236,93,1.7980110433548555,-0.06301759103812463,1
236,94,1/((0.05290998778828615) * (x0)),-inf,7
236,95,(2.2870763207261904) - (0.4890652717716921),-0.06301759103812458,3
236,96,((1.4778416090533262) - (x0)) - ((-1.5641175189061431) * (1.244889285066446)),-0.6990852659514576,7
236,97,((x0) * (0.02453796715573667)) - (-1.7580883500346545),-0.06265251369828269,5
236,98,(0.1771834736890513) - (-1.620827576560176),-0.0630175910381246,3
236,99,1/((x0) + (0.3001895016796727)),-1.67256297761987,4
237,0,1.7980110433548555,-0.06301759103812463,1
237,1,(1.758087551524609) - ((-0.024538347932809013) * (x0)),-0.06265251369818961,5
237,2,1.7980110433548555,-0.06301759103812463,1
237,3,x0,-0.6688241748187845,1
237,4,x0,-0.6688241748187845,1
237,5,(1.1622207950094876) - (((-2.2621944845486617) - (x0)) + ((x0) * (x0))),-3.51030593453762,9
237,6,(abs((1.0550253247664743) * (-0.8684135568344064))**(0.21011027116421713)) * ((0.6366319279806573) - (-1.1947484882004276)),-0.06301759103875287,9
237,7,1.7980110433548555,-0.06301759103812463,1
237,8,abs(-1.8149251528341763)**(abs((-0.5358598062167341) * ((x0) + (-0.31949896742066436)))**(0.07791971235259137)),-0.058419383800967326,9
237,9,((0.0037578747922563075) - (x0)) - ((-1.9268481556462482) * (1.7755611982932116)),-0.6990852659514608,7
237,10,(abs(x0)**(x0)) * (abs(-0.42943437727453554)**(3.0697472526025837)),-2.5563314954910292,7
237,11,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
237,12,1/(1/(1.798011050539901)),-0.0630175910381246,4
237,13,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
237,14,((-1.3198777882290205) + (-0.6876984773609767)) / (1/(-0.8956122319269717)),-0.06301759103954006,6
237,15,((-5.664687963900388) - (x0)) / ((-1.7529424400558749) / (0.42232552541623447)),-0.09274520085190033,7
237,16,(abs(-1.8906599386992902)**(0.9619440694098693)) - (((0.23274731092155862) / (0.23438169431029873)) + ((0.7128948864194451) / (-0.7538642190716218))),-0.06301759103813873,11
237,17,((0.6801810435856086) / (x0)) / ((x0) + (-0.7190095479906391)),-inf,7
237,18,((x0) * (1.0245382607264801)) - ((x0) - (1.7580876980166376)),-0.06265251369818854,7
237,19,1.7980110433548555,-0.06301759103812463,1
237,20,(0.17102735135857056) + (x0),-0.639573821032194,3
237,21,(0.4971579586067275) - (-1.3008530918904557),-0.06301759103812458,3
237,22,((0.024538302105287842) * (x0)) - ((1/(1/(1.0521512620457616))) / (-0.5984635098152679)),-0.06265251369819089,12
237,23,1.7980110433548555,-0.06301759103812463,1
237,24,1.7980110433548555,-0.06301759103812463,1
237,25,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
237,26,((0.3725090937642208) - ((-0.024538355265597445) * (x0))) + (1.3855784439624077),-0.06265251369819015,7
237,27,1.7980110433548555,-0.06301759103812463,1
237,28,1/(1/(x0)),-0.6688241748187845,4
237,29,1.7980110433548555,-0.06301759103812463,1
237,30,((0.8932480618497738) * (x0)) * (1/(x0)),-inf,6
237,31,((-0.1121319567358286) - (0.6588894493965101)) + (1/(0.3892515892633798)),-0.06301759103813208,6
237,32,1/(-7.112481350931551),-3.821222282751748,2
237,33,((x0) * (x0)) - ((x0) - (0.17160681490029064)),-3.7805556183130142,7
237,34,(1/(x0)) / ((0.21127677178588966) * (x0)),-inf,6
237,35,abs(abs(-0.5575522856154131)**(-0.789633243488349))**(1/(0.7862924695301421)),-0.06301759103812934,6
237,36,1.7980110433548555,-0.06301759103812463,1
237,37,1.7980110433548555,-0.06301759103812463,1
237,38,1.7980110433548555,-0.06301759103812463,1
237,39,1.7980110433548555,-0.06301759103812463,1
237,40,(((2.08501542942237) * (2.0004686844486574)) - (x0)) - (1/((x0) - (-0.19769669465396641))),-0.16429032701268165,11
237,41,1/(1/(1.7980110407972627)),-0.06301759103812468,3
237,42,((x0) * ((-3.233330426896041) + (x0))) - (-3.8051994866269374),-0.7564328590359783,7
237,43,(2.7481926891196973) - (1/(abs(1.0320993521188433)**(x0))),-0.06257396166716375,6
237,44,(1.758087551524609) - ((-0.024538347932809013) * (x0)),-0.06265251369818961,5
237,45,((x0) * (-0.9754620278641456)) + ((x0) + (1.7580879459680447)),-0.06265251369830058,7
237,46,1/(abs(0.765185575133172)**(x0)),-0.21775454514040973,4
237,47,1.7980110433548555,-0.06301759103812463,1
237,48,1.7980110433548555,-0.06301759103812463,1
237,49,((x0) + (x0)) * (abs(0.6839874396984416)**(x0)),-0.2179405899767603,7
237,50,(2.7524258041065317) - (1/(abs(-1.028906377524749)**(x0))),-0.06257806172915223,6
237,51,1/((-31.841365220818922) - (x0)),-3.404227064695465,5
237,52,(abs(-0.14163502079656864)**(x0)) - ((x0) / (x0)),-inf,7
237,53,(0.903738684757421) * (x0),-0.6386775021098049,3
237,54,(0.6528216730397426) - (-1.145189376967271),-0.0630175910381246,3
237,55,1.7980110433548555,-0.06301759103812463,1
237,56,1.7980110433548555,-0.06301759103812463,1
237,57,1.7980110433548555,-0.06301759103812463,1
237,58,abs(x0)**(x0),-116.15846460014514,3
237,59,((0.01100124260074195) - (-0.7629392049553851)) + (1.0240705927989289),-0.06301759103812468,5
237,60,abs((-0.9692575503763671) - (1.09065853549236))**((0.9461965756003076) * (0.8579919299203941)),-0.06301759103880286,7
237,61,abs(1.7760045076262938)**(abs((3.300779803335746) * ((x0) + (-3.0811184632907707)))**(0.015422080997443032)),-0.06284276845468642,9
237,62,x0,-0.6688241748187845,1
237,63,((x0) * (0.02453811969856853)) + (((0.2296377877045724) * (-1.4919226369104777)) - ((-0.7363602329463919) - (1.3643296186445213))),-0.06265251369821821,11
237,64,abs(1.7759278198922692)**(1/((x0) - (0.6173030286096474))),-7.678081861201927e+48,7
237,65,1.7980110433548555,-0.06301759103812463,1
237,66,(0.7539321177857876) * (((0.4080924555518899) - (0.6916430048701487)) * ((x0) / (x0))),-inf,9
237,67,(abs(x0)**(1.6265542521901675)) / ((x0) - (0.10107356352329519)),-0.3658424832314389,7
237,68,(-1.3427982200833355) * (-1.3390031409453877),-0.06301759103812482,3
237,69,(-0.04537717357261945) + ((abs(1.0207143840469288)**(x0)) - ((0.38042680179071425) - (1.1897629029788148))),-0.06270298155841114,9
237,70,(abs(-2.781314569628953)**(2.088645393637208)) - ((abs(x0)**(x0)) + ((-0.6074143674026413) + (x0))),-111.49857930121745,11
237,71,abs(-0.682959837602626)**(((0.04215794516479332) * (0.9737431290166025)) / ((x0) * (-0.8264134237157439))),-inf,9
237,72,1.7980110433548555,-0.06301759103812463,1
237,73,(0.17102735046832962) + (x0),-0.6395738210321936,3
237,74,1/((-0.7884252995874445) + (x0)),-168.62716232855797,4
237,75,1.7980110433548555,-0.06301759103812463,1
237,76,1.7980110433548555,-0.06301759103812463,1
237,77,1/((-11.29969732981939) + (-10.122620477510623)),-3.4659037285606917,4
237,78,((x0) + (-0.7054737726382092)) / ((x0) * (0.7009679955548547)),-inf,7
237,79,1.7980110433548555,-0.06301759103812463,1
237,80,1.7980110433548555,-0.06301759103812463,1
237,81,1.7980110433548555,-0.06301759103812463,1
237,82,abs((x0) / (x0))**((-0.6132996414430996) - (-0.7795770649612876)),-inf,7
237,83,((x0) / (x0)) + (1/(x0)),-inf,6
237,84,(1.7630848756395432) - (((-0.07186393576722543) * (x0)) / ((1.861175662993969) * (1.843673539178677))),-0.06266107706336073,9
237,85,((x0) + (x0)) + (-1.4559563632612111),-2.428753955933666,5
237,86,x0,-0.6688241748187845,1
237,87,((1.1160543739797983) + (x0)) / (abs(x0)**(x0)),-0.8040282903247715,7
237,88,(1.849967164377266) - (abs((1.7083835477855094) + (x0))**((x0) / (-0.23637054077218358))),-0.025933272585657207,9
237,89,1.7980110433548555,-0.06301759103812463,1
237,90,(1/(-1.7412522160073625)) + ((0.7453266760245457) + (x0)),-0.6395738210321938,6
237,91,1.7980110433548555,-0.06301759103812463,1
237,92,1/(abs(x0)**(x0)),-1.7698256660524216,4
237,93,((x0) - (x0)) * (1/(-0.5025175217994335)),-3.2958613259668508,6
237,94,((x0) * (0.024534513774297023)) - (-1.758094531821867),-0.06265251370739615,5
237,95,abs((-1.9554326350091829) / (-2.1154091486027222))**((-5.649244320833473) - (x0)),-0.07228398019024955,7
237,96,(1.7580949441791616) - ((-0.024534622180718814) * (x0)),-0.06265251370811965,5
237,97,((x0) * (0.024538230617243115)) + (1/(1/(1.7580877608077796))),-0.06265251369819046,7
237,98,abs((0.06909314956121411) - (-0.8475333192056588))**((-4.96482507962428) - (x0)),-0.07465010230652092,7
237,99,((-0.16691331032721432) - (-0.838238459757334)) + (1/(abs(-0.5571691981970793)**(0.2039390681489012))),-0.06301759103870944,11
238,0,x0,-0.6688241748187845,1
238,1,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
238,2,1.7980110433548555,-0.06301759103812463,1
238,3,(1/(0.8546913801282788)) - ((-0.07482364566053952) - (0.5531735781889666)),-0.0630175910388573,6
238,4,(1.8589719529479232) - (abs((0.8385377949537138) + (x0))**((x0) / (-0.08190311740429378))),-0.02052697321500332,9
238,5,(2.2909623333460076) - (0.49295128332826205),-0.0630175910381246,3
238,6,(-0.35378858672306235) - (-2.1517996400731603),-0.06301759103812461,3
238,7,((0.5986671206072667) + (x0)) + ((-0.37886678583059497) + (-0.04877299197563653)),-0.6395738210321937,7
238,8,((0.11845461240911566) + (x0)) * (abs(x0)**(0.006523971038568527)),-0.6542962449444119,7
238,9,(1.7132130931991436) - (((-1.7112019592434211) - (x0)) + ((x0) * (x0))),-3.5103059345376653,9
238,10,((((x0) * (0.024538248104608647)) - ((x0) - (1.327578941449653))) + (x0)) + (0.4305087799638622),-0.06265251369818915,11
238,11,1.7980110433548555,-0.06301759103812463,1
238,12,((x0) * (x0)) * ((0.8950335507328882) / (x0)),-inf,7
238,13,1.7980110433548555,-0.06301759103812463,1
238,14,abs((-2.89040279777179) / (-3.2135186822405286))**((-3.7234615383043055) - (x0)),-0.08156107526675845,7
238,15,(1.0857068955960378) - (-0.7123041733457949),-0.06301759103812497,3
238,16,((0.024538217278962576) * ((x0) + (0.5531701552050586))) - (-1.7445138540914475),-0.06265251369820282,7
238,17,1/(1/(1.7980109642726618)),-0.0630175910381319,3
238,18,abs((x0) - (x0))**(abs(0.7632606197969662)**(x0)),-3.2958613259668508,7
238,19,(1/(1/(1.2630456927051448))) * ((0.43271785090572235) - (-0.9908345602875299)),-0.06301759103860288,8
238,20,1.7980110433548555,-0.06301759103812463,1
238,21,((x0) * (0.024538230617243115)) + ((abs(x0)**(-0.0614238398169229)) / ((x0) - (0.12516004096327116))),-inf,11
238,22,1/(abs(0.20889828683429332)**(0.3746587797913293)),-0.06301759103812718,7
238,23,1.7980110433548555,-0.06301759103812463,1
238,24,((0.40018539515522766) - (-0.04682016082715457)) / ((x0) + (x0)),-inf,7
238,25,(x0) + (0.17102733748985843),-0.6395738210321937,3
238,26,abs((-0.9644392075197881) - (-0.5246563738476129))**((1/(0.041800996754810305)) * (1/(x0))),-3.295173024632197,9
238,27,1.7980110433548555,-0.06301759103812463,1
238,28,((x0) * (0.019005856399524568)) * (abs(x0)**(x0)),-2.815234046507171,7
238,29,(abs(x0)**(x0)) + ((-5.4813478192982785) + (x0)),-112.46979473898027,7
238,30,(x0) - (x0),-3.2958613259668508,3
238,31,1.7980110433548555,-0.06301759103812463,1
238,32,x0,-0.6688241748187845,1
238,33,(1/(x0)) * ((x0) - (0.325408587768125)),-inf,6
238,34,x0,-0.6688241748187845,1
238,35,1.7980110433548555,-0.06301759103812463,1
238,36,((x0) * (0.02453811969856853)) + ((abs(x0)**(-0.17771629211623297)) + ((x0) + (x0))),-inf,11
238,37,(1/(-3.773875288814903)) * ((x0) / (2.7030756693136038)),-3.903577076485146,6
238,38,abs((0.44021295194325316) / (x0))**(1/(x0)),-inf,6
238,39,(0.6772049620136782) + (((0.44892272658647625) * (-1.5298621083138326)) - ((-0.5898133324310934) - (1.21778262962204))),-0.06301759103812463,9
238,40,1.7980110433548555,-0.06301759103812463,1
238,41,(1/(abs(1.0870341417195626)**(x0))) - (-0.922813751615501),-0.06905288417847444,6
238,42,(1.7720189867901273) - ((-0.089177229898747) / ((1.861054553173234) * (1.8435512803483025))),-0.06301759103812891,7
238,43,1.7980110433548555,-0.06301759103812463,1
238,44,abs((-1.3518733974335018) * (-1.320620230061467))**(abs(-1.244615580620222)**(0.05554853979425264)),-0.06301759103812536,7
238,45,((0.2918070762836742) + (-0.4569991007659753)) / ((x0) * (x0)),-inf,7
238,46,((x0) * (0.02453811969856853)) + (((0.2296377877045724) * (-1.4919226369104777)) - ((-0.7363602329463919) - (1.3643296186445213))),-0.06265251369821821,11
238,47,abs((0.9801210498434355) * (-1.1008922464907567))**((x0) + (5.815632169916267)),-0.07209629193549588,7
238,48,abs(1/(x0))**((-0.4955389857885767) + (-0.12868632815506378)),-0.45123191318407185,6
238,49,1.7980110433548555,-0.06301759103812463,1
238,50,1/((x0) / (-0.6997968748363537)),-inf,11
238,51,(1.7617599572074958) * (abs(1.0125708624580387)**(x0)),-0.06268341269498069,5
238,52,1/((-12.266799470613607) / (x0)),-3.796859492077622,7
238,53,(0.6772049620136782) + (((0.44892272658647625) * (-1.5298621083138326)) - ((-0.5898133324310934) - (1.21778262962204))),-0.06301759103812463,9
238,54,abs((-0.8163274296429763) - (0.9377280934805949))**((1.0077961879232542) - ((-0.02223281702392816) * (x0))),-0.06268341269181649,9
238,55,abs((0.9414294057452093) * (-0.5369404027089919))**((x0) / (x0)),-inf,7
238,56,1.7980110433548555,-0.06301759103812463,1
238,57,1.7980110433548555,-0.06301759103812463,1
238,58,((1.6917564395097455) + (x0)) / (abs(1/(1/(-1.4315932053344338)))**(x0)),-0.050325459943739735,9
238,59,1.7980110433548555,-0.06301759103812463,1
238,60,(1.8588259655023356) - (abs((1.2164954662818985) / (-0.014118447235183868))**((0.10768327704852002) - (x0))),-0.025150832049415706,9
238,61,(1.9713069913699988) - (abs((0.92915040290944) + (x0))**(-2.64845776164457)),-0.04055293096396693,7
238,62,abs(1.262396085905665)**(abs((3.2268533561147925) * (0.43966639634115334))**(1/(x0))),-inf,8
238,63,x0,-0.6688241748187845,1
238,64,1.7980110433548555,-0.06301759103812463,1
238,65,abs(-1.3068725679026727)**(x0),-0.21775454514039808,3
238,66,(0.7868419857460264) * (2.2850979826930558),-0.06301759103812483,3
238,67,(1.0089867101944718) - ((1/(-0.24737705439116792)) + ((x0) * (x0))),-6.884310843297532,8
238,68,(1.7580949441791616) - ((-0.024534622180718814) * (x0)),-0.06265251370811965,5
238,69,((x0) * (0.024538230617243115)) + (abs(abs(x0)**(-0.02515039102543004))**(abs(0.6066129164547327)**(x0))),-inf,11
238,70,1/(abs(0.7651856478631369)**(x0)),-0.21775454514059175,4
238,71,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
238,72,1.7980110433548555,-0.06301759103812463,1
238,73,(abs(0.7527294662749344)**(x0)) * (1/(x0)),-inf,6
238,74,((0.7512987185701017) - (0.41549337230592887)) / ((x0) / (-0.13274326250277912)),-inf,7
238,75,1/((x0) / (x0)),-inf,4
238,76,1.7980110433548555,-0.06301759103812463,1
238,77,((-0.42066752175435873) * (x0)) * (1/(x0)),-inf,6
238,78,((-0.8236244539096218) * (1.338771887711209)) * ((-1.3703463465456347) - (0.2602878238761923)),-0.06301759103812461,7
238,79,((x0) * (1.0245382607264801)) - ((x0) - (1.7580876980166376)),-0.06265251369818854,7
238,80,(0.4593213297517398) - (-1.3386897209431312),-0.0630175910381246,3
238,81,((-0.44367468343546923) * (x0)) * ((0.6244763149443144) / (x0)),-inf,7
238,82,1/((x0) * (0.14100284154530973)),-inf,4
238,83,abs(1.789902986507479)**(abs((3.3008462091601127) * (0.4401649321122136))**(0.02070294669763366)),-0.06301759103835852,7
238,84,(0.15309583105193303) + (((x0) / (4.2949167940601525)) - ((-2.8578731672597995) / (2.1870631513664316))),-0.09060831004908328,9
238,85,((0.653387124337135) - ((-0.024538356915412618) * (x0))) + (1.104700410373424),-0.06265251369819028,7
238,86,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
238,87,abs(-1.829864985676401)**(abs((-0.5379499661609766) * (x0))**(0.08426460198929586)),-0.051168085343480496,7
238,88,abs((-3.143807913773943) / (2.853739416698653))**((4.231025410150708) + (x0)),-0.07822639236784412,7
238,89,abs((x0) * (x0))**(abs(0.6388524924946207)**(x0)),-0.48747941106348847,7
238,90,((0.2958536484096996) + (0.9780786768973205)) / (1/(1.4113866240125073)),-0.06301759103812463,6
238,91,(1.8589719529479232) - (abs((0.8385377949537138) + (x0))**((x0) / (-0.08190311740429378))),-0.02052697321500332,9
238,92,(abs(x0)**(x0)) - ((1/(1/(-1.9564575116008058))) / (-0.5075958868330087)),-101.30236915269167,12
238,93,1/((x0) - (x0)),-inf,4
238,94,1.7980110433548555,-0.06301759103812463,1
238,95,1.7980110433548555,-0.06301759103812463,1
238,96,(2.7481926891196973) - (1/(abs(1.0320993521188433)**(x0))),-0.06257396166716375,6
238,97,(1/(-1.337260761847494)) + ((0.918824785333128) + (x0)),-0.6395738210322102,6
238,98,1/(x0),-inf,2
238,99,(1/(-1.7412522160073625)) + ((0.7453266760245457) + (x0)),-0.6395738210321938,6
239,0,(x0) * (0.9037386827190284),-0.638677502109805,3
239,1,1.7980110433548555,-0.06301759103812463,1
239,2,(1.1691377438122215) * (1.5378949481166357),-0.06301759103812499,3
239,3,abs((x0) * (3.296009922842993))**(abs(-0.5529704259192975)**(1.9225192768408312)),-0.13929071309734872,7
239,4,(1/(1/(0.5160304933845696))) - (-1.2819805565567697),-0.0630175910381246,5
239,5,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
239,6,(1.1922390460653036) - (-0.605772004519842),-0.06301759103812458,3
239,7,1/(0.5561700989121424),-0.06301759103812549,2
239,8,((x0) * (1.0245398206946543)) + (((-0.783669525611124) * (-2.2434007720705136)) - (x0)),-0.06265251369971754,9
239,9,(1/(1/(1.7617557731437332))) * (abs(1.0125723054612725)**(x0)),-0.06268341269110836,7
239,10,(1.8566465704648834) - (abs((0.9275055417732219) + (x0))**(-4.575089563316036)),-0.029238498620331392,7
239,11,1/(abs(0.765185542429317)**(x0)),-0.21775454514039919,11
239,12,(0.9037386610269198) * (x0),-0.6386775021098074,3
239,13,abs(1/(x0))**((-0.5102429419951624) + (-0.11397895510221413)),-0.45123191317182076,6
239,14,1.7980110433548555,-0.06301759103812463,1
239,15,(1/(1.8003307615837105)) - (-1.24255678471645),-0.06301759103872928,4
239,16,abs(1.262396085905665)**(abs((3.2268533561147925) * (((-0.47043764545249966) - (0.0035813692845145795)) + (-0.035196335809708344)))**(1/(x0))),-inf,12
239,17,((-0.9754617207335727) * (x0)) + ((1.7580876593149295) + (x0)),-0.06265251369818807,7
239,18,abs(-1.7666223993388963)**(abs(1/(abs(0.829316505439796)**(x0)))**(0.09964773605644024)),-0.06272513211434223,8
239,19,((0.024538217278962576) * ((x0) + (0.5531701552050586))) - (-1.7445138540914475),-0.06265251369820282,7
239,20,abs(1/(x0))**((x0) - (2.9920378762489306)),-0.5754675191403942,6
239,21,((6.678962154502506) - (x0)) - ((x0) + (x0)),-5.60909233050033,7
239,22,(x0) * ((-0.10316008138627819) - (-1.006898773870395)),-0.6386775021098048,5
239,23,1.7980110433548555,-0.06301759103812463,1
239,24,1.7980110433548555,-0.06301759103812463,1
239,25,1.7980110433548555,-0.06301759103812463,1
239,26,(abs(-0.2121336162779082)**(-0.5328503727688649)) * ((0.8021716172917058) / (1.0192748924674397)),-0.06301759103812629,7
239,27,1/((-6.423988210922494) + (-6.7872695282520645)),-3.573784532993676,5
239,28,((x0) * (1.153927776373806)) - (abs(x0)**((1/(x0)) + ((0.5131250651917431) - (x0)))),-1.486200488874101,12
239,29,1/((x0) * (-0.021977865116481032)),-inf,7
239,30,1.7980110433548555,-0.06301759103812463,1
239,31,1/((1.4046683153686976) - (x0)),-136.6592413343518,4
239,32,(1/(1.4320194140169)) + ((-0.5272874195752052) + (x0)),-0.6395738210322391,6
239,33,(1/(-0.47404693808666365)) + ((x0) / (x0)),-inf,6
239,34,1/(-11.32675354174943),-3.621136228126078,2
239,35,1/(1/(1.798011034414573)),-0.06301759103812482,3
239,36,(-0.7530600503467924) + ((x0) - ((-2.4641331135021542) / (2.666563921481695))),-0.6395738210357145,7
239,37,((x0) * (0.024538223385152658)) - (-1.7580877673998168),-0.06265251369819096,5
239,38,(0.6772049620136782) + (((0.44892272658647625) * (-1.5298621083138326)) - ((-0.5898133324310934) - (1.21778262962204))),-0.06301759103812463,9
239,39,1.7980110433548555,-0.06301759103812463,1
239,40,(0.6772049620136782) + (((0.44892272658647625) * (-1.5298621083138326)) - ((-0.5898133324310934) - (1.21778262962204))),-0.06301759103812463,9
239,41,(1.8081742663308873) - ((-0.006009105637540813) / ((-0.04321453802855072) + (-0.5479508513833775))),-0.06301759104078224,7
239,42,1/((x0) / (0.6350185722939568)),-inf,5
239,43,1.7980110433548555,-0.06301759103812463,1
239,44,1/((x0) + (0.3001894772423752)),-1.6725629776198676,11
239,45,((-3.2873110457492967) + (x0)) / (abs((x0) + (x0))**((-0.0005185731459690507) - (x0))),-808.0722094125115,11
239,46,1.7980110433548555,-0.06301759103812463,1
239,47,1.7980110433548555,-0.06301759103812463,1
239,48,(abs(x0)**(x0)) - (1/(-14.69628490952477)),-116.68763000533576,6
239,49,((-0.44367468343546923) * (x0)) * ((0.6244763149443144) / (x0)),-inf,7
239,50,1.7980110433548555,-0.06301759103812463,1
239,51,((-0.7191145850812446) / (x0)) * ((x0) / (0.4750895601438929)),-inf,7
239,52,abs((-0.8803599328300241) - (1.0017605077889018))**(((x0) - (-0.16966449203539385)) - ((x0) + (-0.7580425186807436))),-0.06301759103813745,11
239,53,((x0) * (0.02453811969856853)) + (((0.2296377877045724) * (-1.4919226369104777)) - ((-0.7363602329463919) - (1.3643296186445213))),-0.06265251369821821,11
239,54,(0.2946675909427595) - (-1.503343452831364),-0.06301759103812463,3
239,55,(1/(abs(0.9797058286978882)**(x0))) - (-0.7639567748406653),-0.06270298156221285,6
239,56,abs((x0) / (x0))**((x0) - (0.013919436474687297)),-inf,7
239,57,(1/(0.5561701015122553)) - ((x0) - (x0)),-0.06301759103812507,6
239,58,((x0) * (x0)) * ((-0.3343526382945926) / (-1.0099999739380399)),-1.3768291878448589,7
239,59,((0.024543827599120303) * ((x0) + (1.487454109091897))) - (1/(1/(-1.7215690943215214))),-0.06265251371974573,9
239,60,((-0.1877578750247163) + (x0)) + ((0.2383202806248298) + (0.12046494253516193)),-0.6395738210321937,7
239,61,((1.9077285042987362) + (0.719946499587456)) + (1/(-1.2053071929750743)),-0.06301759103812782,6
239,62,abs(-1.5641393418012741)**(abs((-0.5500267541826362) * ((x0) + (1.4864068229060836)))**(1/(x0))),-0.027697171425417864,10
239,63,(1/(-0.04731502743519189)) + (1/(x0)),-inf,5
239,64,((((x0) * (0.024538273681415035)) - ((x0) - (0.2231405427678565))) + (x0)) + (1.534947127623144),-0.06265251369818815,11
239,65,(0.6096816237279) * ((1/(0.31826347818061224)) + ((0.48851260637628396) + (-0.6814648553719427))),-0.06301759103813721,8
239,66,(x0) / (((x0) - (-23.697614458068706)) * ((0.02989799913413938) + (-1.0435000138652288))),-3.5267504463670134,9
239,67,((2.135368272726353) * (0.44964778748870915)) - ((x0) / (-1.7291452973840267)),-0.25921651605306273,7
239,68,(1.0542382860368307) - (-0.7437727635878639),-0.06301759103812458,3
239,69,(1.75591575639799) - ((-0.08077667502504737) / ((1/(0.9609449376073497)) * (1.8439576369328405))),-0.0630175910381246,8
239,70,(1/(-0.9225788312339076)) * (abs(-1.638106807410265e-09)**(1.5685715883887033)),-3.295861325966915,6
239,71,1/(abs(1/(x0))**((0.13987746154456487) + (0.48434442427127383))),-0.4512319131718218,7
239,72,1.7980110433548555,-0.06301759103812463,1
239,73,((((x0) * (0.024538248104608647)) - ((x0) - (1.327578941449653))) + (x0)) + (0.4305087799638622),-0.06265251369818915,11
239,74,1.7980110433548555,-0.06301759103812463,1
239,75,((0.9087547077177561) + (x0)) / (abs(1/(1/(1.1814395888730318)))**(x0)),-0.1618636617193612,9
239,76,((0.4415229950906518) - (x0)) - ((-1.71073155472679) - (1.272740191652347)),-0.6990852659514576,7
239,77,1/(1/(1.7980110074782596)),-0.06301759103812637,3
239,78,abs(149.71756643334834)**(((x0) / (-87.31590047362776)) * ((-2.055856974095898) - (x0))),-0.3154004878371325,9
239,79,((x0) - (-0.9117297336234341)) - (1/(1.350070008715738)),-0.639573821032197,6
239,80,1.7980110433548555,-0.06301759103812463,1
239,81,1.7980110433548555,-0.06301759103812463,1
239,82,(2.256481394391827) - (1/((0.5370425717119227) - (-1.644123542780584))),-0.06301759103812468,6
