generation,individual_index,expression,fitness,nodes
245,54,((x0) + (-3.1918147144780633)) * ((0.09036295028245109) - (x0)),-0.3518146374221203,7
245,55,1.798011046798484,-0.0630175910381246,1
245,56,abs(-1.7383719491114054)**(1.0610039167090797),-0.06301759103812508,3
245,57,1.798011046798484,-0.0630175910381246,1
245,58,abs((-1.8106137402040736) / (-1.0203859344054014))**(abs(x0)**(0.0842646839986915)),-0.05116808534352287,7
245,59,1.798011046798484,-0.0630175910381246,1
245,60,1/(-13.4952758339534),-3.567817390378061,3
245,61,((x0) + (x0)) + (1/(x0)),-inf,6
245,62,abs((5.3033948506513315) + ((0.25328952849004854) * (x0)))**(abs(-0.28663460282044667)**(0.8715851816822131)),-0.06257419333738934,9
245,63,abs((x0) * (x0))**((x0) + (x0)),-7149177116870.081,7
245,64,((((0.22483505437623963) / (x0)) * (0.024301849191246748)) - (-1.7412644780968696)) * (1/(0.9904296193220318)),-inf,10
245,65,((-0.2651209193206286) - ((x0) * (-0.02453845568767897))) - (-2.0232087472468936),-0.0626525136984022,7
245,66,abs((0.15773631263728266) / (0.1865125867279884))**(1/(x0)),-0.9224012235687861,6
245,67,1/(abs(0.7651855441181832)**(x0)),-0.21775454514039863,11
245,68,1/(abs(x0)**(x0)),-1.7698256660524216,4
245,69,1/(1/(x0)),-0.6688241748187845,3
245,70,(((-2.252488385779706) / (-1.120197895064077)) / (1.1354518628789652)) - ((x0) * (0.009719666220507489)),-0.06520485866646583,9
245,71,x0,-0.6688241748187845,1
245,72,abs((-5.117324222992113) - (x0))**(0.30351879909342744),-0.06390490088957208,5
245,73,(0.6751990294167799) - (-1.1228120360421778),-0.06301759103812485,3
245,74,(2.0024325712725637) - (1/(1/(0.20442152161360033))),-0.0630175910381246,6
245,75,1/((1.7106768893584932) - (x0)),-227.41681472057013,7
245,76,((1.61332855831307) / (0.9133515577569228)) - (((-0.3386429129210747) + (x0)) * ((0.286735483000448) * (-0.0856234971910819))),-0.06265251380580573,11
245,77,(x0) * (0.9037386786222475),-0.6386775021098052,3
245,78,abs((x0) - (0.7923591170737119))**((-0.23510542001842757) * (x0)),-0.6363889090637628,7
245,79,1.798011046798484,-0.0630175910381246,1
245,80,((-1.6102676077586615) * (x0)) / ((-1.4014493944776676) + (-0.3803351219338976)),-0.6386775021098048,7
245,81,(abs(abs(x0)**(x0))**(-0.023260284783578136)) - (-0.8207406809593782),-0.062376925284164816,7
245,82,abs(abs(-0.7895450439658296)**(-1.1326226808487492))**(x0),-0.2177545451403979,5
245,83,1.798011046798484,-0.0630175910381246,1
245,84,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
245,85,1.798011046798484,-0.0630175910381246,1
245,86,((x0) - (x0)) * ((0.4189739123781482) / (-0.7268862287418745)),-3.2958613259668508,7
245,87,abs(-1.8375852831880086)**(abs(-0.8598727804725484)**(((-0.17663614229105362) + (0.8990256256395621)) + ((-0.49153945166168644) - (-0.01050278741670727)))),-0.06301759103812499,11
245,88,1/(1/(1.7980110436994126)),-0.06301759103812463,3
245,89,((-0.23995201687003423) - ((x0) * (-1.2249184319161797))) * (abs(x0)**(0.03786252775344119)),-1.0258099637010618,9
245,90,1/(abs(-0.5290487092186177)**(0.9214768534034921)),-0.06301759103812529,4
245,91,((x0) - (-0.8421223832498449)) + (1/(-1.4901019896641756)),-0.6395738210321948,6
245,92,abs(((-0.9927717509239223) - (-0.008830689387957374)) - (1.2660582807756742))**(0.7234670253180174),-0.06301759103812613,7
245,93,((-1.2634221996788997) * (x0)) / (1/(-0.7153101277521051)),-0.6386775021098049,6
245,94,x0,-0.6688241748187845,1
245,95,abs((2.8876577318474625) * (x0))**(((-0.369350815987191) - (0.27353851093172477)) * (0.10970556263400363)),-inf,9
245,96,(0.6646399913570007) - (-1.1333710653556086),-0.06301759103812465,3
245,97,1.798011046798484,-0.0630175910381246,1
245,98,x0,-0.6688241748187845,1
245,99,1/((0.4293209193319579) + ((-1.4357405674464812) * (x0))),-53.02597519758895,6
246,0,(0.7197053291098944) - (-1.0783057204718278),-0.0630175910381246,3
246,1,((1.5948566557359076) / (0.879432090920887)) - (0.01549647429341833),-0.06301759103812896,5
246,2,(1.7980070592366055) - ((abs(x0)**(x0)) - (abs(x0)**(x0))),-0.0630175910540486,9
246,3,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
246,4,1.798011046798484,-0.0630175910381246,1
246,5,1/((abs(0.3054099674511821)**(1/(x0))) * (-0.5199508408799673)),-inf,8
246,6,abs((abs(1.6985249854582345)**(0.17719338142469168)) - (x0))**(-0.26290825751704155),-0.4588510190902503,7
246,7,1/(x0),-inf,2
246,8,(0.6751990294167799) - (-1.1228120360421778),-0.06301759103812485,3
246,9,1/(x0),-inf,2
246,10,abs((5.30497347991649) + ((0.29679859406012205) * (x0)))**(abs(-0.2847168190563461)**(0.8723852701919295)),-0.06256725379039149,9
246,11,((0.5147464091001634) * (x0)) / ((0.9273800657515818) * (x0)),-inf,7
246,12,((x0) / (1.0561565951501828)) - ((x0) * (0.04308985362819443)),-0.6386775021116219,7
246,13,abs((-1.1750158344106558) / (-0.6589654420905975))**(abs((0.9600098330046698) - ((x0) * (-0.07998830153348316)))**(0.19060070741998653)),-0.0626340805365129,11
246,14,abs((5.303397972320543) + (1/(-0.09057820855935082)))**(abs(-0.28606483537517136)**(0.8718211334382194)),-0.06301759103814288,9
246,15,abs((2.1877599303485766) - (x0))**((x0) + (x0)),-2.0170457282356953,7
246,16,((0.2865551375403521) * (x0)) / ((x0) / (-0.022469769902371484)),-inf,7
246,17,x0,-0.6688241748187845,1
246,18,(abs(1.0729429105920545)**(abs((x0) * (-2.695596501843111))**(1/(2.2732466402252482)))) * (1.5775670573416334),-0.05913911725812892,10
246,19,abs(1.6999140167543003)**(((-0.05990196505428014) + (0.28935477432751033)) + ((0.30981030576050805) - (-0.5664761827572599))),-0.06301759103893215,9
246,20,(abs(x0)**(x0)) + ((-1.339831999270798) - (2.5145269080676305)),-101.30236915269441,7
246,21,1/(abs(x0)**(0.6207425748852873)),-inf,5
246,22,1.798011046798484,-0.0630175910381246,1
246,23,1/(-14.388506935263338),-3.550614792071113,2
246,24,1.798011046798484,-0.0630175910381246,1
246,25,abs((3.487939111266335) - (((0.6865724394120994) * (x0)) * ((-0.8911931681406587) - (-0.6688701307289303))))**(0.44465762883685966),-0.06261764829066874,11
246,26,((0.024534030612496587) * (x0)) - ((-0.519024039880422) - (1.239071967395982)),-0.06265251371124292,7
246,27,1/(abs(0.7651856617834797)**(x0)),-0.21775454514065157,7
246,28,1.798011046798484,-0.0630175910381246,1
246,29,1/(abs(0.7651855441181832)**(x0)),-0.21775454514039863,9
246,30,1.798011046798484,-0.0630175910381246,1
246,31,1/((-114.38008239211293) + (-112.86521352931497)),-3.3117050978521325,11
246,32,1.798011046798484,-0.0630175910381246,1
246,33,1.798011046798484,-0.0630175910381246,1
246,34,1/((1/(x0)) * (1.1065147471819308)),-0.6386775021098986,5
246,35,1.798011046798484,-0.0630175910381246,1
246,36,abs((x0) / (x0))**((-0.767590647318404) * (-0.06224982324740913)),-inf,7
246,37,(x0) * (0.9037386896310775),-0.6386775021098048,3
246,38,1.798011046798484,-0.0630175910381246,1
246,39,(abs(x0)**(x0)) - (1/(x0)),-inf,6
246,40,(abs((-0.9748108040554117) + ((-0.025909511636018793) * (x0)))**(abs(0.9236718319072235)**(0.651057911886662))) - (-0.7818096057128652),-0.06264930780947826,11
246,41,1/(1/(1.7980109780437905)),-0.06301759103812973,3
246,42,(abs(0.025415540996779118)**(1/(x0))) * (-0.93580147398342),-3.705079352029744,6
246,43,((x0) / (-1.323949965387102)) - (1/(-0.32041936485396333)),-0.440232897621626,6
246,44,(abs(1.0365714578611984)**((0.3478473787572667) * (x0))) * (1.7617546315191197),-0.0626834126912001,7
246,45,(abs(0.5999369598642246)**(1/(x0))) - (((-0.5042161820068063) / (x0)) * ((-0.6307879551992575) + (x0))),-inf,12
246,46,1.798011046798484,-0.0630175910381246,1
246,47,1.798011046798484,-0.0630175910381246,1
246,48,(1.2378188759600033) * (1/(0.6884380750981848)),-0.0630175910384457,4
246,49,abs((1/(x0)) / (0.3941071791228035))**(abs(x0)**(1.107511373924285)),-0.27236023706632095,8
246,50,abs(1.8359255068962785)**(abs((x0) * (0.8928768939342057))**(abs(0.0007076510646044641)**(abs(0.4824961444367032)**(1/(x0))))),-0.02401829609146059,12
246,51,(abs(-1.0125721957609337)**(x0)) / ((1.4213051290245335) * (0.39935945563738245)),-0.06268341284695776,7
246,52,(2.799624731109898) - (1/(abs(0.9734034539766565)**(0.05981420858237453))),-0.06301759103812467,7
246,53,(-13.011587424778341) / ((1/(-1.003506426996098)) - ((x0) - (-4.787145160349471))),-0.11468130956625118,8
246,54,1.798011046798484,-0.0630175910381246,1
246,55,abs(-1.662409759982886)**(abs(-0.7782986942975615)**(-0.572412352242734)),-0.06301759103815088,5
246,56,abs((x0) * (8.128496464744849))**((0.46711425498033043) / (2.134674028179458)),-0.08784394648689861,7
246,57,(0.41137071490585253) + ((1/(x0)) + ((0.9837419048280627) / (x0))),-inf,8
246,58,((x0) - (x0)) / ((x0) + (0.7769226478556874)),-3.2958613259668508,7
246,59,1/(-9.567563900835834),-3.682641278718703,3
246,60,(3.4249947333238175) - (x0),-0.6990852659514578,3
246,61,x0,-0.6688241748187845,1
246,62,abs((4.227673860996023) + (x0))**((0.5943596848473438) / (1.8097661562307583)),-0.06513243156203156,7
246,63,(1/(x0)) - (abs(0.02309045697799514)**(abs(abs(-1.430624886136128)**(x0))**(1/(x0)))),-inf,11
246,64,(abs(-0.6246950570796391)**(abs(-2.4323221265822257)**(1.2257008464727068))) * ((5.566438200369371) + (x0)),-0.0931117653878055,9
246,65,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
246,66,abs(-1.7757900255782582)**(abs(-1.0188266723693706)**((x0) + ((-0.49382213669488234) - (-0.00822010149657061)))),-0.0627251321093568,9
246,67,((-3.067162598688025) + (x0)) * (abs(x0)**(x0)),-35.15306876984314,7
246,68,abs(-1.4850379906075875)**(abs((x0) * (-2.2737956687889205))**(-0.44521451881365404)),-inf,7
246,69,1/(-12.497654281389742),-3.5899994923856773,2
246,70,abs(-1.4850379906075875)**(abs((x0) * (-2.2737956687889205))**(x0)),-inf,7
246,71,((0.02453580625654137) * (x0)) + ((0.9992408444332518) + (0.7588511449045361)),-0.06265251370202955,7
246,72,(1/(x0)) - ((x0) * (x0)),-inf,6
246,73,1/((x0) + (x0)),-inf,9
246,74,1.798011046798484,-0.0630175910381246,1
246,75,((1.236628400483874) / (1.12475115139886)) - ((-1.0008174276985942) + (0.3022750716590398)),-0.06301759103818598,7
246,76,((x0) - (1.2720438406390364)) - (-1.4430711962314957),-0.6395738210321937,5
246,77,1.798011046798484,-0.0630175910381246,1
246,78,abs(abs(x0)**(0.06955362687686478))**((x0) * (x0)),-0.5223945926683022,7
246,79,1.798011046798484,-0.0630175910381246,1
246,80,(((x0) * (0.02525873555506645)) - (-1.809664646082687)) * (0.9714988081815747),-0.0626525136984389,7
246,81,((x0) - (x0)) * ((x0) * (x0)),-3.2958613259668508,7
246,82,x0,-0.6688241748187845,1
246,83,1.798011046798484,-0.0630175910381246,1
246,84,(1.7980110370790952) - (((x0) - (x0)) + ((x0) - (x0))),-0.06301759103812477,9
246,85,abs(-2.151436598677218)**((x0) * (0.3493335239681189)),-0.21775454514039783,5
246,86,((-0.20023655016173803) - (-0.9641941641727424)) + (abs(-1.0207145242631803)**(x0)),-0.06270298155974935,7
246,87,1.798011046798484,-0.0630175910381246,1
246,88,1/(abs(0.7651854822195195)**(x0)),-0.21775454514049536,7
246,89,(1/(0.08413031073191868)) + ((-0.35716059760402863) / (x0)),-inf,6
246,90,(2.0024325712725637) - (1/(1/(0.20442152161360033))),-0.0630175910381246,6
246,91,((0.4799160241532196) + (-0.5980231965175653)) + (1/(0.5218884552944693)),-0.0630175910381262,6
246,92,(0.6646399913570007) - (-1.1333710653556086),-0.06301759103812465,3
246,93,1/(1/(1.7980110387223331)),-0.06301759103812471,4
246,94,1/((abs(-0.9939875768040624)**(((x0) / (0.48269783941615063)) - (1/(0.4905877147490424)))) * (0.5606802783557385)),-0.0626834126919077,11
246,95,1.798011046798484,-0.0630175910381246,1
246,96,abs(((-0.1016461750864256) - (-0.6743668997953759)) - (0.49480787529775616))**(-0.22987588586167781),-0.06301759103812772,7
246,97,((-0.7945581538606008) * (x0)) / (1/(-1.1374096996224057)),-0.6386775021107491,6
246,98,(2.0024325712725637) - (1/(1/(0.20442152161360033))),-0.0630175910381246,6
246,99,1/(1/(1.7980110614752625)),-0.06301759103812474,4
247,0,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
247,1,((x0) / (abs(1/((0.7221309427292955) / (-0.6475759292165562)))**(1/(x0)))) - (1/(-0.32041936485396333)),-inf,12
247,2,1.798011046798484,-0.0630175910381246,1
247,3,1.798011046798484,-0.0630175910381246,1
247,4,abs((4.701044464696428) - ((x0) * (-1.4619778261763907)))**(0.2980492409454606),-0.06553479070279548,7
247,5,abs(1.2804626853050582)**(((0.7551615162534528) + (1.094258303055559)) + ((0.23245514644470838) - (-0.2912240412586204))),-0.06301759103812586,9
247,6,((x0) * (x0)) + ((-0.37968798894095135) + (-1.0756888862385285)),-7.095049082153641,7
247,7,x0,-0.6688241748187845,1
247,8,abs(1.8704799602814521)**(abs((x0) * (0.8878391829679662))**(abs(-9.11822396280538e-06)**(abs(0.384503876158831)**(1/(x0))))),-0.02254000494666772,12
247,9,((-0.06578584275549582) / (0.9652410746279936)) + ((0.24159332768132669) / (x0)),-inf,7
247,10,(abs((-0.9413811725639983) + ((-0.04779575544605226) * (x0)))**(abs(0.40451418678569784)**(0.7097937991777006))) - (-0.7840684586323134),-0.06261203311433891,11
247,11,(abs(0.8822887954208244)**(0.9927459085801755)) - ((0.7120634264211336) - (x0)),-0.6395738210322002,7
247,12,1/(abs(0.38037392325764224)**(0.606953012694369)),-0.06301759103812468,7
247,13,1/((-0.4078123193409249) / (-0.733250616990657)),-0.06301759103928549,4
247,14,1.798011046798484,-0.0630175910381246,1
247,15,abs(1.480587955190365)**(((x0) / (-2.289264080385493)) + ((1.1188046043079687) * (x0))),-0.21775454514039846,9
247,16,(-11.574750790561822) / (abs(1.2537007279924511e-08)**(-1.9243844029679429)),-3.2958613259668765,5
247,17,((1.236628400483874) / (x0)) - ((-1.0008174276985942) + (0.3022750716590398)),-inf,7
247,18,((x0) - (0.01932115676772206)) - (abs(abs(-0.14091685342698312)**(x0))**(abs(-0.7455716705968791)**(0.5517247741494851))),-0.9773616229050106,11
247,19,((x0) - (-7.578450832155135)) / ((x0) + (3.3816210006036096)),-0.10054044903872655,7
247,20,1.798011046798484,-0.0630175910381246,1
247,21,(abs(-1.17056787478775e-05)**(-0.14264328489545522)) - ((x0) + (x0)),-2.5477768460302563,7
247,22,(1.5068175685598593) - (-0.2911934806516923),-0.06301759103812461,3
247,23,abs(1.6997769537764964)**(1/(abs(x0)**(x0))),-0.3685622032367358,12
247,24,1.798011046798484,-0.0630175910381246,1
247,25,abs(-1.3068725639783203)**(x0),-0.21775454514039777,3
247,26,1.798011046798484,-0.0630175910381246,1
247,27,(2.4584399798377365) - (1/(1/(1/(1.5141656414828282)))),-0.06301759103875833,8
247,28,((0.4799160241532196) + (-0.5980231965175653)) + (1/(0.5218884552944693)),-0.0630175910381262,6
247,29,((x0) - (x0)) * ((0.7122294796364315) * (0.8988942407359519)),-3.2958613259668508,7
247,30,abs((-1.1789501012421588) / (-0.6518328573521419))**(abs((0.9605640872889525) - ((-0.14810000076673954) * (-0.07990621959759796)))**(0.19045560250377455)),-0.06301759103814182,11
247,31,abs(1.7516408116129543)**(1.0466112790314253),-0.0630175910381288,3
247,32,((0.17958265029442713) - (x0)) + ((x0) - (-1.6184284004503293)),-0.06301759103812461,7
247,33,abs((x0) * (8.799070576301292))**(0.21244000289285878),-0.08546940642259333,5
247,34,1/(-18.339666611482038),-3.4949134022681427,2
247,35,abs((0.8405837935076758) - (-0.3026014403868611))**((x0) + (x0)),-0.21775454514044434,7
247,36,1/(abs(1/(-1.3068722682837441))**(x0)),-0.21775454514100157,8
247,37,((2.2264538136088174) + (0.9736901609676393)) + (1/(-0.7131992417171606)),-0.06301759103816247,6
247,38,(2.799624731109898) - (1/(abs(0.9734034539766565)**(0.05981420858237453))),-0.06301759103812467,7
247,39,abs((0.5638120626010974) - (0.7430264885429134))**((x0) - (x0)),-0.699839226519337,7
247,40,abs(-1.6297534123690243)**(abs((-0.17505249389027328) - (x0))**((x0) + ((-0.6913471640631363) - (0.1893046844168997)))),-5556631367.761538,11
247,41,abs(1.8701716739988279)**(abs(-0.031617232161747603)**(abs(1.0777039098132198e-06)**(abs(0.48634928977610303)**(1/(x0))))),-0.02224402057020907,10
247,42,1.798011046798484,-0.0630175910381246,1
247,43,(0.7197053291098944) - (-1.0783057204718278),-0.0630175910381246,3
247,44,1.798011046798484,-0.0630175910381246,1
247,45,1.798011046798484,-0.0630175910381246,1
247,46,1/((-28.76572012489678) - (x0)),-3.4153027140961303,4
247,47,(1/(x0)) + (1/(-0.06662054055243338)),-inf,5
247,48,abs(-1.7731321724591773)**(abs(-1.0143282364733015)**((x0) + ((1/(0.43437712282902335)) - ((x0) - (-0.6126727723623137))))),-0.06301759103899812,12
247,49,1/(abs(-0.4103103865547084)**(0.6585695168325469)),-0.06301759103816665,4
247,50,((((0.024538244733969067) * (x0)) - ((-1.197798871283212) - (-0.4691103917196203))) - (0.8428578939028919)) - (-1.8722571429676402),-0.06265251369818935,11
247,51,1/((abs(-0.786464684259857)**((abs(-0.29176575054314685)**(1/(x0))) - (1/(0.42866332510446276)))) * (0.35076690554331463)),-0.062158349776206094,12
247,52,x0,-0.6688241748187845,1
247,53,((x0) * (x0)) / ((1.6143548523139777) - (-1.406409841217093)),-1.3768291878447434,7
247,54,abs(-1.6342021032092473)**(abs((0.5921117760438921) / (-0.8193196555490325))**(-0.5472100833389525)),-0.06301759103812464,7
247,55,((-0.1043535995476772) * (x0)) / ((x0) / (-0.5460521277331707)),-inf,7
247,56,(2.0024325712725637) - (1/(x0)),-inf,5
247,57,((x0) - (x0)) - (abs(x0)**(x0)),-155.7798442760503,7
247,58,1.798011046798484,-0.0630175910381246,1
247,59,1.798011046798484,-0.0630175910381246,1
247,60,abs(x0)**(0.6242227498703339),-0.4512319131725336,3
247,61,1/(-11.041103722264891),-3.629758447807235,2
247,62,((x0) + (-0.10672136463245882)) - ((x0) / (-5.127734891024757)),-0.894877095690119,7
247,63,abs((x0) + (0.8474678122384501))**(1/(x0)),-0.03212913568393627,6
247,64,1.798011046798484,-0.0630175910381246,1
247,65,((0.4037650223349094) / (x0)) * (abs(x0)**(x0)),-inf,7
247,66,((1.633269482533078) / (0.6660856515384518)) - ((abs(-0.6100604629651947)**(0.7790186361662684)) * (abs(1.1215247220002735)**(-0.34539452438344265))),-0.06301759103812574,11
247,67,1.798011046798484,-0.0630175910381246,1
247,68,abs((1.0769337589763148) / (-3.1473967184886313))**(1/(-1.8280071299693967)),-0.06301759103845143,6
247,69,abs(1.3068731052887594)**(x0),-0.21775454514250378,3
247,70,((x0) / (1.3215838006061267)) / ((1.125380454711668) - (x0)),-145.349376201673,7
247,71,1.798011046798484,-0.0630175910381246,1
247,72,(1.02968611261488) - (-0.7683249370779502),-0.0630175910381246,3
247,73,((x0) + (x0)) + ((-0.5382150252511289) / (0.36966424979215384)),-2.428753955933666,7
247,74,abs(-1.0726318381885929)**(((x0) / (1.9881302599033936)) - (1/(-0.13084206059441386))),-0.06397287071237087,8
247,75,((x0) + (x0)) * ((x0) + (x0)),-237.09944345784587,7
247,76,(0.9037386857422658) * (x0),-0.6386775021098049,3
247,77,((x0) - (-0.06268376452677592)) + ((0.06251675085403145) / (0.577023491046358)),-0.6395738210321988,7
247,78,abs(0.6405260564703553)**(1/((-0.31954377083899865) + (-0.4397537551894376))),-0.06301759103812618,8
247,79,((x0) * (x0)) - ((3.08236053011468) - (x0)),-11.622166450901672,7
247,80,((x0) - (x0)) * (abs(x0)**(x0)),-3.2958613259668508,7
247,81,((9.077367277734023) - (x0)) - (abs(x0)**(x0)),-111.49857930121827,7
247,82,((0.3927575789150036) - (-1.4246062549903702)) - (0.019352778113232633),-0.06301759103812463,5
247,83,1/(1/(1.7980110614752625)),-0.06301759103812474,4
247,84,(abs(-1.5098901918502134)**(abs((x0) * (-2.0094370937745794))**(1/(x0)))) * (0.812998161089552),-0.03718445722255782,10
247,85,((x0) - (x0)) * ((-0.5342060224399452) - (x0)),-3.2958613259668508,7
247,86,((x0) * (1.5789817323432105)) - ((x0) / (1.4809478766884325)),-0.6386775021098975,7
247,87,(0.6646399913570007) - (-1.1333710653556086),-0.06301759103812465,3
247,88,abs((3.5688931869447056) - (((0.4040577348481589) * (x0)) * ((0.06865926074598716) - (0.3917697968343359))))**(0.4409894807331447),-0.06260322814381787,11
247,89,1/(abs(x0)**(x0)),-1.7698256660524216,4
247,90,((x0) / (3.252582670622039)) + (abs(-1.6274840552225072)**(0.4809763181832455)),-0.1123252297032854,7
247,91,((x0) + (x0)) + ((x0) + (x0)),-31.828367736327067,7
247,92,(1/(x0)) * ((0.989368710871231) * (-0.3524004192936656)),-inf,6
247,93,abs(-2.151436598677218)**((abs(x0)**(x0)) / ((x0) / (0.16426259779302788))),-inf,9
247,94,((x0) / (3.55981187350195)) + (abs(0.7583739567820058)**(-1.061635473969007)),-0.10250450146560144,7
247,95,1.798011046798484,-0.0630175910381246,1
247,96,((x0) - (-0.9141073342167287)) * (abs(x0)**(0.005336672926390014)),-1.2166731711203236,7
247,97,((-1.6213278082502571) * (1.0996690501409017)) / ((0.10895182296379287) - (1.100560840104632)),-0.0630175910381263,7
247,98,abs(1.818468267233165)**(abs((x0) * (0.6085737899896744))**(0.08426695182011935)),-0.0511680853471296,7
247,99,(x0) / (1.1065142413072686),-0.6386775021099974,3
248,0,1.798011046798484,-0.0630175910381246,1
248,1,(1.1504750243791841) - (-0.6475360177419501),-0.06301759103812465,3
248,2,1/(abs(0.7651855429241831)**(x0)),-0.21775454514039896,8
248,3,1.798011046798484,-0.0630175910381246,1
248,4,(x0) - (-0.17102735888514103),-0.639573821032194,3
248,5,abs(1.2804626853050582)**(((0.7551615162534528) + (1.094258303055559)) + ((0.23245514644470838) - (-0.2912240412586204))),-0.06301759103812586,9
248,6,abs(1.7516408116129543)**(1.0466112790314253),-0.0630175910381288,3
248,7,((2.657934704506249) + (x0)) * ((x0) / (5.345246624822215)),-0.9724485891417743,7
248,8,1.798011046798484,-0.0630175910381246,1
248,9,1.798011046798484,-0.0630175910381246,1
248,10,1.798011046798484,-0.0630175910381246,1
248,11,(abs(1.0125723684324597)**(x0)) * (1.7617548551289832),-0.06268341269113117,5
248,12,(((-0.10881818629635234) + (0.6134848277802268)) - (0.7108853149893218)) - (-2.0042297218812104),-0.0630175910381246,7
248,13,((0.725692825467227) * (x0)) * ((0.16791128478323689) - (-1.0774347535185531)),-0.6386775021098049,7
248,14,((x0) * (x0)) / (((7.352075456424746) * (0.4751723709619386)) - (1/(x0))),-1.2423313309938637,10
248,15,(abs(1.012570875541207)**(x0)) * ((-2.0715209040516567) / (-1.17582404211512)),-0.06268341269700674,7
248,16,1/(abs(1/(-1.3122164261243383))**(2.1591602348351255)),-0.063017591040367,8
248,17,abs((-1.6185208273725151) + (x0))**((x0) * (x0)),-17946.671874504915,7
248,18,abs(0.5682393307403466)**(-1.0379830433494928),-0.06301759103812468,3
248,19,((x0) + (x0)) + (x0),-14.935077379998894,5
248,20,abs(1.2535781648263324)**(((x0) / (-3.7987393390051905)) + (2.9132362392716837)),-0.07519535322655466,7
248,21,1/(abs(-0.5109274924257966)**(0.8736514522615675)),-0.06301759103812667,5
248,22,abs((x0) * (-2.0485677450429627))**(1/(x0)),-0.11561066579326632,6
248,23,((x0) / (9.073508068253005)) + (abs(-1.648360830049756)**(0.9756949292919828)),-0.06719796964054184,7
248,24,abs(1.3980915097220095)**(abs(1.9025064470867685)**(abs(0.8640242918865698)**(1/(x0)))),-0.046109721328207245,8
248,25,abs(-1.4460917263016224)**(((0.46190483903640384) * (6.7491341412944665)) / ((0.8299493753996255) - (-1.1300944540348523))),-0.06301759103892564,9
248,26,1/(1/(1.7980110453202354)),-0.06301759103812461,4
248,27,1.798011046798484,-0.0630175910381246,1
248,28,(x0) + (x0),-4.5485628594961325,3
248,29,abs((x0) + (0.8474678122384501))**(1/(x0)),-0.03212913568393627,6
248,30,x0,-0.6688241748187845,1
248,31,((x0) * (3.1378682674334053)) - ((x0) * (x0)),-0.367381151441485,7
248,32,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
248,33,((0.1496174496463616) / (0.7833319909325842)) + (1/(x0)),-inf,6
248,34,abs(1/((-1.4709662846415135) / (-1.9223654726908432)))**(x0),-0.2177545451403977,6
248,35,1.798011046798484,-0.0630175910381246,1
248,36,1/(abs(x0)**(-0.6242219363842305)),-0.45123191317181943,5
248,37,1.798011046798484,-0.0630175910381246,1
248,38,1.798011046798484,-0.0630175910381246,1
248,39,(-11.574750790561822) / (abs(1.2537007279924511e-08)**(-1.9243844029679429)),-3.2958613259668765,5
248,40,abs((3.62976657812256) - (((0.4086429319243019) * (x0)) * ((0.06284102873539563) - (0.39758343532984475))))**(0.4347499201804034),-0.06260208952810968,11
248,41,abs(1.8505300426938363)**(abs(0.38458034724359436)**(0.0501363482684383)),-0.06301759104333565,5
248,42,1/(abs(0.38037392325764224)**(0.606953012694369)),-0.06301759103812468,11
248,43,(x0) - (-0.17102734426668184),-0.6395738210321937,3
248,44,(0.7197053291098944) - (-1.0783057204718278),-0.0630175910381246,3
248,45,1/(x0),-inf,2
248,46,abs(1.2260023520743528)**(((-1.3843948229220482) + (x0)) - ((0.747247467658096) - (x0))),-0.47194418544011135,9
248,47,abs(1.306872731302541)**(x0),-0.2177545451406052,3
248,48,((2.2264538136088174) + (0.9736901609676393)) + (1/(-0.7131992417171606)),-0.06301759103816247,6
248,49,(abs(-0.47639567174254815)**(-0.09477265551097057)) * (abs(-0.038475344690881944)**(-0.15851690280347092)),-0.06301759103813548,7
248,50,((-0.43188133556330766) - (x0)) + ((1/(0.9211884482549622)) - ((-0.4169071157281807) / (0.15043619273109968))),-0.6990852659514583,10
248,51,abs((3.566855799702956) - (-0.5311184832447415))**(0.4159410960582367),-0.06301759104034593,5
248,52,(((4.417563762814015) + (3.3734305130912174)) - (-11.661904527671233)) / ((x0) + (9.654045302766358)),-0.08946827351986016,9
248,53,abs((x0) / (x0))**(1/(x0)),-inf,6
248,54,((x0) - (x0)) - ((-1.0504694082699022) / (0.584239678824393)),-0.06301759103812489,7
248,55,(x0) + (0.17102735165322347),-0.6395738210321937,3
248,56,((x0) - (x0)) - ((-1.22747449377696) - (0.5705365524347887)),-0.06301759103812461,7
248,57,(1/(abs(-3.353827460589221)**(-0.820989126696794))) + (1/(-1.1079009401126123)),-0.06301759103835079,7
248,58,abs(-1.623372468110791)**(1.210886079266092),-0.06301759103824556,3
248,59,1/((x0) / (-0.31749638170805206)),-inf,5
248,60,((x0) / (9.073508068253005)) + (abs(-1.648360830049756)**(0.9756949292919828)),-0.06719796964054184,7
248,61,1.798011046798484,-0.0630175910381246,1
248,62,abs(1.8583880073229657)**(abs(-0.001167793452319646)**(abs(-3.066351379417033e-08)**(abs(0.48100787443270626)**(1/(x0))))),-0.02135269123830707,10
