generation,individual_index,expression,fitness,nodes
187,20,(abs(0.6106128616092567)**(-0.1762263144198626)) + (1/(1.4140479056571322)),-0.06301759103812618,6
187,21,((x0) - (x0)) + ((0.17102734081065377) + (x0)),-0.639573821032194,7
187,22,(0.17102733893105382) + (x0),-0.639573821032194,3
187,23,1.7980110468718595,-0.0630175910381246,1
187,24,1/((x0) * (-0.10988479372935567)),-inf,5
187,25,((0.9109352761274732) + ((1.0911370352993428) - (0.13950031540334118))) - (0.06456094533827028),-0.06301759103812458,7
187,26,(abs(1.0125720403015246)**(x0)) * (1.7617561391611865),-0.06268341269101269,5
187,27,(abs(1.5824229054221608)**((1.068517949261155) - ((x0) - (0.17858631982912387)))) * ((0.6529251530283536) + (x0)),-0.02937965325244602,11
187,28,abs((x0) - (x0))**((x0) * (-0.007455762025169399)),-inf,7
187,29,1.7980110468718595,-0.0630175910381246,1
187,30,1.7980110468718595,-0.0630175910381246,1
187,31,((0.27346326078018457) - (x0)) + ((1.4618446512577759) - (-1.6896867340762487)),-0.6990852659514687,7
187,32,(1/(-8.929877659579727)) - (1/(7.449766189834853)),-4.241881894196259,5
187,33,1.7980110077827844,-0.06301759103812635,1
187,34,(1.8497834815271665) - (abs(abs(-2.319492749387761)**(x0))**((-1.9623823329758903) + (-2.1898580430425336))),-0.029812923465083557,9
187,35,1/(x0),-inf,2
187,36,((2.4564576163299185) + (1/(1/(-1.471835996284946)))) + (0.8133894220846699),-0.06301759103812465,7
187,37,(1/(x0)) * ((-0.9602116532762539) / (x0)),-inf,6
187,38,1/((-26.03219839677471) - (x0)),-3.4272377992320613,4
187,39,abs((x0) - (x0))**(1/(0.44304131444693096)),-3.2958613259668508,6
187,40,(((1.0394273440781339) + ((-0.17383593012914444) - (-0.9599184528762231))) - (0.3052052844830778)) + (0.2777064647743786),-0.0630175910381246,9
187,41,1/((-0.4242033943176043) + (0.9803738966515962)),-0.06301759103974842,5
187,42,(1/(0.29344049857293136)) * (0.5276090810635677),-0.06301759103849178,4
187,43,1.7980110468718595,-0.0630175910381246,1
187,44,1.7980110468718595,-0.0630175910381246,1
187,45,1.7980110468718595,-0.0630175910381246,1
187,46,((-1.0962613153061644) * (x0)) + ((x0) + (x0)),-0.6386775021098049,7
187,47,abs((3.468173906479498) * (x0))**((0.4437933922815321) - (0.15858359161589858)),-0.14315157147135021,7
187,48,(0.4129489317413684) + ((0.7964830419363189) - (-0.5885790807629407)),-0.06301759103812463,5
187,49,1/((0.6896150931267373) / (1.2399346409577148)),-0.063017591039891,5
187,50,((-0.06435517578065518) * (-0.5981013958700722)) + ((x0) + (0.1325364237907526)),-0.6395738210321937,7
187,51,((-0.833490095581804) + (x0)) + ((-0.6224662563378606) + (x0)),-2.428753955933665,7
187,52,1.7980110077827844,-0.06301759103812635,1
187,53,(1/(0.5346142360777428)) * (abs(-0.1638900618127413)**(0.021856483553939415)),-0.06301759103812535,6
187,54,((x0) / (1.5771124254570508)) - ((-0.26966849074414406) * (x0)),-0.6386775021098049,7
187,55,((0.9268425366682718) / (x0)) * (-0.5788102821555012),-inf,5
187,56,1.7980110468718595,-0.0630175910381246,1
187,57,(1/(-0.6873574941689646)) - (1/(x0)),-inf,5
187,58,(-1.166083289648971) / (-0.6485410767683467),-0.06301759103940055,3
187,59,abs((-1.1103059367882326) - (x0))**(1/((0.4477492156922847) + (1.1811669167339203))),-0.15359161758986675,11
187,60,x0,-0.6688241748187845,1
187,61,1.7980110468718595,-0.0630175910381246,1
187,62,1.7980110468718595,-0.0630175910381246,1
187,63,(1.073152836109727) - (-0.7248582395779215),-0.06301759103812526,3
187,64,1.7980110468718595,-0.0630175910381246,1
187,65,(1/(-6.6511065542817285)) - (abs(-0.1506373044600336)**(x0)),-4.324798520862099,6
187,66,(1/(0.9764557145077117)) + ((x0) * ((1/(0.796770282014684)) * (1/(x0)))),-inf,10
187,67,(1/(0.5653468356263731)) * (abs(x0)**(0.05962666302995383)),-0.0509331290254615,6
187,68,abs((0.6884763327064372) * (0.010885449465769304))**((x0) - (x0)),-0.699839226519337,7
187,69,(0.6989972789103671) - (-1.099013746991004),-0.06301759103812517,3
187,70,1.7980110468718595,-0.0630175910381246,1
187,71,(1/(x0)) - (abs(x0)**(x0)),-inf,6
187,72,((0.7924525450133226) * (0.030710787814421745)) + ((0.9764113618595768) - (-0.7972584114828838)),-0.06301759105778867,7
187,73,(((1/(0.2666073865502733)) * (0.5709749634428996)) + (-0.4675386094713421)) - (-0.12391756654588375),-0.06301759103813584,8
187,74,abs((-0.11875224787674588) + (-0.9730221071495477))**((x0) * (x0)),-0.3919651209881651,7
187,75,(0.9037386665796642) * (x0),-0.6386775021098067,3
187,76,((3.385622578345271) + (abs((0.5065432437816929) - (-0.5357803320604679))**(x0))) * (0.40351107571228995),-0.06275338763878749,9
187,77,((2.705476781094861) - (x0)) - ((x0) + (-2.346501674926218)),-2.5477768457721925,7
187,78,1.7980110468718595,-0.0630175910381246,1
187,79,abs(abs(x0)**(-0.812280284695917))**(abs(x0)**(-0.9109517983289419)),-inf,7
187,80,x0,-0.6688241748187845,1
187,81,1.7980110468718595,-0.0630175910381246,1
187,82,1.7980110468718595,-0.0630175910381246,1
187,83,((0.5683127569255083) + (1/(1.064230879205599))) + (0.29005255921908696),-0.06301759103812461,6
187,84,((x0) * (-0.7541585257050427)) / ((-0.8923417574639357) * (0.9351656610769911)),-0.6386775021098049,7
187,85,((x0) / (x0)) / (1/(x0)),-inf,6
187,86,abs((-4.2314804361494645) - (x0))**((abs(0.40353161519916475)**(0.8717165560416882)) + ((-0.5389534289325468) + (0.414515678382967))),-0.06509604903447984,11
187,87,x0,-0.6688241748187845,1
187,88,x0,-0.6688241748187845,1
187,89,(1.6487527054792308) - (-0.14925834061823284),-0.06301759103812461,3
187,90,(1.0098493832478448) - (-0.7881616672768512),-0.06301759103812461,3
187,91,abs((-1.7484129107307023) - (x0))**(abs(-0.33632262314364636)**((1.1919360680262878) - (abs(0.696335405566805)**(x0)))),-0.051282666565332743,11
187,92,((x0) - (x0)) + ((1.4228774110507887) / (0.7913618811979622)),-0.06301759103812463,7
187,93,abs((-4.783904728060716) - (x0))**(abs(-0.4740658745493756)**(1.5729055021107303)),-0.06455480760287136,7
187,94,(-0.003954367388250851) / (((-1.2452893868979735) * (x0)) + (1/(0.4635557656692276))),-3.2934465644519317,8
187,95,1.7980110468718595,-0.0630175910381246,1
187,96,((x0) / (-36.58595723187656)) - ((((x0) / (-14.730798040130164)) * (1/(23.541765241479016))) + (x0)),-12.734477396032599,12
187,97,((x0) * (0.8652980664009879)) - (1/(x0)),-inf,6
187,98,(1.7580862190687148) - (((x0) / (-1.0086528024752028)) * ((-0.24323850073727868) + (0.2679894891896825))),-0.06265251369895841,9
187,99,1.7980110077827844,-0.06301759103812635,1
188,0,1.7980110468718595,-0.0630175910381246,1
188,1,(1.2224511117449066) - (-0.575559937881467),-0.0630175910381246,3
188,2,(0.15823316793614867) + (1/(0.6098388628208165)),-0.06301759103833346,4
188,3,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
188,4,1/(-15.67630434838125),-3.529322769636448,2
188,5,(2.5993637017560176) + (1/(-1.2478900406062732)),-0.06301759103812463,4
188,6,((x0) / (0.7773252998727433)) + ((x0) / (x0)),-inf,7
188,7,(x0) - (((-0.3042182762088079) / (x0)) / ((0.7159743005840262) - (-0.859117837555766))),-inf,9
188,8,((-0.22082714371961196) * (-1.0691305419526207)) + (((0.2900169245210456) + (0.26117592122750266)) + ((-0.1255820069237811) + (1.136304602245575))),-0.06301759104470285,11
188,9,1.7980110468718595,-0.0630175910381246,1
188,10,x0,-0.6688241748187845,1
188,11,((0.9109352761274732) + ((1.0911370352993428) - (0.13950031540334118))) - (0.06456094533827028),-0.06301759103812458,7
188,12,1/(-13.197154945011839),-3.5740876575052147,2
188,13,(1/(0.5653468356263731)) * (abs(x0)**(0.05962666302995383)),-0.0509331290254615,6
188,14,1/((-8.271195438399648) - (8.310787369903586)),-3.5163614049097864,4
188,15,1/(abs(x0)**(-0.6242220371478221)),-0.4512319131718308,4
188,16,(((-0.39630989631325486) + ((0.3497245791931841) - (-1.068091508160258))) - (-0.48419274266749446)) - (-0.29231211387120415),-0.06301759103812461,9
188,17,(((-0.12612012163444586) + ((0.6199143538719931) - (-1.3382814062698694))) - (1/(1.676256798499674))) - (-0.5625020119808156),-0.06301759103861991,10
188,18,(1/(0.42120999718001206)) / (abs(-0.20240679244541052)**(-0.17398849497026792)),-0.06301759103836951,6
188,19,1.7980110468718595,-0.0630175910381246,1
188,20,((abs(-0.4888293255638142)**(x0)) + ((x0) + (x0))) - (1.8194290862056994),-1.8914233802102574,9
188,21,abs((-0.4457610686303377) * (x0))**((-0.7874089346412558) / (x0)),-inf,7
188,22,abs((0.6908896011582265) + (0.793281403241222))**((0.6778082868455798) * (x0)),-0.21775454514039788,7
188,23,(0.09470989649171191) - (-1.7033011579974175),-0.06301759103812461,3
188,24,1.7980110468718595,-0.0630175910381246,1
188,25,1.7980110468718595,-0.0630175910381246,1
188,26,(1.5889998713711218) - (-0.20901117818443438),-0.06301759103812461,3
188,27,(((0.2607858404474702) - (0.7315749234639854)) + (-1.055112506434931)) / (-0.8486615623462014),-0.06301759104038923,7
188,28,(1.4790197283209352) - (-0.31899132137505015),-0.06301759103812458,3
188,29,1/((x0) * (x0)),-inf,4
188,30,((0.652705446199628) + (x0)) + ((-0.7233702558977853) / (x0)),-inf,7
188,31,(x0) - (abs(-0.1506373044600336)**(x0)),-0.9269103610730903,5
188,32,(((1.2523089997951005) + (0.14743755531416255)) - (0.09232362504082081)) + (0.49058812049134526),-0.06301759103812458,7
188,33,(abs(0.5255773651107328)**(x0)) + ((-0.22629533105954666) + (x0)),-0.4053136085697796,7
188,34,((2.4894694966173425) + (1/(1/((1/(0.218655537804669)) * (-0.3362615518818749))))) + (0.8464013023720938),-0.06301759103812464,10
188,35,1.7980110468718595,-0.0630175910381246,1
188,36,abs(-0.6224051555823809)**((-0.3174592422270917) - (0.9198361846920218)),-0.06301759103815999,5
188,37,abs(abs(x0)**(x0))**((-1.1689933732430944) + (x0)),-2985394.918127925,7
188,38,((x0) * (x0)) - ((0.9306272610209233) + (0.524749559003046)),-7.0950490821536425,7
188,39,1.7980110468718595,-0.0630175910381246,1
188,40,1.7980110468718595,-0.0630175910381246,1
188,41,1.7980110468718595,-0.0630175910381246,1
188,42,1.7980110468718595,-0.0630175910381246,1
188,43,(-1.166083289648971) / (-0.6485410767683467),-0.06301759103940055,3
188,44,(((-0.2176222448058666) + (0.881753127781765)) - (-0.6628803969688505)) - (-0.4709997681725602),-0.06301759103812458,7
188,45,((0.9109352761274732) + ((1.0911370352993428) - (0.13950031540334118))) - (0.06456094533827028),-0.06301759103812458,7
188,46,((x0) - (-1.7580933809203454)) + ((x0) * (-0.9754651899757885)),-0.06265251370555382,7
188,47,1.7980110077827844,-0.06301759103812635,1
188,48,abs((-0.8474678310183782) - (x0))**(1/(x0)),-0.03212913568393624,6
188,49,(abs((abs(0.4130381869335156)**(0.06266721294882259)) + (1/(0.4440997291095451)))**(0.029705488076059525)) + (1/(1.310829065669519)),-0.06301759103812458,11
188,50,(abs(0.5114222781263417)**(-0.846011694732911)) + ((x0) * (0.02528642618868399)),-0.06269682364401433,7
188,51,1/(0.5561701939211867),-0.06301759103820147,2
188,52,(1/(x0)) - ((-0.42392868529864014) * (x0)),-inf,6
188,53,(1/(3.395222561762676)) * (((3.2848916365771372) * (x0)) + (1/(-3.2003065795459054))),-0.701587423848,9
188,54,(abs(x0)**(x0)) / ((-5.314838259032647) + (-5.085030555994748)),-6.42742949769009,7
188,55,1.7980110468718595,-0.0630175910381246,1
188,56,1.7980110468718595,-0.0630175910381246,1
188,57,abs((0.04472601531533594) + (-0.8095438439574658))**(((abs(0.27712707601522474)**(0.5835046849768515)) + (1/(-0.6797447744781563))) * (x0)),-0.21775454514098871,12
188,58,abs((-1.7484129107307023) - (x0))**(abs(-0.33632262314364636)**((1.1919360680262878) - (abs(x0)**(x0)))),-inf,11
188,59,1/((x0) / (x0)),-inf,4
188,60,((1.2163216629556426) + (x0)) - ((x0) + (-0.5816893803691403)),-0.06301759103812463,7
188,61,(-0.7681321304205704) - ((1/(x0)) * ((x0) - (x0))),-inf,8
188,62,((x0) - (-0.522075434658231)) - ((-1.2759356238003974) + (x0)),-0.06301759103812467,7
188,63,((x0) / (-0.9007481307092794)) * (-0.8140407924679779),-0.6386775021098868,5
188,64,x0,-0.6688241748187845,1
188,65,1.7980110468718595,-0.0630175910381246,1
188,66,((x0) / (2.055238974325138)) * ((1.0817194962344832) + (0.7756778301527811)),-0.6386775021119058,7
188,67,((0.06342936356461681) - (0.33707448493439274)) * (1/(x0)),-inf,6
188,68,x0,-0.6688241748187845,1
188,69,(1.768825609433267) * (abs(x0)**(0.05962669237466816)),-0.05093312902546585,5
188,70,((-0.35858428365739925) * (x0)) * (1/(-0.39677868823253326)),-0.6386775021098257,6
188,71,1.7980110468718595,-0.0630175910381246,1
188,72,(0.9733203681692626) + (0.8246906741321902),-0.06301759103812465,3
188,73,((x0) / (2.264747442907933)) - ((x0) / (-2.1629754480425505)),-0.6386775638404517,7
188,74,abs(-0.35609480004275634)**(-0.5681820336939443),-0.06301759103812504,3
188,75,abs((-0.3249796190607644) * (x0))**(((x0) * (x0)) - ((-0.7762616723652125) / (1.9656554585373345))),-2.565100032839051,11
188,76,abs((x0) - (x0))**((x0) + (x0)),-3.2950325966850826,7
188,77,abs((-3.357244219473544) * (0.670443751759685))**((x0) * (0.32988267754623213)),-0.21775454516621093,7
188,78,(-1.166083289648971) / (-0.6485410767683467),-0.06301759103940055,3
188,79,(0.8661809202317047) - (((x0) / (-1.4567049996613612)) * (((x0) / (-1.7155405832192272)) + (1.9639288755915036))),-0.0622516685836612,11
188,80,1.7980110468718595,-0.0630175910381246,1
188,81,(-0.03704992640237563) / ((1/(x0)) - (1/(0.8182823304229117))),-3.1652336021571394,7
188,82,(3.4249948326045834) - (x0),-0.6990852659514641,3
188,83,1.7980110077827844,-0.06301759103812635,1
188,84,x0,-0.6688241748187845,1
188,85,((0.11919225985337123) / (x0)) - (1/(-0.7377425594674984)),-inf,6
188,86,(((1.0394273440781339) + ((-0.17383593012914444) - (-0.9599184528762231))) - (0.3052052844830778)) + (0.2777064647743786),-0.0630175910381246,9
188,87,(0.8324795478248254) - (-0.9655315017971388),-0.0630175910381246,3
188,88,(-0.08071659374700896) + ((1.1554558969355302) - (-0.723271737265869)),-0.06301759103812468,5
188,89,1.7980110468718595,-0.0630175910381246,1
188,90,((-0.8058614975647824) * (x0)) / ((x0) * (-0.0983848796561484)),-inf,7
188,91,(1.2505800066630988) / (0.6955352637989165),-0.06301759103813888,3
188,92,x0,-0.6688241748187845,1
188,93,1/((0.12261733841120308) - (-0.43355275607793897)),-0.06301759103812654,5
188,94,x0,-0.6688241748187845,1
188,95,(1.8227563735080343) - (((x0) / (-1.4907108604169135)) * ((x0) * (-0.011338381702400787))),-0.06261686949529864,9
188,96,(1.3938892801742808) + (0.40412176310971204),-0.06301759103812464,3
188,97,(((1/(0.2666073865502733)) * (0.5709749634428996)) + (-0.4675386094713421)) - (-0.12391756654588375),-0.06301759103813584,8
188,98,((x0) - (x0)) + ((1.1513711230676629) / (1/((-0.10738945951432464) + (1.6690154251195313)))),-0.06301759103812465,10
188,99,x0,-0.6688241748187845,1
189,0,((-0.053728111648908075) * (x0)) + ((0.9574667928632813) * (x0)),-0.638677502109805,7
189,1,1/((-7.831971180837936) + (-8.374755864724552)),-3.5215530934758967,5
189,2,((x0) - (1.3303907283021952)) / (1/(x0)),-3.45487107635133,6
189,3,(0.8394123859029835) + ((0.7068615137685185) - (-0.25173714837305233)),-0.0630175910381246,5
189,4,(abs((-0.2563134545892511) / (1.012338364816861))**(-0.045793437648106915)) + (1/(1.3640886487386246)),-0.06301759104338843,8
189,5,1.7980110468718595,-0.0630175910381246,1
189,6,abs((x0) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-3.2958613259668508,11
189,7,(x0) - ((abs(-0.231340954655052)**(x0)) - ((0.3947351266752659) * (0.37321662543556466))),-0.9269163537889195,9
189,8,1.7980110077827844,-0.06301759103812635,1
189,9,1.7980110468718595,-0.0630175910381246,1
189,10,(1.9063134102855153) - (0.10830236086909739),-0.0630175910381246,3
189,11,(0.9733203681692626) + (0.8246906741321902),-0.06301759103812465,3
189,12,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
189,13,1/(abs(-0.5083414657254172)**(0.8670990290604977)),-0.06301759103832323,4
189,14,(1/(-0.10233370753573609)) / ((x0) - (7.201855788538356)),-0.1318161087876936,6
189,15,(0.21066378681887657) + (((0.41879644552187983) - (-1.193296190140522)) - (((x0) * (0.00760603279980931)) / (1/(x0)))),-0.062616869495295,12
189,16,abs(1/(-0.45276974226606437))**(1/(x0)),-inf,5
189,17,1.7980110468718595,-0.0630175910381246,1
189,18,abs(-1.5003061384071816)**((0.7263520391336469) - (-0.7198535815927183)),-0.06301759103812832,5
189,19,1.7980110468718595,-0.0630175910381246,1
189,20,1/((-7.423779729512036) - (5.777409099786233)),-3.5740008859986863,7
189,21,(1/(x0)) + ((0.3410609278281256) + (0.28442279820566796)),-inf,6
189,22,(1/(0.5346142360777428)) * (abs(-0.1638900618127413)**(0.021856483553939415)),-0.06301759103812535,6
189,23,(abs(x0)**(0.24075067745623055)) + (abs(-0.8042449910671272)**(x0)),-0.04378445910293984,7
189,24,(abs(5.1705352231177555)**(0.3434174076701843)) + ((x0) * (0.024538295601123215)),-0.06265251369818926,7
189,25,((x0) * (x0)) + ((x0) * (-1.330390742192931)),-3.45487107635133,7
189,26,(1/(3.2467136231206277)) * ((x0) - (-4.622560237783235)),-0.12746779569593075,6
189,27,(1.4915631148181463) - (-0.30644793794949626),-0.06301759103812461,3
189,28,1.7980110468718595,-0.0630175910381246,1
189,29,x0,-0.6688241748187845,1
189,30,x0,-0.6688241748187845,1
189,31,abs(x0)**((-0.3174592422270917) - (0.9198361846920218)),-inf,5
189,32,(1.2224511117449066) - (-0.575559937881467),-0.0630175910381246,3
189,33,(((0.45863392382717005) + (1/(1/((1/(1.2654018463509624)) * (-0.9677426718574574))))) + (0.3877380698105876)) - (-1.716409813110618),-0.06301759103819844,12
189,34,1.7980110468718595,-0.0630175910381246,1
189,35,(((((0.7846695070365118) + (0.7835965963106221)) - (0.11490953898961191)) - (-0.6847458426038111)) / (-1.0155986955028677)) * (-0.8540546024103375),-0.06301759104023535,11
189,36,x0,-0.6688241748187845,1
189,37,((x0) / (1.1994616994055973)) - (abs(-0.02921053454136222)**(x0)),-0.775952902659084,7
189,38,((0.9109352761274732) + ((1.0911370352993428) - (0.13950031540334118))) - (0.06456094533827028),-0.06301759103812458,7
189,39,1/((-7.024067331217528) + (-7.944194972374538)),-3.540567761980484,4
189,40,1/((x0) * (-0.049438355569913384)),-inf,5
189,41,1.7980110468718595,-0.0630175910381246,1
189,42,(1.5889998713711218) - (-0.20901117818443438),-0.06301759103812461,3
189,43,((2.0795755814230312) + (-0.09952415508395185)) - ((x0) + (-1.4449433276159587)),-0.6990852659514575,7
189,44,1/((0.30018963518985303) + (x0)),-1.6725629776199584,7
189,45,1.7980110468718595,-0.0630175910381246,1
189,46,(0.8778895297999969) - (-0.9201215131726228),-0.06301759103812464,3
189,47,(2.7117127977064346) - ((-0.713281952428457) + (x0)),-0.6990852659514576,5
189,48,1.7980110468718595,-0.0630175910381246,1
189,49,(1.0726097143490059) + (0.7254013214505788),-0.06301759103812478,3
189,50,(abs(x0)**(0.006550613733573421)) / ((-0.9430604130792996) + (-0.7554281301077426)),-5.760481974180132,7
189,51,(((0.45777617361745954) - (0.03719029844575511)) + (1.4016139869105781)) / (abs(1/(-0.9958834643559097))**((x0) * (x0))),-0.06262874874831087,12
189,52,(0.861361426985042) - (-0.9366496235842903),-0.06301759103812458,3
189,53,((x0) * (0.9296622327278452)) / ((x0) * (0.48427269801655415)),-inf,7
189,54,(1.7617554331496383) * (abs(-1.0125722584933623)**(x0)),-0.06268341269096009,5
189,55,((0.13377915839289423) - (-0.7491538877046162)) * (1/(x0)),-inf,6
189,56,1.7980110468718595,-0.0630175910381246,1
189,57,(x0) / (1.1065151641762352),-0.6386775021106523,3
189,58,x0,-0.6688241748187845,1
189,59,1.7980110468718595,-0.0630175910381246,1
189,60,(3.4249947487969283) - (x0),-0.6990852659514575,3
189,61,(1/(-0.7529875088130524)) * (-1.3538789879823652),-0.06301759103946927,4
189,62,1.7980110077827844,-0.06301759103812635,1
189,63,(1.3396681156807901) - (((x0) / (-2.2650832576458293)) * (((x0) / (-2.117294010755489)) + (1.5824405010959617))),-0.04185299954918671,11
189,64,1.7980110468718595,-0.0630175910381246,1
189,65,((1.2163216629556426) + (x0)) - ((x0) + (-0.5816893803691403)),-0.06301759103812463,7
189,66,1.7980110468718595,-0.0630175910381246,1
189,67,(-0.3113975642781859) + ((0.7957047288697819) - (-1.3137038820398863)),-0.06301759103812461,5
189,68,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
189,69,abs(1/(x0))**(abs(-0.0982646780424079)**(-0.17856259677304842)),-inf,6
189,70,1.7980110077827844,-0.06301759103812635,1
189,71,x0,-0.6688241748187845,1
189,72,(x0) + (1/(5.773116204531798)),-0.6395786141896694,4
189,73,((-1.0856093405331777) + ((-0.43955981144925965) - (-0.5908477616339095))) / (-0.5196415740622399),-0.06301759103816038,7
189,74,1.7980110468718595,-0.0630175910381246,1
189,75,((0.9109352761274732) + ((1.0911370352993428) - (0.13950031540334118))) - (0.06456094533827028),-0.06301759103812458,7
189,76,(2.202297117773474) - (1/((3.7157658977046415) / (x0))),-0.11606637697897589,9
189,77,x0,-0.6688241748187845,1
189,78,(abs(x0)**(0.09671301412886071)) + (1/(1.299476370584772)),-0.04985094562878854,6
189,79,(0.2530818907625751) + (((-0.3120356184317614) - (-0.7998945342328398)) - (-1.0570702444095494)),-0.0630175910381246,7
189,80,1.7980110468718595,-0.0630175910381246,1
189,81,(abs(-0.02980993833620099)**(-0.11008648738793805)) - (-0.3258603961715901),-0.06301759103813243,5
189,82,abs((1.1871091888420062) * (-0.9196916290931537))**((x0) * (x0)),-0.3919651209880347,7
189,83,((x0) * (0.32533182351800916)) + (1/(x0)),-inf,6
189,84,1.7980110468718595,-0.0630175910381246,1
189,85,(abs(x0)**(x0)) / (abs(-2.216278855141176)**(x0)),-1.4184553070522985,7
189,86,(x0) / (1.1065142247378483),-0.6386775021100194,3
189,87,(abs(1.5065876619876821)**(-0.029113296358621678)) + ((-0.8073950820676701) / (-0.9969414889344671)),-0.06301759103812891,7
189,88,abs((-1.1615457849281756) - (-0.16341845903531507))**((1/(x0)) / (abs(-0.8130062416160371)**(0.8147846442390171))),-0.703342680656985,10
189,89,((x0) / (-1.347804129514794)) * (1/(abs(2.705592961195959)**(x0))),-4.114620323528036,8
189,90,1.7980110077827844,-0.06301759103812635,1
189,91,abs(abs(-0.13950603379874688)**(-0.0631690008034672))**(1/(0.21207543809182156)),-0.06301759103813567,6
189,92,abs((x0) - (0.6392972023463488))**((x0) * (0.0892747262710062)),-0.6952978170240047,7
189,93,((2.0795755814230312) + (-0.09952415508395185)) - ((x0) + (-1.4449433276159587)),-0.6990852659514575,7
189,94,(3.424994609022492) - (x0),-0.6990852659514778,3
189,95,(abs(x0)**(0.5552786155932893)) * ((3.345076852935224) - (x0)),-0.20601492296187995,7
189,96,abs(-2.014531493494606)**(0.8376535054980634),-0.06301759103834056,3
189,97,(((0.6405586526783881) + (-0.46431279180254986)) - ((-0.11594370945613758) - (x0))) + (-0.12116222662536719),-0.6395738210321937,9
189,98,1.7980110468718595,-0.0630175910381246,1
189,99,(1.7580880521949065) - (((x0) / (-1.6538426397533905)) * ((-0.26483937341464137) - (-0.3054210508171678))),-0.06265251369847395,9
190,0,(1.7617555012235087) * (abs(-1.0125722669176915)**(x0)),-0.06268341269095136,5
190,1,1/(-10.940392405030194),-3.632908331468038,2
190,2,(1/(1.3910772936708202)) + ((x0) - (0.5478399613697145)),-0.6395738210321937,6
190,3,(2.3768926367360526) - (((x0) / (-4.398831002763488)) * (1/(-0.6369636632483677))),-0.15087175978411618,8
190,4,((1.2554981498253068) + ((0.8973736007651422) - (0.6348626813186447))) - (-0.28000197762235757),-0.06301759103812461,7
190,5,1.7980110468718595,-0.0630175910381246,1
190,6,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
190,7,1.7980110468718595,-0.0630175910381246,1
190,8,((1.4450832859835048) - (-1.3030654458989015)) - (abs(-0.9688794818101854)**(x0)),-0.06257396199239101,7
190,9,1.7980110468718595,-0.0630175910381246,1
190,10,abs((1.4745060924585256) * (-1.2174792637468819))**(abs(-0.9985397718317365)**((-0.5148760374698783) - (abs(0.986821549002031)**(x0)))),-0.06301849845293371,11
190,11,((-0.21832414333207462) / (x0)) + (abs(x0)**(0.3080230532598378)),-inf,7
190,12,(-14.663853617319187) / ((x0) - (9.642615727314803)),-0.09732489789237936,5
190,13,((0.024537815234556826) * (x0)) + (1.7580881266219697),-0.06265251369841568,5
190,14,(1/(x0)) / ((x0) + (0.015043365673217846)),-inf,6
190,15,abs(1/(-0.4931996608253921))**((x0) - (x0)),-0.699839226519337,6
190,16,abs((x0) - (-4.319879886977835))**((0.6985964041518214) * (0.4699944075927083)),-0.06487937593876637,7
190,17,1/(-13.391736621888215),-3.5699628198437687,3
190,18,1.7980110077827844,-0.06301759103812635,1
190,19,abs((1.1871091888420062) * (-0.9196916290931537))**((x0) * (x0)),-0.3919651209880347,7
190,20,((3.424994742932551) - (x0)) - ((x0) - (x0)),-0.6990852659514576,7
190,21,1.7980110468718595,-0.0630175910381246,1
190,22,(1.7581002093952025) + ((x0) * (0.024531957311216008)),-0.06265251372761932,5
190,23,1/((1.1065154897738132) / (x0)),-0.6386775021117657,7
190,24,(abs(x0)**(-0.9534839012799761)) - ((0.8091635410385603) - (x0)),-inf,7
190,25,1.7980110468718595,-0.0630175910381246,1
190,26,abs(-1.2257801732715574)**((x0) + (1/(1.173933821400139))),-0.14499584350530506,6
190,27,(0.1891074746882258) + (((0.397240133391229) - (-1.171739957521406)) - ((-0.024538341455542706) / (1/(x0)))),-0.06265251369818918,10
190,28,((0.02453825619321993) * (x0)) + ((0.36272796171870364) - (-1.395359747332989)),-0.06265251369818874,7
190,29,x0,-0.6688241748187845,1
190,30,((x0) - (x0)) + ((0.17102734987973833) + (x0)),-0.6395738210321937,7
190,31,(((((0.7846695070365118) + (0.7835965963106221)) - (0.11490953898961191)) - (-0.6847458426038111)) / (-1.0155986955028677)) * (-0.8540546024103375),-0.06301759104023535,11
190,32,(x0) + (1/(5.769025819277162)),-0.6395791670378776,4
190,33,((x0) + (x0)) - (1/(x0)),-inf,6
190,34,1.7980110468718595,-0.0630175910381246,1
190,35,abs(1/(x0))**(0.6554492396651908),-inf,4
190,36,1.7980110468718595,-0.0630175910381246,1
190,37,((0.31463989928769864) + (0.6087197750957318)) - ((abs(-0.9108505350939027)**(x0)) + ((x0) / (x0))),-inf,11
190,38,((x0) / (-1.2530922676854162)) + (abs(-1.692112438124995)**(x0)),-0.6283300131449704,7
190,39,1/(0.5561702211291817),-0.06301759103825796,2
190,40,abs((3.4033530798522698) - (x0))**(1/(1/(x0))),-0.4724181142862575,10
