generation,individual_index,expression,fitness,nodes
241,66,1/((x0) / (x0)),-inf,7
241,67,((-0.0655960569550055) - (-1.753236969478689)) + (0.11037013486007677),-0.06301759103812461,5
241,68,x0,-0.6688241748187845,1
241,69,1/(abs(x0)**(-0.6242224013027453)),-0.4512319131720538,7
241,70,1.7980110475433075,-0.0630175910381246,1
241,71,1.7980110475433075,-0.0630175910381246,1
241,72,(0.9037386832242288) * (x0),-0.638677502109805,3
241,73,(abs(x0)**(-0.21365759977368848)) + (1/(x0)),-inf,6
241,74,(x0) - (-0.17102735310135272),-0.6395738210321937,3
241,75,abs(x0)**(-0.9451998083317339),-inf,3
241,76,abs((0.03344534266541377) / (abs(0.9405536855431309)**(0.25189017202187647)))**((x0) - (x0)),-0.699839226519337,9
241,77,1.7980110475433075,-0.0630175910381246,1
241,78,1.7980110475433075,-0.0630175910381246,1
241,79,abs((x0) + (x0))**(abs(0.41574988603455904)**(0.9965701790760934)),-0.2079010823892987,7
241,80,abs(1.3068722824168424)**(x0),-0.21775454514094453,3
241,81,(1/(1.1065163542677052)) / (1/(x0)),-0.6386775021169543,5
241,82,1.7980110475433075,-0.0630175910381246,1
241,83,((0.6917816862528656) / (x0)) * ((x0) - (-0.08290673131550141)),-inf,7
241,84,(abs(x0)**(0.6242219281711953)) + ((x0) - (x0)),-0.4512319131718194,7
241,85,x0,-0.6688241748187845,1
241,86,1.7980110475433075,-0.0630175910381246,1
241,87,x0,-0.6688241748187845,1
241,88,((x0) / (-0.05115761174455291)) - (1/(x0)),-inf,6
241,89,abs((-0.9225816520042193) - (1.0492172899292067))**(0.8641052044915536),-0.06301759103813433,5
241,90,(1.7699969033297023) - ((-0.05825679666029644) * (0.480791205036582)),-0.06301759106107757,5
241,91,((0.8752925884048263) * (x0)) / ((0.7359517960090358) / (0.7598694731817609)),-0.638677502109805,7
241,92,1/((-8.898336996083227) / (x0)),-3.99779502361199,5
241,93,(x0) * (0.9037386772846671),-0.6386775021098053,3
241,94,x0,-0.6688241748187845,1
241,95,abs((-0.40210121314079283) - (x0))**(1/(1.1350501965192787)),-0.43977711067013864,6
241,96,1.7980110475433075,-0.0630175910381246,1
241,97,((x0) + (-1.425087305911303)) * ((x0) - (1.4249510536745684)),-2.170097174684079,7
241,98,abs(x0)**(((0.8783672280469699) + (x0)) * ((-0.7615664336570978) - (-0.17431973154996672))),-inf,9
241,99,((-0.9575153616257557) + (0.8337241599764937)) - ((x0) / (x0)),-inf,7
242,0,abs((x0) * (0.1969207135411685))**((x0) * (-0.3191567710438887)),-0.050715067270811355,7
242,1,((x0) + (x0)) - ((x0) + (-0.17102735513008938)),-0.6395738210321938,7
242,2,(1/(-26.202477812580828)) / (((1/(-47.111323414962634)) - (x0)) + (x0)),-0.06301759255711764,9
242,3,x0,-0.6688241748187845,1
242,4,1.7980110475433075,-0.0630175910381246,1
242,5,(abs((-0.43747385959175966) - (x0))**((-0.4559694317648254) + (1/(abs(x0)**(1.249930487807815))))) - (-0.8381609761646975),-0.005422378818250878,12
242,6,(1/(x0)) - (1/(x0)),-inf,5
242,7,((x0) / (0.07339914362489108)) * (1/(x0)),-inf,6
242,8,((-0.5961755570810767) + (x0)) * (((x0) * (x0)) - (abs(x0)**(-0.09918941276974103))),-inf,11
242,9,(1/(-27.33139854081372)) / (((1/(-46.22125051903106)) - (-23.23978200944259)) + (x0)),-3.3011620930766576,9
242,10,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
242,11,1/(abs(x0)**(-0.6242224013027453)),-0.4512319131720538,8
242,12,(1.4005520411658225) - (-0.39745900785967325),-0.06301759103812458,3
242,13,1.7980110475433075,-0.0630175910381246,1
242,14,1.7980110475433075,-0.0630175910381246,1
242,15,(0.06332645262281371) + (((-0.3477094254182191) + (x0)) + (abs(0.409574830782766)**(0.8811613038190698))),-0.6395738210322387,9
242,16,x0,-0.6688241748187845,1
242,17,((-0.0655960569550055) - (-1.753236969478689)) + (0.11037013486007677),-0.06301759103812461,5
242,18,1.7980110475433075,-0.0630175910381246,1
242,19,abs((x0) - (0.4493861124147984))**((x0) - (x0)),-0.699839226519337,7
242,20,abs(x0)**(-0.17407262286755687),-inf,3
242,21,((1.0963363853814432) / (0.13607078922887642)) / ((x0) + (3.252050777748984)),-0.18373676700902922,7
242,22,1.7980110475433075,-0.0630175910381246,1
242,23,(abs((-4.785837640533179) - (x0))**((-3.832346295118762) + (x0))) - (-1.776588434182098),-0.07073605728495676,9
242,24,1/((0.3001900655580316) + (x0)),-1.67256297762109,5
242,25,abs(1/(x0))**((0.22042050467331298) - (-0.8328255972451648)),-inf,6
242,26,x0,-0.6688241748187845,1
242,27,(1/(x0)) + ((-0.821813218750455) + (0.9939784736036881)),-inf,6
242,28,abs((0.47514616477875193) / (0.4785066515588188))**((0.868532932252187) / (x0)),-0.7080978087230304,7
242,29,(abs(-0.4682635311447589)**(x0)) * ((x0) * (4.289449226552157)),-0.04094260097501166,7
242,30,x0,-0.6688241748187845,1
242,31,((x0) - (-3.198326830775417)) * (abs(0.4663036612719631)**(1.3875226606366273)),-0.14101957916655494,7
242,32,(0.004467842207761086) - (-1.7935432067542219),-0.0630175910381246,3
242,33,abs(abs(x0)**(x0))**(abs((-0.8968600481404099) * (x0))**(1/(0.08318112407584666))),-inf,10
242,34,abs((x0) - (x0))**(abs(x0)**(x0)),-3.2958613259668508,7
242,35,(abs((-1.221404445963407) - (-0.09097066832958069))**(-0.463056823718723)) + (abs(-0.9232015660719755)**(x0)),-0.06939380942942958,9
242,36,1.7980110475433075,-0.0630175910381246,1
242,37,x0,-0.6688241748187845,1
242,38,1/(x0),-inf,2
242,39,x0,-0.6688241748187845,1
242,40,x0,-0.6688241748187845,1
242,41,((x0) - (x0)) - ((x0) / (-1.106513170353931)),-0.6386775021138715,7
242,42,1/(abs(x0)**(x0)),-1.7698256660524216,4
242,43,((1.224505598278297) - (x0)) + ((0.573505443723316) + (x0)),-0.06301759103812465,7
242,44,1/((-131.5081988379195) / (x0)),-3.3407647173244173,5
242,45,1.7980110475433075,-0.0630175910381246,1
242,46,1/((x0) / (-0.7331408572387479)),-inf,4
242,47,1.7980110475433075,-0.0630175910381246,1
242,48,(x0) + (0.1710273512295259),-0.6395738210321937,3
242,49,(0.7807253599780625) - (-1.017285690502634),-0.06301759103812458,3
242,50,((x0) + (x0)) / ((-0.11595981206657258) * (x0)),-inf,7
242,51,1.7980110475433075,-0.0630175910381246,1
242,52,((0.7352075800126032) + (0.4130090964116846)) / ((x0) + (x0)),-inf,7
242,53,((x0) / (-4.565986212813866)) * ((x0) / (-0.6615797145029523)),-1.3768291878445855,7
242,54,(x0) - (x0),-3.2958613259668508,3
242,55,1/(x0),-inf,5
242,56,x0,-0.6688241748187845,1
242,57,1.7980110475433075,-0.0630175910381246,1
242,58,1.7980110475433075,-0.0630175910381246,1
242,59,1.7980110475433075,-0.0630175910381246,1
242,60,1/(-15.312158660198653),-3.5349739004219822,9
242,61,x0,-0.6688241748187845,1
242,62,(abs((0.006592260596461713) - (x0))**((-1.001323989251075) + (1/(abs(x0)**(0.7221386224080351))))) - (-1.044751788941678),-0.00736942582502912,12
242,63,1.7980110475433075,-0.0630175910381246,1
242,64,1.7980110475433075,-0.0630175910381246,1
242,65,x0,-0.6688241748187845,1
242,66,((1/(-1.5969253593296047)) - (-1.3957442292518767)) + (abs(x0)**(0.09671261833185038)),-0.0498509456287555,8
242,67,1.7980110475433075,-0.0630175910381246,1
242,68,x0,-0.6688241748187845,1
242,69,(abs(x0)**(0.6242219281711953)) + ((x0) - (x0)),-0.4512319131718194,7
242,70,1.7980110475433075,-0.0630175910381246,1
242,71,x0,-0.6688241748187845,1
242,72,abs(abs(x0)**(0.039967230997823844))**((x0) - (x0)),-0.699839226519337,7
242,73,((0.8548503737687909) - (0.5648977513214402)) / ((0.2684346687047605) * (x0)),-inf,7
242,74,1.7980110475433075,-0.0630175910381246,1
242,75,(1.0751842892339671) - (-0.7228267609092677),-0.0630175910381246,3
242,76,1.7980110475433075,-0.0630175910381246,1
242,77,1.7980110475433075,-0.0630175910381246,1
242,78,((0.16732304990828095) + (x0)) / ((x0) - (x0)),-inf,7
242,79,(abs((-0.5954376443763324) - (0.39253166794650374))**((-0.6533352187224634) + (1/(abs(x0)**(3.5733240402936888))))) - (-0.8554188998839185),-0.022287705448891845,12
242,80,(1.7224775604718854) * (1.043851672494579),-0.06301759103812565,3
242,81,1.7980110475433075,-0.0630175910381246,1
242,82,(abs(-0.8367759968811466)**(-0.5787705431988464)) - (abs(x0)**(-0.6986542350761926)),-inf,7
242,83,((x0) / (x0)) / ((x0) - (0.15788595769135605)),-inf,7
242,84,abs(abs(0.9829042451380205)**(1.499147905275926))**(1/(x0)),-0.7329467094127272,6
242,85,(abs((-0.43747385959175966) - (x0))**((-0.4559694317648254) + (1/(abs(x0)**(1.249930487807815))))) - (-0.8381609761646975),-0.005422378818250878,12
242,86,1.7980110475433075,-0.0630175910381246,1
242,87,x0,-0.6688241748187845,1
242,88,1.7980110475433075,-0.0630175910381246,1
242,89,(1/(0.8190590976525626)) - ((-1.0157547838247514) - (-0.4386569480273977)),-0.06301759103813306,6
242,90,(1/(-0.18686577489837908)) * ((x0) - (x0)),-3.2958613259668508,6
242,91,1.7980110475433075,-0.0630175910381246,1
242,92,((x0) * (x0)) - (abs(-0.627140352802854)**(-0.8042795561100484)),-7.095049082153704,7
242,93,(3.4249947591848606) - (x0),-0.6990852659514576,3
242,94,abs(0.9865355197553887)**((1/(0.5697720728259646)) + (1/(x0))),-0.7557039155225002,7
242,95,1.7980110475433075,-0.0630175910381246,1
242,96,(1/(x0)) / ((-0.9686520720491754) + (x0)),-inf,6
242,97,((-0.6687789560163369) - (-0.06926286543304849)) + (((-0.9650211514731357) * (x0)) * (1/(x0))),-inf,10
242,98,1/((x0) + (0.30018928516303406)),-1.6725629776199926,4
242,99,1.7980110475433075,-0.0630175910381246,1
243,0,1.7980110475433075,-0.0630175910381246,1
243,1,(abs((-0.43747385959175966) - (x0))**((-0.4559694317648254) + (1/(abs(x0)**(1.249930487807815))))) - (-0.8381609761646975),-0.005422378818250878,12
243,2,((x0) + (3.888753275533932)) / ((6.781226520936739) / (x0)),-0.894000444762535,7
243,3,1/((x0) * (x0)),-inf,9
243,4,1.7980110475433075,-0.0630175910381246,1
243,5,1/(1/(1.7980110505746718)),-0.0630175910381246,4
243,6,abs((x0) / (-0.6111632396438624))**(1/(-0.7015766134046169)),-inf,6
243,7,1.7980110475433075,-0.0630175910381246,1
243,8,((x0) + (-0.695385342472427)) / ((x0) * (0.16776090062607607)),-inf,7
243,9,((x0) * (x0)) - (1.4553768632778752),-7.09504908215364,5
243,10,1.7980110475433075,-0.0630175910381246,1
243,11,1.7980110475433075,-0.0630175910381246,1
243,12,(abs((-4.845217006637373) - (x0))**((-5.49725489213823) + (x0))) - (-1.7978454803595352),-0.06312309621620217,9
243,13,1.7980110475433075,-0.0630175910381246,1
243,14,1.7980110475433075,-0.0630175910381246,1
243,15,(abs(x0)**(8.994885008109521e-05)) + ((x0) * (0.4486359850736046)),-0.17719197273075402,7
243,16,1.7980110475433075,-0.0630175910381246,1
243,17,abs(0.9865355197553887)**((1/(0.5697720728259646)) + (1/(x0))),-0.7557039155225002,7
243,18,abs((x0) / (0.07875178795756987))**((-0.5497517843351456) * (0.08798153476384707)),-inf,7
243,19,(abs((-1.4746211995564151) - (0.16224603115916675))**(-0.5463674507718402)) + (abs((-0.07071850452558287) - (-1.0914328979645118))**(x0)),-0.06270298155840408,11
243,20,x0,-0.6688241748187845,1
243,21,x0,-0.6688241748187845,1
243,22,1.7980110475433075,-0.0630175910381246,1
243,23,1.7980110475433075,-0.0630175910381246,1
243,24,(abs((-0.3843225401151309) - (x0))**((-0.575467185024306) + (1/(x0)))) - (-0.8773036773527241),-0.006042331074276437,10
243,25,(1.212999069530048) * (1.4822840919723113),-0.06301759104145661,3
243,26,1.7980110475433075,-0.0630175910381246,1
243,27,1.7980110475433075,-0.0630175910381246,1
243,28,1.7980110475433075,-0.0630175910381246,1
243,29,1.7980110475433075,-0.0630175910381246,1
243,30,((0.3991191903127709) * (x0)) + (abs(-1.0059516554035175)**(x0)),-0.16977552115508063,7
243,31,1.7980110475433075,-0.0630175910381246,1
243,32,((0.8464277149050752) / (0.13417494804906083)) / ((x0) + (x0)),-inf,7
243,33,1/((0.3001900655580316) + (x0)),-1.67256297762109,8
243,34,x0,-0.6688241748187845,1
243,35,((x0) * (x0)) - ((1.0490879634077677) / (0.7208367481865939)),-7.095049082156256,7
243,36,1.7980110475433075,-0.0630175910381246,1
243,37,1.7980110475433075,-0.0630175910381246,1
243,38,1/(abs(x0)**(-0.6242224013027453)),-0.4512319131720538,5
243,39,(1/(-26.202477812580828)) / ((x0) + (x0)),-inf,6
243,40,(0.004467842207761086) - (((-0.4662095419351102) / (0.3273688915328643)) * ((x0) / (x0))),-inf,9
243,41,1.7980110475433075,-0.0630175910381246,1
243,42,1.7980110475433075,-0.0630175910381246,1
243,43,((x0) * (x0)) * (1/(x0)),-inf,6
243,44,1/((-0.20585506991349828) + (0.7620254820039581)),-0.06301759103909,7
243,45,1.7980110475433075,-0.0630175910381246,1
243,46,((x0) + (x0)) + ((-1.029607262407593) - (0.4263490605379644)),-2.428753955933666,7
243,47,(1/(-65.47231056285081)) / (((42.11484797356271) - (-65.47910194143607)) + (x0)),-3.2963642041509957,8
243,48,abs(abs(-8.014411055740164)**(x0))**(abs(-0.34061510886199703)**(x0)),-0.04762645876801427,7
243,49,abs((-0.1895216705373246) + (1/(abs(x0)**(0.26724023354030546))))**(1/(x0)),-inf,9
243,50,1/((0.685219599187242) / (1.232032410469027)),-0.06301759103812458,4
243,51,(abs((x0) - (x0))**((-1.001323989251075) + (1/(abs(x0)**(0.7221386224080351))))) - (-1.044751788941678),-inf,12
243,52,1.7980110475433075,-0.0630175910381246,1
243,53,abs(abs(1.8048055486818921)**(x0))**(1/(x0)),-0.05570576350521798,6
243,54,(abs((x0) - (x0))**((-3.832346295118762) + (x0))) - (-1.776588434182098),-inf,9
243,55,x0,-0.6688241748187845,1
243,56,1.7980110475433075,-0.0630175910381246,1
243,57,x0,-0.6688241748187845,1
243,58,(abs((-5.657487308996159) - (x0))**((-4.98457850930959) + (-1.6268745448378858))) - (-1.7978098054928564),-0.06301805259978166,9
243,59,1/((-0.6882997520014034) / (-1.2375705758029223)),-0.06301759103812514,10
243,60,x0,-0.6688241748187845,1
243,61,(x0) - (x0),-3.2958613259668508,3
243,62,abs(x0)**(0.6242219192226561),-0.45123191317181954,3
243,63,1.7980110475433075,-0.0630175910381246,1
243,64,((1.7580882399829114) - (x0)) - ((x0) * (-1.024539193812491)),-0.06265251370291625,7
243,65,(abs((-0.43747385959175966) - (x0))**((-0.4559694317648254) + (1/(abs(x0)**(1.249930487807815))))) - (-0.8381609761646975),-0.005422378818250878,12
243,66,((x0) + (x0)) - ((x0) + (-0.17102735673413486)),-0.6395738210321937,7
243,67,x0,-0.6688241748187845,1
243,68,x0,-0.6688241748187845,1
243,69,1.7980110475433075,-0.0630175910381246,1
243,70,((x0) - (-0.03961910491683195)) - ((x0) / (-10.116737869925181)),-0.7632848282262766,7
243,71,abs((0.3933941978537812) / (0.5514146878399301))**(1/(-0.5755684015671629)),-0.06301759103825119,6
243,72,((x0) - (-0.9069471054694392)) + (-0.7359197575732515),-0.6395738210321937,5
243,73,((0.45026800092391744) + (-0.4430036644123918)) / ((x0) + (-1.0391853748846487)),-3.287680287391997,7
243,74,(abs((-4.785837640533179) - (x0))**((-3.832346295118762) + (x0))) - (-1.776588434182098),-0.07073605728495676,9
243,75,((-5.697661281317575) - (x0)) / (1/(-0.23345308013152186)),-0.09686805711640285,6
243,76,1.7980110475433075,-0.0630175910381246,1
243,77,((x0) / (0.4294357252756571)) * (1/(x0)),-inf,6
243,78,x0,-0.6688241748187845,1
243,79,1.7980110475433075,-0.0630175910381246,1
243,80,abs(-0.14244423098232278)**(-0.3010466203386229),-0.06301759103812478,3
243,81,((1/(-1.8637418064526952)) - (-1.9750185569316812)) + (0.3595474534607338),-0.06301759103812685,6
243,82,1/(abs(x0)**(0.8530015256287549)),-inf,8
243,83,1.7980110475433075,-0.0630175910381246,1
243,84,1.7980110475433075,-0.0630175910381246,1
243,85,((x0) - (-0.51573888171695)) + (abs(x0)**(0.013585573036976037)),-2.466452622358897,7
243,86,1.7980110475433075,-0.0630175910381246,1
243,87,(abs(3.4967462447888358)**(-5.944190312913216)) / ((-1.9948798803343835) + (-2.4590691747453532)),-3.2963349677792975,7
243,88,1.7980110475433075,-0.0630175910381246,1
243,89,((x0) - (-7.357876157709606)) * (abs(0.31169243736035757)**(1.3995273056159265)),-0.08202023248596275,7
243,90,x0,-0.6688241748187845,1
243,91,1.7980110475433075,-0.0630175910381246,1
243,92,x0,-0.6688241748187845,1
243,93,(abs((-0.9526138119953302) - (x0))**((x0) + (x0))) - (571.8729780644553),-9945108.882384678,9
243,94,1.7980110475433075,-0.0630175910381246,1
243,95,1.7980110475433075,-0.0630175910381246,1
243,96,1.7980110475433075,-0.0630175910381246,1
243,97,1.7980110475433075,-0.0630175910381246,1
243,98,((x0) - (x0)) * ((-0.37224277173987597) + (x0)),-3.2958613259668508,7
243,99,(1/(0.5688065552232481)) - ((-0.024556607698316857) * (x0)),-0.0626525139841716,6
244,0,(abs((-0.43747385959175966) - (x0))**((-0.4559694317648254) + (1/(abs(x0)**(1.249930487807815))))) - (-0.8381609761646975),-0.005422378818250878,12
244,1,((0.9488037407226311) - (0.9740046539128695)) + ((x0) / (x0)),-inf,7
244,2,1.7980110475433075,-0.0630175910381246,1
244,3,1/(1/(1.7980110581835462)),-0.06301759103812467,7
244,4,(x0) * (0.9037386864469624),-0.6386775021098049,3
244,5,(abs(0.794310308602145)**(0.6009287237682351)) + (abs(-0.6203043381232891)**(0.15817752551766615)),-0.06301759103812492,7
244,6,abs(x0)**(0.6242219163334265),-0.4512319131718197,3
244,7,1.7980110475433075,-0.0630175910381246,1
244,8,1.7980110475433075,-0.0630175910381246,1
244,9,1.7980110475433075,-0.0630175910381246,1
244,10,(1/(-1.0449402697044257)) + (abs(1.536822268933222)**(x0)),-0.9796708842865309,6
244,11,1.7980110475433075,-0.0630175910381246,1
244,12,x0,-0.6688241748187845,1
244,13,((-0.9394310913815853) + (x0)) + ((-0.5165252526439541) + (x0)),-2.4287539559336655,7
244,14,1.7980110475433075,-0.0630175910381246,1
244,15,(abs(x0)**(x0)) - ((2.227374870616303) + (x0)),-91.34756747132697,7
244,16,abs(abs(1.804805550757654)**(x0))**(1/(x0)),-0.055705763505217956,6
244,17,1/(-11.114804442627243),-3.6274903899264976,2
244,18,abs((0.20845942329853157) / (0.7618668028482993))**(-0.45267646408035644),-0.06301759103812506,5
244,19,x0,-0.6688241748187845,1
244,20,(abs(-2.0502265806058566)**((-9.869439601317005) + (x0))) - (-1.7996804464764133),-0.06310142103474375,7
244,21,1/((-0.5681412139390998) / (-1.0215241769850356)),-0.06301759103812463,4
244,22,1.7980110475433075,-0.0630175910381246,1
244,23,abs(abs(x0)**(0.06955360684384863))**((x0) * (x0)),-0.5223945926683504,7
244,24,1.7980110475433075,-0.0630175910381246,1
244,25,(1/(1.1031497023253112)) - (-0.8915158492506445),-0.06301759103813118,4
244,26,1.7980110475433075,-0.0630175910381246,1
244,27,1.7980110475433075,-0.0630175910381246,1
244,28,1.7980110475433075,-0.0630175910381246,1
244,29,abs(abs(abs(1.3068725521142308)**(x0))**(x0))**(1/(x0)),-0.2177545451403981,8
244,30,abs((x0) / (0.42929903106095657))**(1/(-0.4133846999623296)),-inf,6
244,31,(abs((x0) - (x0))**((-1.001323989251075) + (1/(abs(x0)**(0.7221386224080351))))) - (-1.044751788941678),-inf,12
244,32,1.7980110475433075,-0.0630175910381246,1
244,33,((3.203409332203133) - (x0)) - ((0.1959816229593262) * (-1.1306403658278896)),-0.699085265951927,7
244,34,(abs(-0.3341832445754178)**(-0.376909352041529)) + ((x0) / (x0)),-inf,7
244,35,(3.424994949301161) - (x0),-0.6990852659514968,3
244,36,(abs(x0)**(x0)) + ((-2.2273757702696306) - (x0)),-91.34756747132418,7
244,37,1.7980110475433075,-0.0630175910381246,1
244,38,x0,-0.6688241748187845,1
244,39,(abs((-5.657487576738848) - (x0))**((-4.984578853417151) + (-1.6268748889454467))) - (-1.7980083718528437),-0.06301801316971467,9
244,40,((x0) * (-0.6835092266976142)) / ((x0) / (-0.31168512066931586)),-inf,7
244,41,(abs(x0)**(8.994885008109521e-05)) + ((x0) * (0.4486359850736046)),-0.17719197273075402,7
244,42,abs(1/(1.6993736857395418))**((-0.8820731886157288) + (-0.22432997937525584)),-0.06301759103812458,6
244,43,1.7980110475433075,-0.0630175910381246,1
244,44,1.7980110475433075,-0.0630175910381246,1
244,45,((x0) / (1.0009610935514672)) * ((0.5594231017937553) + (0.3451841588340926)),-0.6386775021098049,7
244,46,(abs(-0.7615195290403683)**(-2.0710178789775022)) + ((x0) * (0.024537368874645405)),-0.06265251369952264,7
244,47,(abs((-5.2285202268241004) - ((1.5719700296479524) * (x0)))**((-7.127358379681012) + (x0))) - (-1.7980097928950607),-0.06301897824404648,11
244,48,1.7980110475433075,-0.0630175910381246,1
244,49,(1/(x0)) - ((x0) * (x0)),-inf,6
244,50,abs(abs(-1.8048055486202608)**(x0))**(1/(x0)),-0.05570576350521798,6
244,51,1.7980110475433075,-0.0630175910381246,1
244,52,1/((0.3001900655580316) + (x0)),-1.67256297762109,5
244,53,((4.431672964478133) - (-3.0187099669594777)) - (abs(x0)**(x0)),-100.27164227002217,7
244,54,x0,-0.6688241748187845,1
244,55,abs(-1.3068725675624604)**(x0),-0.21775454514039805,3
244,56,x0,-0.6688241748187845,1
244,57,1.7980110475433075,-0.0630175910381246,1
244,58,1.7980110475433075,-0.0630175910381246,1
244,59,1.7980110475433075,-0.0630175910381246,1
244,60,(abs((-0.5954376443763324) - (0.39253166794650374))**((-0.6533352187224634) + (1/(abs(x0)**(3.5733240402936888))))) - (-0.8554188998839185),-0.022287705448891845,12
244,61,1.7980110475433075,-0.0630175910381246,1
244,62,1.7980110475433075,-0.0630175910381246,1
244,63,1.7980110475433075,-0.0630175910381246,1
244,64,abs(-0.9726995783036011)**(1/(x0)),-0.7353054439933995,4
244,65,abs(abs(1.7824081813981902)**(-0.010184388938873079))**(1/(x0)),-0.7078098389405036,6
244,66,((-0.44141447948164414) * (x0)) - (abs(x0)**(-0.7266263154278176)),-inf,7
244,67,1.7980110475433075,-0.0630175910381246,1
244,68,(abs((-1.9605056163123327) - (x0))**(4.285689323421667)) - (569.8674971701932),-137907.8045633815,7
244,69,1.7980110475433075,-0.0630175910381246,1
244,70,x0,-0.6688241748187845,1
244,71,1.7980110475433075,-0.0630175910381246,1
244,72,abs(0.1927136470422406)**(((x0) - (x0)) * (abs(x0)**(x0))),-0.699839226519337,9
244,73,(1.24076696423436) / (0.6900774747101645),-0.06301759103812789,3
244,74,(abs((-0.19581667123358387) - (x0))**((-0.8218739191206653) + (1/(1.0385193427793575)))) - (-0.7308971967004816),-0.057637049919409974,10
244,75,1.7980110475433075,-0.0630175910381246,1
244,76,1.7980110475433075,-0.0630175910381246,1
244,77,(-1.2341002986814353) / (-0.6863693140711213),-0.06301759103912873,3
244,78,(1/(x0)) * (1/(-0.056617817629938116)),-inf,5
244,79,x0,-0.6688241748187845,1
244,80,1.7980110475433075,-0.0630175910381246,1
244,81,1.7980110475433075,-0.0630175910381246,1
244,82,1.7980110475433075,-0.0630175910381246,1
244,83,1.7980110475433075,-0.0630175910381246,1
244,84,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
244,85,1.7980110475433075,-0.0630175910381246,1
244,86,((x0) / (x0)) + ((x0) - (x0)),-inf,7
244,87,((x0) - (-2.6017499845181917)) * (abs(-0.23519773624800433)**(0.5955406059433532)),-0.15874447741416825,7
244,88,(abs((2.4720559158809534) - (x0))**((-1.836073612586943) + (1/(abs(x0)**(-1.9082047598128362))))) - (-1.3445453507216194),-0.10159457225121571,12
244,89,1.7980110475433075,-0.0630175910381246,1
244,90,1.7980110475433075,-0.0630175910381246,1
244,91,1.7980110475433075,-0.0630175910381246,1
244,92,((1/(-2.0333134925904175)) - (-2.6765454471682193)) + (((-1.1834052097796435) * (-0.736374070746915)) - ((x0) + (-0.3688257413798905))),-0.6990852659589039,12
244,93,1.7980110475433075,-0.0630175910381246,1
244,94,1/(1/(1.7980110505746718)),-0.0630175910381246,4
244,95,(abs(0.056741301090420304)**(-0.7094589493439163)) / ((x0) * (-0.808167359912159)),-inf,7
244,96,abs(-1.0002672973104243)**(((2.1807244910614694) - (x0)) * ((x0) * (x0))),-0.6998350795131436,9
244,97,x0,-0.6688241748187845,1
244,98,1.7980110475433075,-0.0630175910381246,1
244,99,1.7980110475433075,-0.0630175910381246,1
245,0,(abs((-0.43747385959175966) - (x0))**((-0.4559694317648254) + (1/(abs(x0)**(1.249930487807815))))) - (-0.8381609761646975),-0.005422378818250878,12
245,1,((-0.8387661892334478) + (1/(abs(x0)**(-3.154381533494523)))) - (abs(x0)**(x0)),-16.891705871409084,10
245,2,1.7980110475433075,-0.0630175910381246,1
245,3,((x0) + (1.6435156976075707)) * ((x0) * (0.22930908065839112)),-1.0602706113211742,7
245,4,1/(1/(x0)),-0.6688241748187845,4
245,5,1.7980110475433075,-0.0630175910381246,1
245,6,1.7980110475433075,-0.0630175910381246,1
245,7,(abs((-0.5964870493966572) - (0.3933657989075813))**((-0.6564470047879809) + (1/(abs(x0)**(3.8723781146636034))))) - (-0.8639430063799785),-0.02201234233874402,12
245,8,1.7980110475433075,-0.0630175910381246,1
245,9,(1/(x0)) / (abs(x0)**(x0)),-inf,6
245,10,((-0.6528123186855528) - (x0)) / ((x0) * (0.24313081720815943)),-inf,7
245,11,1.7980110475433075,-0.0630175910381246,1
245,12,(abs(x0)**((-9.869439601317005) + (x0))) - (-1.7996804464764133),-inf,7
245,13,(abs(x0)**(-0.8705869403271738)) * (1/(-0.8655251250043314)),-inf,6
245,14,1.7980110475433075,-0.0630175910381246,1
245,15,x0,-0.6688241748187845,1
245,16,1.7980110475433075,-0.0630175910381246,1
245,17,1.7980110475433075,-0.0630175910381246,1
245,18,1.7980110475433075,-0.0630175910381246,1
245,19,(-1.2341002986814353) / (-0.6863693140711213),-0.06301759103912873,3
245,20,1/((x0) - (x0)),-inf,5
245,21,1.7980110475433075,-0.0630175910381246,1
245,22,1.7980110475433075,-0.0630175910381246,1
245,23,(abs(0.18090879828064454)**(x0)) + ((0.7613361061532289) / (x0)),-inf,7
245,24,((-0.230486863646067) + (0.7857751543912084)) / ((0.49352517537932666) * (0.6257730174338691)),-0.06301759103812836,7
245,25,((1.4120941481500817) * (1.2732958995318124)) + ((x0) - (x0)),-0.06301759104508822,7
245,26,1.7980110475433075,-0.0630175910381246,1
245,27,abs(x0)**(0.6242219004872439),-0.45123191317182054,3
245,28,((-0.6235301663686983) - (-0.4850490681427746)) * (1/(x0)),-inf,6
245,29,1/(0.5561703513385211),-0.06301759103874263,2
245,30,abs(abs(-1.8048055486202608)**(1/(x0)))**(1/(x0)),-inf,7
245,31,1.7980110475433075,-0.0630175910381246,1
245,32,1.7980110475433075,-0.0630175910381246,1
245,33,1.7980110475433075,-0.0630175910381246,1
245,34,1.7980110475433075,-0.0630175910381246,1
245,35,1.7980110475433075,-0.0630175910381246,1
245,36,((-3.082360529120031) + (x0)) + ((x0) * (x0)),-11.622166450901672,7
245,37,(abs((-0.6190269320834964) - (0.4161208830826881))**((-0.6525535617890287) + (-0.47386067371362395))) - (-0.8361765752386932),-0.06301759104109257,9
