generation,individual_index,expression,fitness,nodes
2,80,(abs((0.7519996308228053) * (1.1466543570850274))**(-0.513839601296129)) * ((0.6311458716085597) / (0.37879382165683095)),-0.06301759103812468,9
2,81,((0.4926344686069336) - (0.09246389804184252)) - (-1.3978404832985876),-0.06301759103812461,5
2,82,((abs(1.2379802550878076)**((0.6097278987792273) * (-0.3905938791690749))) - (-0.37466347576991976)) - (-0.47291859517068197),-0.06301759103812465,9
2,83,abs(-1.3068725680612117)**(x0),-0.2177545451403981,3
2,84,(abs(-0.5133776331511826)**(0.4224567039471461)) - ((x0) / (x0)),-inf,7
2,85,((-0.13419619796121351) + (x0)) + ((0.40335171830868355) - (0.09812817062428741)),-0.639573821032194,7
2,86,((0.01641764840874127) + (0.2687449431438862)) / ((0.8559967566817781) * (x0)),-inf,7
2,87,(abs(0.993842531498658)**(x0)) + (1/(1.1799482582856804)),-0.06478600574876175,6
2,88,1/(abs((-4.340454818899509) - (x0))**(-0.3319366809882432)),-0.06503892929499265,6
2,89,((0.9372540787423946) / (x0)) - ((0.16685845150672374) / (0.41360890631071867)),-inf,7
2,90,(abs(1.302260436157104)**(x0)) - (abs(-4.484818354164553)**(-2.138514848840885)),-0.23798850515990488,7
2,91,1/((0.19826951912026924) / (0.35649083394314446)),-0.06301759103818257,4
2,92,(0.39163658013842784) / (((x0) - (x0)) * ((-0.000763372857971234) / (0.38668482595885134))),-inf,9
2,93,1/(1/(1.7980110390411221)),-0.06301759103812471,3
2,94,abs((-1.1061742430581338) / (-0.3593099988392853))**(1/(1.9166753535387024)),-0.063017591038125,6
2,95,((x0) - (0.10783177314712243)) - ((-0.20815565125265512) + (-0.07070347013933732)),-0.6395738210321938,7
2,96,abs((x0) - (0.8968401026128983))**((-1.2330410709095487) + (x0)),-1.3282603488438443,7
2,97,(abs(-2.3650750118376647)**(-1.2389999579909212)) - ((x0) + (-3.080798486600501)),-0.6990852659514576,7
2,98,1/(0.5561704861148684),-0.06301759103961754,2
2,99,1/((0.706130298294756) / (1.2696295281935575)),-0.06301759103873279,4
3,0,((x0) - (x0)) + (abs(x0)**(x0)),-116.15846460014514,7
3,1,((1.844888271650811) - (x0)) - ((x0) / (-1.0143032127846139)),-0.06413060865110011,7
3,2,((x0) - (x0)) - (1/(11.436697024041269)),-3.6179350789319336,6
3,3,(abs(abs(4.187847025635912)**(x0))**(0.008723662272748615)) * (1.7617554634690198),-0.06268341269095701,7
3,4,1/(abs(-2.4051746380360193)**(-0.668489096748828)),-0.06301759103812461,4
3,5,1/(0.5561701178139797),-0.06301759103812557,2
3,6,((x0) * (0.024538246966942623)) - (-1.7580877258468919),-0.06265251369818922,5
3,7,((1.2337898451276164) - (-1.1308496522160965)) - (0.56662844667674),-0.0630175910381246,5
3,8,abs((-0.8639621277113195) - (x0))**(abs(x0)**(-0.8271483593802319)),-0.020531612565886922,7
3,9,1.7980110794337194,-0.06301759103812549,1
3,10,(x0) - (-0.17102734588572635),-0.6395738210321937,3
3,11,(abs((1.0064722732069376) * (1.3027425379640043))**(-0.3735945030860245)) * (x0),-0.6386775021101538,7
3,12,((x0) / (0.22882618616623707)) * ((-0.07174437617070062) / (x0)),-inf,7
3,13,1/(abs(x0)**(x0)),-1.7698256660524216,5
3,14,1.798011048243879,-0.0630175910381246,1
3,15,(x0) * (abs(-1.1263028369270514)**((1/(-1.534404272604192)) - (0.19926325719076476))),-0.6386775021133425,8
3,16,abs(abs(0.3203630261071062)**(-0.37013673333245445))**((0.6352240510116892) * (x0)),-0.21775454514039777,7
3,17,x0,-0.6688241748187845,1
3,18,abs(((-0.25030288578702986) - (x0)) - (x0))**(abs(x0)**(-1.2473580111653633)),-0.05181472767686668,9
3,19,x0,-0.6688241748187845,1
3,20,(abs(-1.020714707221748)**(x0)) + (0.7639585324320907),-0.06270298155836965,5
3,21,1/(1/((((0.5805760096249153) * (-0.0664780220256595)) + (1/(-0.6537721403972026))) * (-1.146558732422037))),-0.06301759103812776,10
3,22,abs((x0) / (-0.11643564528607286))**((-0.7609488139021556) + (x0)),-inf,7
3,23,((-1.2530912193492554) * (-1.4488063770222248)) + ((-0.2916656676236244) * (0.05991393060952287)),-0.06301759103856455,7
3,24,(1.3215136820518982) * (1.360569370060267),-0.06301759103812472,3
3,25,(((x0) + (2.611207755964)) + (4.2242701484533836)) * ((0.1645996876232051) + (0.044158004275695474)),-0.08421519865932836,9
3,26,(x0) * (abs(x0)**((0.6551770149213437) * (-0.45718071377750186))),-inf,7
3,27,abs(abs(x0)**(x0))**((x0) + (x0)),-4.9383344991226926e+23,7
3,28,1.7980110269293226,-0.06301759103812511,1
3,29,1/(abs((abs(x0)**(x0)) - ((1.1929744196181014) / (2.437879367133272)))**(x0)),-1.7118796168917714,10
3,30,(abs(x0)**(-0.9905313123017909)) - (abs(-0.1580921381068363)**(-0.768322789584533)),-inf,7
3,31,x0,-0.6688241748187845,1
3,32,(0.7464850850188217) - (-1.0515259601006524),-0.06301759103812461,3
3,33,((1.2811170980449023) - (x0)) + (abs(-1.5431936470537484)**(x0)),-0.12494679575230941,7
3,34,(1.0796324660315366) * (abs((x0) - (-0.7906520261356237))**(abs(x0)**(-0.949006994373472))),-0.016338022164706038,9
3,35,(abs(0.525577910467356)**(x0)) + ((x0) - (0.22629575557984755)),-0.4053136085702761,7
3,36,1/((0.4919010194144915) * (x0)),-inf,7
3,37,((x0) * (1/((-1.3770942967615747) / (-0.03379173131134842)))) - (-1.7580841648637238),-0.06265251370882652,8
3,38,((x0) + (0.17102734036530315)) - ((x0) - (x0)),-0.6395738210321937,7
3,39,abs((-1.254754793198935) / (-1.1406677468548614))**((x0) - (-4.251619294380153)),-0.07836421280144817,7
3,40,((x0) + (x0)) * ((0.1655210515279793) * (x0)),-1.3768291878445857,7
3,41,(1/(-0.3205613026162)) / ((x0) - (x0)),-inf,6
3,42,((5.750381152992008) + (x0)) / ((x0) + (2.418363453950538)),-0.1194073013272239,7
3,43,(1/(0.4789100732069471)) - ((x0) / (x0)),-inf,6
3,44,((0.5905846304257216) / (x0)) - ((-0.910813226858868) / (0.3543286680774067)),-inf,7
3,45,((0.5358222916598415) + (1.2621887506941494)) + ((x0) - (x0)),-0.06301759103812464,7
3,46,(abs(0.8097147138554005)**(-0.5131090342546822)) * ((0.6257510938891365) / (0.38783314747217235)),-0.06301759103812461,7
3,47,(abs(abs(4.337046460560823)**(x0))**(0.012853378495681696)) * (abs(-0.8837733556505165)**(-4.307733946943316)),-0.06452606415663631,9
3,48,abs(1/((-0.1723862918985613) / (-0.5302818490007766)))**(1/(1.9153012813864136)),-0.06301759103816469,7
3,49,(((x0) + (-0.8138124886079998)) * (1/(-23.052696793566472))) - (-1.8301836602429302),-0.0654588954746365,8
3,50,(-0.3203537144143483) * ((-3.7857861450300443) - (x0)),-0.11980620581292296,5
3,51,(3.4249947481517453) - (x0),-0.6990852659514576,3
3,52,abs((-0.8639616772169616) - (x0))**(abs(x0)**(-0.827148882009328)),-0.02053161256634352,7
3,53,abs(0.45342326139670197)**(-0.7417617773973655),-0.06301759103812464,3
3,54,x0,-0.6688241748187845,1
3,55,((x0) / (-6.3701678436341345)) / ((4.198128971942544) / (x0)),-3.753879662443178,7
3,56,1/(-13.106603839569585),-3.576049814150291,2
3,57,((x0) - (x0)) + (1/((x0) * (x0))),-inf,9
3,58,(1/(x0)) + ((0.83786796854679) * (x0)),-inf,6
3,59,1/((-0.2972307690443493) / (-0.5344241834547969)),-0.06301759103813091,4
3,60,1/(0.5561701068806973),-0.06301759103812463,2
3,61,((0.1510981879014379) + (x0)) - ((0.019380267052227666) / (-0.9724575011290725)),-0.6395738210321937,7
3,62,((-1.4885606022665805) * (-1.1773350215821978)) - ((x0) * (-0.02691297566415011)),-0.06265878733143412,7
3,63,((-0.9433183931553025) - (-0.8647995495809138)) + ((x0) - (-0.24954619246866688)),-0.6395738210321936,7
3,64,(1/(x0)) + ((x0) - (x0)),-inf,6
3,65,abs(1/(-0.45288992006504264))**((0.3378799087401599) * (x0)),-0.21775454514070275,6
3,66,abs(1.4450524416852435)**(((x0) - (-3.6150957164908277)) / ((1.6213968040019755) + (1.8985211283158347))),-0.08333332305363277,9
3,67,x0,-0.6688241748187845,1
3,68,(1/(-1.1417258140459574)) - (-2.673878296465439),-0.06301759103817076,4
3,69,((0.9035508033459794) * (x0)) - (abs(4.083009316846631e-05)**(1.0830198301095808)),-0.6386891901250131,7
3,70,(-0.9312696451592222) / (-0.5179443213391676),-0.06301759103812847,3
3,71,((-0.23532522865758213) * (-2.949729341351297)) + (abs(1.0313802345331349)**(x0)),-0.06549625464224966,7
3,72,x0,-0.6688241748187845,1
3,73,1/(0.5561700981868564),-0.06301759103812563,2
3,74,(x0) * (0.9037386937470132),-0.6386775021098049,3
3,75,1.798010947728016,-0.063017591038135,1
3,76,((1.337387289749065) * (1.3145685707237986)) + ((0.02453831423303352) * (x0)),-0.06265251369828694,7
3,77,1.7980110432955758,-0.06301759103812464,1
3,78,(1.77835640384638) * (abs(-0.8819362360130546)**(-0.08748725511405456)),-0.0630175910381247,5
3,79,abs((x0) / (x0))**((-0.965385835869984) - (x0)),-inf,7
3,80,abs((0.7287675038700675) + (-0.1604201545385006))**((1.0700176188848636) * (-0.9703876056946857)),-0.06301759103827392,7
3,81,(abs(x0)**(-0.6652091585871378)) + (1/(-0.900062322264086)),-inf,6
3,82,(abs(-1.0125724511132554)**(x0)) * (1.761754660526897),-0.06268341269116758,5
3,83,((x0) - (x0)) / (1/(0.49196717702883297)),-3.2958613259668508,6
3,84,(1/(-1.104749154253087)) + (((1.4270179806687078) - (-0.686493643705327)) / ((1.5545979886033203) / (x0))),-1.3845603955247578,10
3,85,1/((x0) + (0.3001897984491602)),-1.672562977620235,10
3,86,((4.259351596586005) - (x0)) + (1/(-1.1985273552545759)),-0.6990852659516295,6
3,87,((1/(0.8416993339727278)) * (0.029838906768476562)) - (-1.762556407452638),-0.06301759105296059,6
3,88,abs((1/(1.4615692371497504)) - (1.206297118628984))**(-0.902733279948349),-0.06301759103813748,6
3,89,1/((0.5003954938650663) - (-0.0557746744767847)),-0.06301759103816244,5
3,90,1.7980110269293226,-0.06301759103812511,1
3,91,x0,-0.6688241748187845,1
3,92,((0.01641764840874127) + (0.2687449431438862)) / ((0.8559967566817781) * (x0)),-inf,7
3,93,((-0.32064724750383783) + (-1.1353090938727084)) + ((x0) + (x0)),-2.4287539559336655,7
3,94,(1/(-0.9834843762278136)) * ((x0) / (-0.8297954580669642)),-0.9751957226343836,6
3,95,(1/(x0)) - ((x0) - (x0)),-inf,6
3,96,(x0) + (0.1710273415732553),-0.639573821032194,3
3,97,((0.35278186237181924) + (x0)) + ((-0.28677153133285255) - (-0.1050170172535044)),-0.6395738210321936,7
3,98,(x0) / (1.106515841816547),-0.638677502113487,3
3,99,1.798011048243879,-0.0630175910381246,1
4,0,1/(0.5561701005906652),-0.0630175910381252,2
4,1,(((x0) + (-0.805484702475869)) * (1/(-172.47401712028034))) - (-1.8020411854778),-0.06321103319361293,8
4,2,abs(x0)**(-0.7020044252568305),-inf,3
4,3,1/(-10.483760019193946),-3.6479685582498598,2
4,4,((0.6056856275271996) + (1.3320520865615073)) + ((0.29505466082578186) - (0.43478132628722677)),-0.06301759103812461,7
4,5,abs(0.31082799687876483)**(-0.5020738224164362),-0.06301759103812465,3
4,6,abs(((1/(x0)) + ((1.2579282758327834) * (x0))) - (0.6863011118750728))**(-0.7967772364166776),-1.6129705292173997,10
4,7,x0,-0.6688241748187845,1
4,8,(0.150552823306681) - (-1.6474582261199444),-0.0630175910381246,3
4,9,((-0.7070630818850252) + (4.240710920561544)) * ((0.31463370188461826) + (0.1941920185371086)),-0.0630175910381449,7
4,10,1/((x0) - (-0.3001895307717055)),-1.672562977619879,5
4,11,abs(1.1360041710266564)**((abs(-0.41937160384679073)**(-0.85314546144118)) / (1/(x0))),-0.21775454514040432,8
4,12,1/((x0) / (0.15116226482561435)),-inf,5
4,13,(1.3578047826860136) * (1.3242033440004146),-0.06301759104012965,3
4,14,x0,-0.6688241748187845,1
4,15,((-0.08067614657338051) / (-1.4160935684345917)) / ((-0.14582734120610816) + (x0)),-3.2019821511672335,7
4,16,((x0) - (x0)) - ((-0.17102735390110113) - (x0)),-0.6395738210321937,7
4,17,(((0.015364466636162304) - (-0.9917636502108896)) + (0.7908829307421672)) - ((x0) - (x0)),-0.06301759103812461,9
4,18,(1/(0.4789100732069471)) - (((-0.030129606410797205) / (0.8372006635332174)) / (x0)),-inf,8
4,19,(abs(1.0058641253844847)**(x0)) * (1.7766661621832531),-0.06279727695952012,5
4,20,((1.0040537758363515) - (-1.6165369128470182)) - (1/(1.2156877618685011)),-0.0630175910381246,6
4,21,x0,-0.6688241748187845,1
4,22,((0.40006582912427346) / (0.44267865263077766)) / (1/(x0)),-0.638677502109805,6
4,23,((-0.9978744944446649) + (-0.458081866341925)) + ((x0) + (x0)),-2.428753955933665,7
4,24,abs((-0.8636511424810653) - (x0))**(abs(x0)**(-0.827136785909417)),-0.020531782275500652,7
4,25,(abs(abs(4.337017904432677)**(x0))**(0.008515530783494839)) * (abs(-0.8768180830869904)**(-4.3079956340600125)),-0.06268341269095291,9
4,26,abs((3.4190545695068213) - (x0))**(x0),-0.4777687496408016,5
4,27,((x0) * (1/(x0))) - (-1.7580841648637238),-inf,6
4,28,((x0) / (x0)) + (abs(x0)**(x0)),-inf,7
4,29,((1.3822178182394138) * (1.2719322009273866)) - ((x0) * (-0.024538463679697132)),-0.0626525136982055,7
4,30,1/(abs(x0)**(x0)),-1.7698256660524216,5
4,31,1.798011031057258,-0.06301759103812495,1
4,32,((x0) * (x0)) / (abs(1.5693193482956294)**(x0)),-0.8281640985648281,7
4,33,1.7980110068746487,-0.06301759103812643,1
4,34,abs((-0.5918492574017543) + (-0.5568728375747124))**((1.0531072848948613) / (0.24888044346267055)),-0.06301759103813556,7
4,35,(-1.3499434069922849) * (-1.331915729595502),-0.06301759103816142,3
4,36,(((-0.18713284229756263) - (-0.16144050167386417)) / ((-1.047029799944189) / (x0))) - (-1.7580876463501733),-0.0626525136981886,9
4,37,((-1.4903752045738705) * (-1.1796289767187869)) - ((x0) * (-0.02453790291551769)),-0.06265251370051848,7
4,38,1/((x0) * (0.1966730581048981)),-inf,5
4,39,abs(abs(1.4160052944734467)**(0.2606213484402779))**((1/(0.33872180053454526)) * (x0)),-0.21775454514039763,8
4,40,(0.9931707997606606) / (0.5523719032277828),-0.06301759103812525,3
4,41,((x0) - (x0)) * ((x0) + (-0.7857010980814676)),-3.2958613259668508,7
4,42,1/(abs(-0.7651856338403692)**(x0)),-0.21775454514053968,4
4,43,x0,-0.6688241748187845,1
4,44,1/(0.5561701301144021),-0.06301759103812964,2
4,45,(abs(1/(abs(-1.039413255221415)**(-0.37695934310853)))**(-0.35964327808554314)) * ((0.6287334079551996) / (0.34785493270681955)),-0.06301759103812932,10
4,46,abs((2.0139479649918375) - (x0))**((x0) * (-0.1093749650689336)),-0.5156166136495107,7
4,47,(1/(x0)) / ((x0) + (0.6764937485395459)),-inf,6
4,48,abs(x0)**(abs(x0)**(-0.3899635227517055)),-0.4956650431722674,5
4,49,((-1.6443025531087803) * (-1.3753340949522894)) - (1/((0.8444529810921335) / (0.3913646158558289))),-0.06301759103893712,8
4,50,1/(0.5561701067259635),-0.06301759103812461,2
4,51,(1.9232107622488985) * (0.9349006751131781),-0.0630175910381247,3
4,52,abs((1.5971786619998627) / (-1.5056316208052951))**((x0) - (-8.098597926310228)),-0.06761457502616965,7
4,53,(((1.9079604940000998) * (x0)) - (x0)) - (1/(90.94022110360969)),-0.6459110214732949,8
4,54,(0.6315335176450882) + ((1/(-0.10639314584315063)) * (abs(x0)**(-0.919835516734651))),-inf,8
4,55,x0,-0.6688241748187845,1
4,56,((0.8389766368079763) - (0.2198740854967256)) - (-1.1789085006335724),-0.0630175910381246,5
4,57,(((-2.024446774657909) / (-0.5764046284600549)) - (x0)) - (1/(11.4675166278793)),-0.6990852659515466,8
4,58,x0,-0.6688241748187845,1
4,59,(1.284424160785248) - (-0.5135868810691084),-0.06301759103812467,3
4,60,((1/(0.857271149137291)) * (0.47243282973343015)) - (-1.2469213229990854),-0.06301759103845608,6
4,61,1.7980110429150955,-0.06301759103812464,1
4,62,abs(-1.2802612902965302)**(abs((x0) * (2.841871224912251))**(1/(x0))),-0.005836392610285579,8
4,63,(-0.9443888194644837) / (-0.5252409849770193),-0.06301759103839931,3
4,64,((x0) - (1.4245746083241568)) * ((x0) - (1.4246701911739927)),-2.170097131124009,7
4,65,((-0.8940440219479671) - (x0)) / (abs(x0)**(0.7017997679273185)),-inf,7
4,66,((x0) - (x0)) + (1/((0.5429367070924045) / (0.9762062104256034))),-0.06301759103812508,8
4,67,(abs(0.9999954053029164)**(x0)) - ((x0) * (-0.4036547397569871)),-0.16975489259655463,7
4,68,(1/(-0.8381633525064249)) - (1/(x0)),-inf,5
4,69,(abs(0.8097147138554005)**(-0.5131090342546822)) * ((0.6257510938891365) / (0.38783314747217235)),-0.06301759103812461,7
4,70,abs(((-2.708101990627761) - (x0)) - (x0))**(0.32014282669243643),-0.07671201440308104,7
4,71,abs((-0.8639622689221436) - (x0))**(abs(x0)**(-0.8271484644901682)),-0.02053161256590826,7
4,72,(1.065632316524727) * (abs((x0) - (-0.8011227639757841))**(abs(x0)**(-0.9617161649693697))),-0.016559952390022916,9
4,73,((-0.6110509348801476) / (x0)) / (-0.5179443213391676),-inf,5
4,74,abs((-0.8639627671942518) - (x0))**(abs(x0)**(-0.8271478999401316)),-0.020531612566591747,7
4,75,abs(1.638308768958076)**((-1.3103298969709747) / (-1.1025816155885828)),-0.06301759103868476,5
4,76,(abs(x0)**(0.6242218073400803)) + ((x0) - (x0)),-0.4512319131718365,7
4,77,(0.3889633537812161) - (-1.4090476958113896),-0.0630175910381246,3
4,78,(1/(-14.119795261565981)) + (x0),-0.6980651974503737,4
4,79,1/(0.5561703194534274),-0.06301759103859118,2
4,80,x0,-0.6688241748187845,1
4,81,((x0) / (x0)) - ((0.6976443288917871) / (-0.3916084556754851)),-inf,7
4,82,(abs((x0) - (x0))**(x0)) + ((x0) - (-0.16550248281442526)),-0.6406043726026588,9
4,83,((-0.7259713628143891) / (x0)) * ((x0) - (-0.7300908453235377)),-inf,7
4,84,1.798011043365523,-0.06301759103812464,1
4,85,1.7980110068746487,-0.06301759103812643,1
4,86,x0,-0.6688241748187845,1
4,87,abs(((-0.6706356190467743) + (-0.1933266245554928)) - (x0))**(abs(x0)**(-0.8271483892814451)),-0.02053161256589673,9
4,88,1.7980110512985716,-0.0630175910381246,1
4,89,1.798011041075393,-0.06301759103812468,1
4,90,abs((-0.6170762027835035) * (0.7322815252034813))**((x0) / (x0)),-inf,7
4,91,1/(abs(-0.7651855586327009)**(x0)),-0.21775454514039885,7
4,92,1.798011042037925,-0.06301759103812465,1
4,93,1.7980110419488486,-0.06301759103812465,1
4,94,((1.2810847854582041) - (x0)) + (abs(-1.543198098724255)**(x0)),-0.12494679524333062,7
4,95,(x0) * (0.9037386740003764),-0.6386775021098057,3
4,96,((x0) * (abs(2.257339412855221)**((1/(-0.3141396605458111)) - (0.027331824152046023)))) - (-1.6788714092796984),-0.0640904313437916,10
4,97,1.798011048243879,-0.0630175910381246,1
4,98,((-0.32077284095836545) + (x0)) + ((0.7162230612025247) / (1.4563294110069687)),-0.6395738210321941,7
4,99,(1/(x0)) - (1/(x0)),-inf,5
5,0,1.7980110219861474,-0.06301759103812536,1
5,1,x0,-0.6688241748187845,1
5,2,(0.7025361473324039) / (0.39072940085755786),-0.06301759103900749,3
5,3,((-1.4903752045738705) * (-1.1796289767187869)) - ((x0) * (-0.02453790291551769)),-0.06265251370051848,7
5,4,((0.9127687544577757) - ((0.5436245286575921) - (0.17616620154814921))) - (-1.2527006224743236),-0.0630175910381246,7
5,5,1/(-14.259792837165493),-3.5529582829351374,2
5,6,(((-0.18407215909287045) - (-0.3009951809355028)) - (-0.14115272041273708)) - (-1.5399353065430352),-0.0630175910381246,7
5,7,abs(abs(-0.8423588963442873)**(-0.7800595761632102))**((x0) + (x0)),-0.21775454514060943,7
5,8,(abs(0.9367327874683011)**(0.008461931086777244)) * (abs(-0.8725740154691374)**(-4.308146387778044)),-0.06301759103823702,7
5,9,1/(0.5561700849064909),-0.06301759103813025,2
5,10,(abs(-1.4082862617663692)**(abs((x0) * (-2.169942422560488))**(1/(x0)))) - (0.10737778050899868),-0.02575663942127893,10
5,11,((-0.04179194908457557) / ((-1.7028531140621723) / (x0))) - (-1.758081584159147),-0.06265251370818814,7
5,12,(((-0.5208734264497077) - (-0.5470167981328938)) / ((1.065408090298287) / (x0))) - (-1.7580873601875018),-0.06265251369822002,9
5,13,((0.024538839855795098) * (x0)) - (1/(-0.568800503155207)),-0.06265251369960313,6
5,14,x0,-0.6688241748187845,1
5,15,abs(abs(x0)**(0.8922265874228323))**((x0) / (x0)),-inf,7
5,16,(abs(x0)**((-0.6455424476941904) - (0.8091796575336936))) + ((x0) - (x0)),-inf,9
5,17,1.798011048243879,-0.0630175910381246,1
5,18,(1/(7.096135969892371)) * ((x0) / (-4.793061915692619)),-3.4715651975977986,6
5,19,1.7980110512985716,-0.0630175910381246,1
5,20,1.798011043365523,-0.06301759103812464,1
5,21,1/(abs(0.7651855447934435)**(x0)),-0.21775454514039844,9
5,22,abs(abs(x0)**(-0.01807286307548603))**((x0) - (0.7456077985313121)),-0.7201660369082569,7
5,23,(((-0.1620177331207108) - (-0.18655600943405315)) / (1/(x0))) - (-1.7580876808568837),-0.06265251369818808,8
5,24,(1/(x0)) + (1/(0.26463897744982745)),-inf,5
5,25,abs(x0)**(-0.5020738224164362),-inf,3
5,26,(1/(x0)) / ((x0) - (x0)),-inf,6
5,27,1/(1/(1.7980110077655658)),-0.06301759103812635,4
5,28,1.7980110512985716,-0.0630175910381246,1
5,29,(1.3592460051028992) - (-0.43876505604151006),-0.06301759103812472,3
5,30,1.7980110402804468,-0.0630175910381247,1
5,31,(1.3689970463537366) * (1.3133775410845654),-0.06301759103928072,3
5,32,((3.3830044301202955) - (x0)) / (abs(x0)**(-0.5560901114767854)),-0.20866730139389147,7
5,33,((x0) - ((-0.5679731486871642) / (-0.8215577244979525))) - ((0.7646191214107673) - (x0)),-2.4287539559337934,9
