generation,individual_index,expression,fitness,nodes
210,96,abs((-0.8858222887100453) + (-1.2903809358706657))**(0.7544944380927988),-0.06301759103812458,5
210,97,1.7980110457181255,-0.06301759103812461,1
210,98,abs((0.9313701794886704) - (x0))**((-0.014272702663315817) / (x0)),-inf,7
210,99,abs((x0) + (x0))**((x0) * (x0)),-9.513938628763671e+17,7
211,0,1.7980110457181255,-0.06301759103812461,1
211,1,abs(-0.5217659765080523)**((0.07813769510600203) - (1/(1.0204290399424103))),-0.0630175910381765,6
211,2,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
211,3,(0.9037386948158669) * (x0),-0.6386775021098049,3
211,4,(abs(x0)**(0.05962660707309998)) * (1/(0.5653468238533349)),-0.05093312902546285,6
211,5,((x0) + (1.7580875786645687)) - ((0.9754616669380849) * (x0)),-0.06265251369818875,7
211,6,1.7980110457181255,-0.06301759103812461,1
211,7,(abs(x0)**(0.05962670675145155)) * (1.7688256943049532),-0.05093312902547014,5
211,8,1/(abs(x0)**(x0)),-1.7698256660524216,4
211,9,1.7980110457181255,-0.06301759103812461,1
211,10,((x0) * (x0)) + (1/(x0)),-inf,6
211,11,(3.424994745233517) - (x0),-0.6990852659514576,3
211,12,abs((x0) * (6.9260308883753385))**((0.08791480995738804) * (x0)),-0.2958797850854299,7
211,13,(abs(1.0124498817678258)**(x0)) * (((-0.6848757356543951) - (x0)) * (1/(x0))),-inf,10
211,14,1.7980110457181255,-0.06301759103812461,1
211,15,(abs(0.705026894557142)**(0.05595988462123047)) * (1/(0.545397631546818)),-0.06301759103812482,6
211,16,abs(-1.2726188543153532)**((abs(x0)**(-0.39560647864412934)) - (abs(-0.7123083308843341)**(0.6036900574925357))),-inf,9
211,17,(1/(-1.2231957850384039)) - ((-2.044817749329648) - (0.5707238771745181)),-0.0630175910381259,6
211,18,abs((x0) / (x0))**((x0) + (0.041981475783729794)),-inf,7
211,19,1.7980110457181255,-0.06301759103812461,1
211,20,(abs((-0.7818859237783684) - (x0))**(1/(x0))) * (1/(0.9134372329327384)),-0.016084948327852035,9
211,21,1.7980110457181255,-0.06301759103812461,1
211,22,1.7980110457181255,-0.06301759103812461,1
211,23,1.7980110457181255,-0.06301759103812461,1
211,24,abs(-0.4774472375365176)**(-0.7935611890839116),-0.06301759103812475,3
211,25,(1/(-1.2261604277880374)) - ((-0.5418101644582607) - (2.0717536318832552)),-0.06301759103961183,6
211,26,((0.6053004150861551) - (-0.2984382667537221)) * (x0),-0.638677502109805,5
211,27,abs((x0) / (0.48814584678383743))**(1/(x0)),-0.1156106657932753,6
211,28,(abs(x0)**(0.03190201783743396)) * (1/(-1.5800858060887613)),-6.001142666279805,6
211,29,1.7980110457181255,-0.06301759103812461,1
211,30,abs(-1.803939390277983)**(abs((x0) / (1.3998845743901112))**((-0.10108513573308282) / (-1.1995350742093063))),-0.051168085362248976,9
211,31,abs(-1.4453172733313417)**(1.5928186479100916),-0.06301759103812461,3
211,32,(x0) * (0.9037386833477288),-0.6386775021098049,3
211,33,abs(((3.9600227961285204) * (x0)) * (5.395854767225243))**(1/(6.258892856788612)),-0.06892278145171475,8
211,34,((-0.4399638988311323) + (-0.6524713699523925)) - ((x0) / (x0)),-inf,7
211,35,((x0) + (1.758087407140718)) - ((0.9754615750665157) * (x0)),-0.06265251369819878,7
211,36,abs(-1.3068725670711343)**(x0),-0.217754545140398,3
211,37,1.7980110457181255,-0.06301759103812461,1
211,38,abs((x0) * (-2.7647407286726797))**(abs(0.06180815783277972)**(0.388565657271159)),-0.15931519327595214,7
211,39,x0,-0.6688241748187845,1
211,40,1.7980110457181255,-0.06301759103812461,1
211,41,1.7980110457181255,-0.06301759103812461,1
211,42,(1/(0.9284150078776515)) * ((x0) * (0.8390445506868858)),-0.6386775021098053,6
211,43,1.7980110457181255,-0.06301759103812461,1
211,44,1.7980110457181255,-0.06301759103812461,1
211,45,1.7980110457181255,-0.06301759103812461,1
211,46,1.7980110457181255,-0.06301759103812461,1
211,47,abs(1.2887697853072533)**((1/(2.3962108128432322)) - (1/(-0.5276259327623736))),-0.06301759103812521,7
211,48,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
211,49,1.7980110457181255,-0.06301759103812461,1
211,50,((x0) - (x0)) - ((x0) / (x0)),-inf,7
211,51,abs(-1.7385343887077982)**(abs(-0.40843951785998733)**((0.058664291154265163) / (-0.8896158558099175))),-0.06301759103814389,7
211,52,1.7980110457181255,-0.06301759103812461,1
211,53,((0.5052830685068017) + (x0)) + ((0.49374400168398935) * (-0.6769821514701254)),-0.6395738210322182,7
211,54,(1/(-12.239028047573814)) * ((x0) + (x0)),-4.343667833747738,6
211,55,1.7980110457181255,-0.06301759103812461,1
211,56,((x0) + (1.271958056276885)) - (abs((x0) / (-1.0550897599902131))**(1/(x0))),-0.33226899547653793,10
211,57,(x0) / (-12.120746653966908),-3.8031600968462933,3
211,58,1.7980110457181255,-0.06301759103812461,1
211,59,x0,-0.6688241748187845,1
211,60,1.7980110457181255,-0.06301759103812461,1
211,61,1.7980110457181255,-0.06301759103812461,1
211,62,((x0) / (1.415124368808987)) * ((3.5412401880319266) - (x0)),-0.18448582839169303,7
211,63,((x0) - (x0)) * ((x0) + (-0.0809214900105697)),-3.2958613259668508,7
211,64,1.7980110457181255,-0.06301759103812461,1
211,65,(abs(x0)**(-0.4222174430594441)) + ((0.308310428616823) + (x0)),-inf,7
211,66,1.7980110457181255,-0.06301759103812461,1
211,67,1.7980110457181255,-0.06301759103812461,1
211,68,((x0) + (1.7580875820520785)) - ((0.9754616683514711) * (x0)),-0.06265251369818868,7
211,69,1/((x0) - (x0)),-inf,5
211,70,(1/(1.039158348303207)) - (-0.8356969212722615),-0.06301759104784432,4
211,71,(x0) * (0.9037386839615009),-0.6386775021098049,3
211,72,abs((0.4871888351264262) / (x0))**((0.7676791009943644) / (x0)),-inf,7
211,73,abs(abs(x0)**(x0))**(abs(-0.5874901293988721)**(x0)),-0.3992949641307986,7
211,74,1.7980110457181255,-0.06301759103812461,1
211,75,((-0.33721259072544774) + (0.41187225532915994)) * (abs(x0)**(x0)),-2.5563314954909964,7
211,76,1.7980110457181255,-0.06301759103812461,1
211,77,(1/(-14.338746450137329)) / (1/(x0)),-3.721792557386093,5
211,78,(abs(x0)**(x0)) - (1/(x0)),-inf,6
211,79,(1.567083578797538) / (0.8715650722757338),-0.06301759103812811,3
211,80,abs(-1.9339027735874246)**(abs(-0.8851160886807311)**(1/(x0))),-0.03826744738081894,6
211,81,1.7980110457181255,-0.06301759103812461,1
211,82,(1.5352869578873913) + ((0.10246472102657389) + (0.16025935919729128)),-0.06301759103812474,5
211,83,((0.29954826046885974) - (-1.0895190395196235)) / (1/(1.2944004388720778)),-0.0630175910411071,6
211,84,(0.3628438656339721) + ((0.7942473496620448) + (0.640919750624611)),-0.06301759103813162,5
211,85,x0,-0.6688241748187845,1
211,86,abs((-4.679460762390598) - (x0))**(abs(-0.5370929496116676)**(1.848067293062036)),-0.06429296770463987,7
211,87,(x0) - (-0.17102734322550991),-0.6395738210321937,3
211,88,((x0) + (1.7580875831250555)) - ((0.9754616698604786) * (x0)),-0.06265251369818862,7
211,89,(-0.2514844421529947) * (((0.9793846294300506) + (0.5003678729247898)) / ((x0) + (x0))),-inf,9
211,90,1.7980110457181255,-0.06301759103812461,1
211,91,(abs(0.9373188365604459)**(0.895596500220192)) / ((x0) / (-0.3038228551969684)),-inf,7
211,92,(abs((x0) / (-4.187337778457821))**(1/(x0))) + ((1.3488785057428685) + (-0.020970315197643946)),-0.14079865254844348,10
211,93,1.7980110457181255,-0.06301759103812461,1
211,94,1.7980110457181255,-0.06301759103812461,1
211,95,abs((1/(3.5682160317760974)) * (-4.663202785301744))**(x0),-0.21775454514078615,6
211,96,x0,-0.6688241748187845,1
211,97,((x0) / (-0.8955660208939971)) * (abs(-0.06173415670053456)**(x0)),-3.4391416163172153,7
211,98,1.7980110457181255,-0.06301759103812461,1
211,99,((x0) * (5.3580958901279505)) - (abs(x0)**(x0)),-62.37771489435767,7
212,0,1/((-10.443851624525664) - (11.297817458327666)),-3.463374533642692,5
212,1,1.7980110457181255,-0.06301759103812461,1
212,2,abs(-1.9339028141615895)**(abs(-0.8851143040678177)**(1/(x0))),-0.03826744738110489,6
212,3,(abs((x0) / (-1.0518095459482126))**(1/(x0))) + ((0.17446050696887727) + (0.5175117892550565)),-0.16126151096082023,10
212,4,1.7980110457181255,-0.06301759103812461,1
212,5,1.7980110457181255,-0.06301759103812461,1
212,6,1.7980110457181255,-0.06301759103812461,1
212,7,((x0) - (x0)) + ((-1.4751275996163762) * (-1.2188846606768273)),-0.06301759103854192,7
212,8,1.7980110457181255,-0.06301759103812461,1
212,9,(abs(1.0125726293927455)**(x0)) * (1/(0.5676161767222108)),-0.06268341269166944,6
212,10,1/(abs(-1.361484695632509)**(-1.9012541388116904)),-0.06301759103814498,4
212,11,1.7980110457181255,-0.06301759103812461,1
212,12,((x0) + (1.7580878155683983)) - ((0.9754616987836316) * (x0)),-0.06265251369822097,7
212,13,abs(0.6544066731151065)**((1/(-1.6411804510993189)) - (1/(1.2915253366237565))),-0.06301759103814777,7
212,14,(abs(x0)**(0.029149613628950383)) * (abs(x0)**(x0)),-124.72021317126666,7
212,15,(5.051398980111123) - ((x0) * (x0)),-6.884310843297511,5
212,16,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
212,17,abs((x0) * (-3.3878405051015363))**((0.16449615815084187) + ((0.22330649096142377) + (-0.07180053309539025))),-0.13671733684689638,9
212,18,abs(1.2826100026339096)**((x0) / (0.9299803082288305)),-0.21775454514039777,5
212,19,(0.436434561679471) - (-1.3615764902182514),-0.06301759103812461,3
212,20,abs(1.7430313934907087)**(((-0.8305166500896533) * (0.7778108688022428)) * ((-0.7720526322809199) / (0.4723343839509609))),-0.0630175910381246,9
212,21,(abs((0.9904636923944548) - (x0))**(1/(x0))) * (1/(-1.6139605198933016)),-5.078061509805926,9
212,22,1/(abs(x0)**(x0)),-1.7698256660524216,4
212,23,(abs(x0)**(-0.7864384559605149)) * ((-0.4371601856527989) * (-0.1534656879707701)),-inf,7
212,24,(1.5665576344994716) + (((0.02453827442758788) * (x0)) + (0.19153003580937178)),-0.06265251369818813,7
212,25,x0,-0.6688241748187845,1
212,26,1.7980110457181255,-0.06301759103812461,1
212,27,(1/(x0)) * (abs(-0.536893770656216)**(x0)),-inf,6
212,28,1.7980110457181255,-0.06301759103812461,1
212,29,1.7980110457181255,-0.06301759103812461,1
212,30,(abs(x0)**(0.059630958673754494)) * (1.7688195850080901),-0.050933129063952816,5
212,31,(abs((-1.030956231999842) - (x0))**(0.07848959016795633)) * (1/(0.5997166426192639)),-0.06058814881191052,8
212,32,1.7980110457181255,-0.06301759103812461,1
212,33,1.7980110457181255,-0.06301759103812461,1
212,34,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
212,35,1.7980110457181255,-0.06301759103812461,1
212,36,((1.3630440048969947) - (x0)) + ((x0) - (-0.4349670467112505)),-0.0630175910381246,7
212,37,1.7980110457181255,-0.06301759103812461,1
212,38,abs(-1.4959114053644353)**((0.5132105393235182) - (1/(-1.0598541437108615))),-0.06301759104369087,6
212,39,abs(-1.7666194701608557)**(abs(-1.0188267268748705)**(x0)),-0.06272513210935379,5
212,40,abs(-1.3068725670711343)**(x0),-0.217754545140398,3
212,41,1/(abs(x0)**(0.5241085547930966)),-inf,6
212,42,abs(-0.9854015460992748)**(abs((x0) / (-0.5257380752710759))**((-0.4309739503918387) / (0.7391169251538393))),-0.7140692210937414,9
212,43,((0.10003904685001291) + (1.8689702798752965)) / (1/(0.9131551656430769)),-0.06301759103812474,6
212,44,abs(abs(1.1126040157291759)**(x0))**((x0) / (1.2152397234730914)),-0.3919651209880063,7
212,45,(1.4409455841195336) + (0.3570654576487952),-0.06301759103812465,3
212,46,abs(((-2.1851845955439386) * (x0)) * (-2.793635335481178))**(1/(4.454251300220851)),-0.10791740795070225,8
212,47,(abs(x0)**(0.05997358424193627)) * (1.768406662234772),-0.05093334483557209,5
212,48,(abs(-0.4488631148963859)**(0.9916667266105386)) * ((x0) + (x0)),-0.6386775021098723,7
212,49,1.7980110457181255,-0.06301759103812461,1
212,50,(abs(abs(x0)**(-0.13645613843275406))**(1/(x0))) + ((1.3488785057428685) + (-0.020970315197643946)),-inf,10
212,51,1/(-11.349694688007464),-3.620463026512771,2
212,52,(x0) / (-8.23347794398179),-4.058062488293036,3
212,53,abs((x0) + (x0))**((-0.6650057442061816) + (x0)),-inf,7
212,54,1.7980110457181255,-0.06301759103812461,1
212,55,1.7980110457181255,-0.06301759103812461,1
212,56,1.7980110457181255,-0.06301759103812461,1
212,57,1.7980110457181255,-0.06301759103812461,1
212,58,abs(-0.9999034879391792)**(1/((x0) * (x0))),-0.7007526097890227,8
212,59,abs(((1.266668491418669) * (x0)) * (9.772143733359865))**((0.07298777816597414) * (x0)),-0.2825808130599707,9
212,60,1.7980110457181255,-0.06301759103812461,1
212,61,((0.8489226087055315) + (x0)) - ((-0.07879101876849037) / (x0)),-inf,7
212,62,((0.8711663766427353) * (x0)) - ((-0.03257231184401643) * (x0)),-0.6386775021098048,7
212,63,abs(1/(x0))**(abs(0.6529896225313028)**(0.3524728597217459)),-inf,6
212,64,1.7980110457181255,-0.06301759103812461,1
212,65,(x0) - (-0.17102735916423464),-0.6395738210321941,3
212,66,(1/(x0)) / ((-0.06352723782237768) / (-0.5036356934631816)),-inf,6
212,67,(0.5229241820803515) + ((0.6452289420047301) + (0.6298579169499928)),-0.06301759103812468,5
212,68,1/(1/(1.7980110420032898)),-0.06301759103812467,3
212,69,((x0) - (x0)) * (-0.8556011959059826),-3.2958613259668508,5
212,70,(1/(-20.730850004248648)) / (10.53994912892041),-3.3123398799083272,4
212,71,1.7980110457181255,-0.06301759103812461,1
212,72,((0.9457371546738899) - (-0.8160259366991875)) / (abs(0.9875871327721762)**(x0)),-0.06268341271869343,7
212,73,((-1.02344559490376) / (-1.094905278726486)) / ((1.0342971325813324) / (x0)),-0.6386775021098082,7
212,74,1.7980110457181255,-0.06301759103812461,1
212,75,1.7980110457181255,-0.06301759103812461,1
212,76,abs(abs(1.404619354982027)**(0.3938542985447431))**((x0) + (x0)),-0.21775454514043274,7
212,77,1.7980110457181255,-0.06301759103812461,1
212,78,((1.1950070048360093) - (-0.563080699138502)) + ((0.024538257499533644) * (x0)),-0.06265251369818867,7
212,79,(1/(-7.076007459426473)) / (1/(x0)),-4.191875420032052,5
212,80,((0.715219770443134) + (x0)) + ((0.8151615742282969) * (-0.667587446329903)),-0.6395738210328158,7
212,81,x0,-0.6688241748187845,1
212,82,1.7980110457181255,-0.06301759103812461,1
212,83,((x0) / (-9.882074769046152)) * ((x0) * (x0)),-7.110153772197469,7
212,84,1.7980110457181255,-0.06301759103812461,1
212,85,1/(0.5561701284040562),-0.06301759103812887,2
212,86,(x0) * (0.9037386812594215),-0.638677502109805,3
212,87,((-0.9263560358034073) + (0.5687961993270463)) - (abs(x0)**(-0.6968405110378735)),-inf,7
212,88,(1/(x0)) * (1/(0.545397631546818)),-inf,5
212,89,(abs(x0)**(-0.522313614670662)) * (0.8807423625978048),-inf,5
212,90,(abs(x0)**(0.05962660707309998)) * (1/(0.5653468238533349)),-0.05093312902546285,6
212,91,((0.023267789249526355) * (x0)) + ((-1.0565840614199942) * (-1.6664394814873014)),-0.06265382724390116,7
212,92,1.7980110457181255,-0.06301759103812461,1
212,93,1.7980110457181255,-0.06301759103812461,1
212,94,(abs(0.9373188365604459)**(x0)) / ((x0) / (-0.3038228551969684)),-inf,7
212,95,1.7980110457181255,-0.06301759103812461,1
212,96,(0.9037386827154309) * (x0),-0.638677502109805,3
212,97,1.7980110457181255,-0.06301759103812461,1
212,98,1.7980110457181255,-0.06301759103812461,1
212,99,(1/(0.671646870765189)) * ((1.0782973400580746) * (1.1199401399382103)),-0.06301759103812561,6
213,0,1.7980110457181255,-0.06301759103812461,1
213,1,1.7980110457181255,-0.06301759103812461,1
213,2,abs((-1.1073994129178708) * (0.8961653556348675))**(1/(x0)),-0.7099355206909616,6
213,3,((x0) - (x0)) - ((x0) + (-3.424994760018347)),-0.6990852659514576,7
213,4,abs(((-2.572996669620476) * (x0)) * (-1.975469482487559))**((0.09278609495529633) * (x0)),-0.30820918188060636,9
213,5,1/((x0) - (-0.2421155887411804)),-1.6880695812779853,5
213,6,(0.7893325183409016) + (1.0086785231621134),-0.06301759103812467,3
213,7,1.7980110457181255,-0.06301759103812461,1
213,8,abs(-0.9854015460992748)**(abs((x0) / (-0.5257380752710759))**((-0.4309739503918387) / (0.7391169251538393))),-0.7140692210937414,9
213,9,(0.9037386716958393) * (x0),-0.6386775021098059,3
213,10,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
213,11,1.7980110457181255,-0.06301759103812461,1
213,12,1.7980110457181255,-0.06301759103812461,1
213,13,1.7980110457181255,-0.06301759103812461,1
213,14,abs(abs(1.0359763144003387)**(x0))**((x0) + (4.681346828091651)),-0.2763797740289323,7
213,15,((1.2376612489053513) - (-0.605735794508171)) + ((abs(-0.031141122420199112)**(x0)) * (1/(-1.3205738701848486))),-0.034502881567558846,10
213,16,1.7980110457181255,-0.06301759103812461,1
213,17,1.7980110457181255,-0.06301759103812461,1
213,18,1.7980110457181255,-0.06301759103812461,1
213,19,1/((x0) / (0.019387430757869195)),-inf,5
213,20,1.7980110457181255,-0.06301759103812461,1
213,21,abs(((8.237980391069431) * (x0)) * (10.743220019181786))**((0.04676986701798106) * (x0)),-0.2589982014157134,9
213,22,x0,-0.6688241748187845,1
213,23,((x0) - (x0)) + ((-1.4751275996163762) * (-1.2188846606768273)),-0.06301759103854192,7
213,24,((-0.5078057781102663) + (x0)) - (1/(-1.4731156394668132)),-0.6395738210322366,6
213,25,abs(1.3068725339628653)**(x0),-0.21775454514040254,3
213,26,x0,-0.6688241748187845,1
213,27,1.7980110457181255,-0.06301759103812461,1
213,28,1.7980110457181255,-0.06301759103812461,1
213,29,1.7980110457181255,-0.06301759103812461,1
213,30,1.7980110457181255,-0.06301759103812461,1
213,31,abs(1.7528810111920345)**((0.7971236148156843) / (0.762584981697107)),-0.06301759103812464,5
213,32,1/(abs(x0)**(0.40266961068803386)),-inf,7
213,33,(abs(x0)**(0.05962659765897664)) * (1.7688257051297493),-0.050933129025463895,5
213,34,abs((x0) + (0.7873394403402473))**((1.1704319520469173) / (x0)),-0.015493314140785744,7
213,35,abs(-1.8135140086656574)**(((-0.2562136658278348) + (1.363769458536191)) - ((0.12292437283053215) / (x0))),-0.03572729850456617,9
213,36,1.7980110457181255,-0.06301759103812461,1
213,37,1.7980110457181255,-0.06301759103812461,1
213,38,((-0.4345954691265725) + (0.7493548239717387)) * ((x0) - (-3.725605457341944)),-0.12654295124556747,7
213,39,(0.8135379252494068) - (-0.9844731041970383),-0.063017591038125,3
213,40,((abs(x0)**(-0.023410173757159036)) * (1/(0.9776151048343831))) + ((0.6452289420047301) + (0.6298579169499928)),-inf,10
213,41,(x0) * (0.9037386876971828),-0.6386775021098049,3
213,42,1.7980110457181255,-0.06301759103812461,1
213,43,abs(-0.264495132628223)**(abs(0.06399063344405187)**(x0)),-0.8028508841934593,5
213,44,1.7980110457181255,-0.06301759103812461,1
213,45,1.7980110457181255,-0.06301759103812461,1
213,46,(0.9037386874440204) / (1/(x0)),-0.6386775021098048,4
213,47,1.7980110457181255,-0.06301759103812461,1
213,48,1.7980110457181255,-0.06301759103812461,1
213,49,1.7980110457181255,-0.06301759103812461,1
213,50,(abs((x0) / (-1.0518095459482126))**(1/(-0.43858435413172536))) + ((0.17446050696887727) + (0.5175117892550565)),-inf,10
213,51,x0,-0.6688241748187845,1
213,52,x0,-0.6688241748187845,1
213,53,1.7980110457181255,-0.06301759103812461,1
213,54,1.7980110457181255,-0.06301759103812461,1
213,55,abs(abs((x0) / (0.3867590252952128))**(1/(x0)))**(abs(-0.8305990418062733)**(x0)),-0.05216395224661585,10
213,56,abs((-0.03988945432256932) + (-1.0917103668384067))**((2.63450097603436) + (x0)),-0.09548412029222192,7
213,57,abs((0.6580449813154726) * (-3.4241844625626445))**((0.2998869475323506) + ((0.3586972803429325) + (0.0635902562861185))),-0.06301759103812471,9
213,58,abs((x0) - (x0))**((0.529232958697986) - (0.4544892265315732)),-3.2958613259668508,7
213,59,abs((1.2070533181170864) / (-0.5000406779496995))**((0.42809989559768774) + (0.2376388589250926)),-0.06301759103822187,7
213,60,(1.7580912933773474) - (((x0) * (-0.04583583336398466)) / ((1.1895324317890448) + (0.6785963919631969))),-0.06265251370263714,9
213,61,((-2.399283101224459) + (-1.4550768469781954)) + (abs(x0)**(x0)),-101.30236915269202,7
213,62,abs(x0)**(-0.28833900545042224),-inf,3
213,63,1.7980110457181255,-0.06301759103812461,1
213,64,1/(0.5561701025231282),-0.06301759103812492,2
213,65,1.7980110457181255,-0.06301759103812461,1
213,66,1.7980110457181255,-0.06301759103812461,1
213,67,1.7980110457181255,-0.06301759103812461,1
213,68,1.7980110457181255,-0.06301759103812461,1
213,69,(abs((x0) / (0.41655601843079837))**(1/(x0))) + ((-0.10588403659286527) + (-0.13993272318382588)),-0.10857369142483204,10
213,70,((x0) - (x0)) - ((-0.4916739154405361) - (1.3063371340579075)),-0.0630175910381246,7
213,71,1.7980110457181255,-0.06301759103812461,1
213,72,(abs(x0)**(-0.20673690803491906)) - ((x0) + (0.08477593925521631)),-inf,7
213,73,1.7980110457181255,-0.06301759103812461,1
213,74,1.7980110457181255,-0.06301759103812461,1
213,75,abs((-3.830185053537649) - (x0))**(0.3421056905181767),-0.06610834096795064,5
213,76,(1/(0.6505877736853497)) * (1/(0.8548732751478626)),-0.06301759103812515,5
213,77,1.7980110457181255,-0.06301759103812461,1
213,78,(abs(x0)**(0.09671324310501031)) - ((-0.7308930343590323) + (-0.03864927470673858)),-0.04985094563157084,7
213,79,1.7980110457181255,-0.06301759103812461,1
213,80,1.7980110457181255,-0.06301759103812461,1
213,81,abs(-1.7953675989698015)**(abs(-0.8938886501769895)**(-0.02238356687955344)),-0.06301759103813892,5
213,82,abs(((-2.9621571807071496) * (1/(-0.9840388908839965))) * (-3.399630484414079))**(1/(3.9641201562001323)),-0.06301759103812601,9
213,83,(abs(x0)**(-0.5307858672019208)) * (0.9291375959652688),-inf,5
213,84,((x0) / (0.9782441639830113)) * ((0.3238399682904945) * (x0)),-1.3768291878446066,7
213,85,1.7980110457181255,-0.06301759103812461,1
213,86,((x0) + (x0)) + ((x0) * (x0)),-39.53983119210339,7
213,87,1.7980110457181255,-0.06301759103812461,1
213,88,1.7980110457181255,-0.06301759103812461,1
213,89,(abs(-2.6905933848132153)**(1.6364192474353185)) - ((x0) * (x0)),-6.884310843297544,7
213,90,1.7980110457181255,-0.06301759103812461,1
213,91,abs(7.7121469702919265)**((x0) / (7.632837157801169)),-0.21775454535913782,5
213,92,(abs(x0)**(-0.20258835148247978)) + (1/(-0.09180305651294307)),-inf,6
213,93,abs((3.652030692239113) - (x0))**((-0.46227182276026324) + (x0)),-0.3114256169463405,7
213,94,abs(-1.2726188543153532)**(abs((0.30046158795166433) / (-0.33510806269966587))**(1/(x0))),-0.3615155598556111,8
213,95,((x0) - (x0)) * ((0.43330848130907307) - (0.9047305166120327)),-3.2958613259668508,7
213,96,abs(-1.3068725670711343)**(x0),-0.217754545140398,3
213,97,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
213,98,1.7980110457181255,-0.06301759103812461,1
213,99,(0.9037386903472273) * (x0),-0.6386775021098048,3
214,0,abs((x0) - (-5.030749406003424))**((0.13091573545254548) * (x0)),-0.24650345209284052,7
214,1,1.7980110457181255,-0.06301759103812461,1
214,2,1.7980110457181255,-0.06301759103812461,1
214,3,1.7980110457181255,-0.06301759103812461,1
214,4,1.7980110457181255,-0.06301759103812461,1
214,5,1/((0.19597167955560651) + (0.36019842331194013)),-0.06301759103812489,4
214,6,1.7980110457181255,-0.06301759103812461,1
214,7,1.7980110457181255,-0.06301759103812461,1
214,8,((1.9377525980558348) * (x0)) / ((x0) + (0.08079196138897607)),-0.03731017656861857,7
214,9,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
214,10,((x0) - (x0)) - ((x0) + (-3.424994763436023)),-0.6990852659514576,7
214,11,abs(((8.237950884944176) * (0.8571600968169025)) * (10.743197393391993))**((0.061825701139783557) * (x0)),-0.21775454514040762,9
214,12,1.7980110457181255,-0.06301759103812461,1
214,13,((x0) - (0.19828187434919117)) - ((0.2226769947441897) - (0.5919862160569003)),-0.639573821032194,7
214,14,1.7980110457181255,-0.06301759103812461,1
214,15,1.7980110457181255,-0.06301759103812461,1
214,16,abs(((19.25518195854336) * (x0)) * (19.192378448330793))**((0.03736148170017261) * (x0)),-0.2501701704597179,9
214,17,abs(1.0853092313932944)**((5.304282119613585) + (x0)),-0.0735254248277618,5
214,18,abs((-1.178667768099491) * (-2.1544603537942577))**((0.2871871646343601) * (x0)),-0.2177545451403982,7
214,19,1.7980110457181255,-0.06301759103812461,1
214,20,1.7980110457181255,-0.06301759103812461,1
214,21,((-1.079039485910932) - (0.12600695659984654)) / (1/(-1.4920678393930933)),-0.06301759103812465,6
214,22,((x0) / (x0)) + (abs(x0)**(x0)),-inf,7
214,23,(x0) - (x0),-3.2958613259668508,3
214,24,1.7980110457181255,-0.06301759103812461,1
214,25,1.7980110457181255,-0.06301759103812461,1
214,26,((x0) + (x0)) - ((x0) + (x0)),-3.2958613259668508,7
214,27,1.7980110457181255,-0.06301759103812461,1
214,28,1.7980110457181255,-0.06301759103812461,1
214,29,abs(-1.4156811883112264)**(abs(abs(-1.415395062086928)**((x0) / (0.6617748548768366)))**(1/(x0))),-0.05863876895337408,10
214,30,abs(-1.9339027735874246)**(abs(-0.8851160886807311)**(1/(x0))),-0.03826744738081894,6
214,31,abs((-1.3088941208329146) + (0.3189664238903587))**((1.033194387878931) / (x0)),-0.7134543075740696,7
214,32,1.7980110457181255,-0.06301759103812461,1
214,33,((1.6044122438717303) - (-0.8862704935829612)) - (abs(-0.5257624932730163)**(0.5711563458226561)),-0.06301759103825648,7
214,34,1.7980110457181255,-0.06301759103812461,1
214,35,1.7980110457181255,-0.06301759103812461,1
214,36,1.7980110457181255,-0.06301759103812461,1
214,37,((1.9378408636853395) * (x0)) / ((x0) + (0.08098516255497003)),-0.03731008760676107,7
214,38,1/(abs(x0)**(0.8322956443756557)),-inf,5
214,39,1.7980110457181255,-0.06301759103812461,1
214,40,((x0) - (x0)) + ((x0) / (-10.115818651915298)),-3.9089643466314596,7
214,41,1.7980110457181255,-0.06301759103812461,1
214,42,1.7980110457181255,-0.06301759103812461,1
214,43,1.7980110457181255,-0.06301759103812461,1
214,44,x0,-0.6688241748187845,1
214,45,1/(abs(0.7651855909177601)**(x0)),-0.21775454514043066,5
214,46,(1/(x0)) / ((x0) - (-0.11104005141805029)),-inf,6
214,47,((x0) - (-2.6240330103247023)) * ((0.8677517563287629) - (0.47028373407618884)),-0.1587198973428497,7
214,48,1.7980110457181255,-0.06301759103812461,1
214,49,abs((-1.3088941208329146) + (0.3189664238903587))**((1.033194387878931) / (x0)),-0.7134543075740696,7
214,50,1.7980110457181255,-0.06301759103812461,1
214,51,((0.08853565262636254) + (0.2905501863667801)) - ((0.4973937202261156) / (x0)),-inf,7
214,52,x0,-0.6688241748187845,1
214,53,abs((-0.24066638217605604) + (-0.8528428857884287))**((x0) - (-4.887632670346677)),-0.07528544437136447,7
