generation,individual_index,expression,fitness,nodes
180,27,((x0) / (x0)) * ((x0) - (x0)),-inf,7
180,28,(-1.1553711776420483) / (-0.6425829712879241),-0.06301759103815134,3
180,29,x0,-0.6688241748187845,1
180,30,((x0) + (0.13466376602589697)) - ((-1.6633472807357383) + (x0)),-0.06301759103812461,7
180,31,1.7980110483560088,-0.0630175910381246,1
180,32,1.7980110483560088,-0.0630175910381246,1
180,33,1.7980110483560088,-0.0630175910381246,1
180,34,1.7980110483560088,-0.0630175910381246,1
180,35,1.7980110483560088,-0.0630175910381246,1
180,36,(((-3.994718802191298) - (4.191041273422812)) / (1/(-2.202342144005139))) / ((8.559732183439781) + (x0)),-0.09135857650933783,10
180,37,((x0) + (-1.3303908189054199)) * (x0),-3.4548710763513513,5
180,38,(0.9702971408615958) + (0.827714012144496),-0.06301759103813527,3
180,39,1.7980110483560088,-0.0630175910381246,1
180,40,1.7980110483560088,-0.0630175910381246,1
180,41,1.7980110483560088,-0.0630175910381246,1
180,42,1/((x0) - (x0)),-inf,7
180,43,1.7980110483560088,-0.0630175910381246,1
180,44,((4.082728789290689) * (0.5346354931316883)) - ((x0) / (3.8256309027565636)),-0.11386543000913571,7
180,45,x0,-0.6688241748187845,1
180,46,1/((x0) - (-0.3001905602958343)),-1.67256297762399,8
180,47,1.7980110483560088,-0.0630175910381246,1
180,48,abs(1/(1.7038360357703992))**(1/(-0.9082998458949)),-0.0630175910381964,5
180,49,((x0) + (5.348993333060908)) * ((-0.4852339518279071) / (-1.9317394434638901)),-0.09588919785230643,7
180,50,(x0) - (x0),-3.2958613259668508,3
180,51,x0,-0.6688241748187845,1
180,52,((x0) - (5.4813466469160055)) + (abs(x0)**(x0)),-112.46979473897333,7
180,53,1.7980110483560088,-0.0630175910381246,1
180,54,((x0) / (0.516038282076001)) / ((0.08098523517316997) + (x0)),-0.03731008760667074,7
180,55,abs((1.660379320702427) / (x0))**((-0.3693342395163894) - (x0)),-6.052548189997317,7
180,56,(9.216925302840503) / ((3.3324267726459773) + (x0)),-0.20567265316017141,5
180,57,1.7980110483560088,-0.0630175910381246,1
180,58,abs(abs(-1.1550830549500164)**(0.9281845958403919))**((x0) + (x0)),-0.21775454514039763,7
180,59,((-5.481340995234999) + (x0)) + (abs(x0)**(x0)),-112.46979473897849,7
180,60,((x0) + (x0)) / ((-5.416524818799872) + (-5.283967409665349)),-4.508610580550284,7
180,61,abs((-0.8474678041413531) - (x0))**(1/(x0)),-0.03212913568393681,6
180,62,(-0.5878998752854236) - (1/((x0) - (x0))),-inf,6
180,63,abs(1.8339960685009868)**(abs((-1.0238591999714266) * (0.9040650038413298))**(0.42987764667397527)),-0.0630175910381246,7
180,64,((x0) + (1.4939331065792878)) * (abs(-0.7264786040864539)**(x0)),-0.043091052977489025,7
180,65,abs(abs(-2.1521769547030574)**(abs(0.44631671722731453)**(x0)))**((x0) + (x0)),-0.01885118879041785,9
180,66,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
180,67,1.7980110483560088,-0.0630175910381246,1
180,68,((-3.082360409238695) + (x0)) + ((x0) * (x0)),-11.622166450901696,7
180,69,1.7980110483560088,-0.0630175910381246,1
180,70,1.7980110483560088,-0.0630175910381246,1
180,71,(abs(x0)**(-0.4247938218168259)) * ((-0.9897054431151251) - (x0)),-inf,7
180,72,(x0) + (0.17102733962647476),-0.6395738210321937,3
180,73,1.7980110483560088,-0.0630175910381246,1
180,74,abs(abs(-1.674540342372288)**(1.1090135399119059))**(1.0261337105805772),-0.06301759103812468,5
180,75,abs(1.8517375426960563)**(abs((-1.0572081580353039) * (0.9414562689583944))**(abs(x0)**(-4.818279490701804))),-0.02191496815648611,9
180,76,abs((x0) * (-2.596240838116048))**(abs(-3.077288949747713)**(-0.8533266855387284)),-0.16922663420145523,7
180,77,1.7980110483560088,-0.0630175910381246,1
180,78,1.7980110483560088,-0.0630175910381246,1
180,79,1.7980110483560088,-0.0630175910381246,1
180,80,1.7980110483560088,-0.0630175910381246,1
180,81,x0,-0.6688241748187845,1
180,82,(1/(x0)) - (abs(-0.2259807294473375)**(0.9243320716404777)),-inf,6
180,83,1.7980110483560088,-0.0630175910381246,1
180,84,(x0) + (((x0) + (x0)) * ((x0) + (-2.2822600763039547))),-8.815961874165987,9
180,85,abs(1/(x0))**((x0) + (-2.992039505095079)),-0.5754675191427372,6
180,86,1/((0.02085275599247738) * (x0)),-inf,4
180,87,(0.5280361785104009) - ((abs(x0)**(x0)) - (abs(x0)**(-0.7891519719310431))),-inf,9
180,88,x0,-0.6688241748187845,1
180,89,x0,-0.6688241748187845,1
180,90,1.7980110483560088,-0.0630175910381246,1
180,91,1.7980110483560088,-0.0630175910381246,1
180,92,(3.4249947474159717) - (x0),-0.6990852659514575,3
180,93,abs(1/(x0))**((-0.9336871786950645) * (-0.41136132037029394)),-inf,6
180,94,1.7980110483560088,-0.0630175910381246,1
180,95,1.7980110483560088,-0.0630175910381246,1
180,96,abs(abs(x0)**(x0))**(abs(-0.35011243940866194)**(1.4165484209289478)),-0.4616924730145706,7
180,97,1.7980110483560088,-0.0630175910381246,1
180,98,1/((1.1065145867072583) / (x0)),-0.6386775021098097,4
180,99,((x0) / (-2.3330255207279116)) / ((2.9343569194267887) * (-0.1616310302985875)),-0.6386775021098321,7
181,0,x0,-0.6688241748187845,1
181,1,(1.2979504342706905) + (0.5000606085521806),-0.06301759103812465,3
181,2,1.7980110483560088,-0.0630175910381246,1
181,3,1.7980110483560088,-0.0630175910381246,1
181,4,1/(0.5561702238236985),-0.0630175910382644,2
181,5,x0,-0.6688241748187845,1
181,6,((0.4782638864042948) + (x0)) - (abs(-0.3928431982551528)**(x0)),-0.9480870212051309,7
181,7,1.7980110483560088,-0.0630175910381246,1
181,8,abs(1.5835896112630266)**(abs((x0) - (-0.5427873246483201))**(abs(x0)**(-1.9036045614274144))),-0.005830934403008821,9
181,9,x0,-0.6688241748187845,1
181,10,1.7980110483560088,-0.0630175910381246,1
181,11,1/(x0),-inf,6
181,12,1.7980110483560088,-0.0630175910381246,1
181,13,abs((-0.8474678041413531) - (0.7167865421483246))**(1/(x0)),-inf,6
181,14,1/(0.5561700971979225),-0.06301759103812585,2
181,15,1.7980110483560088,-0.0630175910381246,1
181,16,(1/(-0.556928593829932)) + ((1.1892441839270829) + (2.4043292320025182)),-0.06301759103812642,6
181,17,abs((4.107147386305583) + (x0))**((-0.6205410640275074) * (-0.5317825424239648)),-0.06556151346513807,7
181,18,1/((0.5721520117393537) * (x0)),-inf,4
181,19,1.7980110483560088,-0.0630175910381246,1
181,20,1/((0.49408532850566866) * (1.125655967605769)),-0.06301759103812557,4
181,21,x0,-0.6688241748187845,1
181,22,((x0) * (0.2132103382369075)) - ((x0) / (x0)),-inf,7
181,23,1/((0.5490490854480634) * (1.0129693540854272)),-0.06301759103858864,4
181,24,x0,-0.6688241748187845,1
181,25,abs(abs(x0)**(x0))**((x0) / (x0)),-116.15846460014514,7
181,26,((8.105619193056402) - (x0)) / ((1.3986555695026541) + (2.186625007132525)),-0.1185662303253548,7
181,27,abs(-0.8005679572142157)**(abs(-2.014727153477891e-07)**(x0)),-0.6989933910737446,5
181,28,abs(-0.7626408812492962)**(abs((0.29701400404673817) * (-0.022488482632445628))**(abs(x0)**(-0.24826224391371632))),-0.7049467608298191,9
181,29,abs(-1.3068726838255764)**(x0),-0.21775454514050602,3
181,30,abs(x0)**(0.6242221390877467),-0.4512319131718646,3
181,31,((x0) * (0.031300960351935636)) * ((x0) - (x0)),-3.2958613259668508,7
181,32,abs((0.5556681628763935) / (x0))**((0.7583446345218894) / (x0)),-inf,7
181,33,1/((1.1065146602495146) / (x0)),-0.6386775021098365,4
181,34,1/(x0),-inf,2
181,35,1/(0.5561701020594169),-0.06301759103812497,2
181,36,1.7980110483560088,-0.0630175910381246,1
181,37,1.7980110483560088,-0.0630175910381246,1
181,38,x0,-0.6688241748187845,1
181,39,1.7980110483560088,-0.0630175910381246,1
181,40,1.7980110483560088,-0.0630175910381246,1
181,41,(x0) + (0.1710273418623417),-0.6395738210321937,3
181,42,(1.8026829535014777) / (abs(0.9552237018337965)**(-0.05664763223637716)),-0.06301759103812486,5
181,43,abs(1.7253969012036259)**(abs((x0) - (-0.515030981533029))**(0.1159616330980313)),-0.05991598743087924,7
181,44,1/((-12.886196289318837) / (x0)),-3.7717888768742007,7
181,45,(1.7617554977550605) * (abs(-1.0125722679038867)**(x0)),-0.06268341269095158,5
181,46,x0,-0.6688241748187845,1
181,47,((x0) / (-1.2572303039726498)) + ((1.6991378384276197) * (x0)),-0.6386775021098203,7
181,48,1.7980110483560088,-0.0630175910381246,1
181,49,1.7980110483560088,-0.0630175910381246,1
181,50,1/((x0) * (-0.15047389904548525)),-inf,4
181,51,1.7980110483560088,-0.0630175910381246,1
181,52,1.7980110483560088,-0.0630175910381246,1
181,53,1.7980110483560088,-0.0630175910381246,1
181,54,1/(1/(x0)),-0.6688241748187845,3
181,55,1.7980110483560088,-0.0630175910381246,1
181,56,((x0) + (-1.4087555180694225)) + ((-0.04720083896695343) + (x0)),-2.4287539559336646,7
181,57,abs(1.8624801295161573)**(abs((-1.0614065297423583) * (0.9398745850956355))**(abs(x0)**(-5.459158843485008))),-0.02167198967884266,9
181,58,(x0) - (-0.17102735827824414),-0.6395738210321937,3
181,59,abs(-0.9446298984631576)**((abs(x0)**(x0)) + ((-10.524692968540576) - (x0))),-0.2314869549854408,9
181,60,1.7980110483560088,-0.0630175910381246,1
181,61,1.7980110483560088,-0.0630175910381246,1
181,62,1/(1/(1.7980110434141825)),-0.06301759103812463,5
181,63,((x0) + (5.819331007540176)) * ((0.4300795776431164) / (1.7803914092139486)),-0.09121063568576317,7
181,64,1.7980110483560088,-0.0630175910381246,1
181,65,1.7980110483560088,-0.0630175910381246,1
181,66,1.7980110483560088,-0.0630175910381246,1
181,67,(1/(x0)) + ((0.2999832378643956) * (0.993765770969403)),-inf,6
181,68,((x0) * (0.33104210094021935)) / (1/(x0)),-1.3768291878445855,6
181,69,1/((1.1065140622600032) / (x0)),-0.6386775021102986,4
181,70,1/(abs(-0.20750262913120443)**(0.3730615995206969)),-0.06301759103826206,4
181,71,1.7980110483560088,-0.0630175910381246,1
181,72,abs(1.3068725396567829)**(x0),-0.21775454514040063,3
181,73,((3.182291918067488) - (x0)) - ((1.8803784926940579) * (-0.12907194684546547)),-0.6990852659530947,7
181,74,1.7980110483560088,-0.0630175910381246,1
181,75,((x0) + (0.7900795271467491)) - ((-1.007931521940184) + (x0)),-0.0630175910381246,7
181,76,(1/(x0)) - ((-0.5097057382569683) + (x0)),-inf,6
181,77,((x0) - (x0)) - (1/(10.263819000638602)),-3.6557129290281485,6
181,78,((x0) / (-2.3330255207279116)) / ((2.9343569194267887) * (-0.1616310302985875)),-0.6386775021098321,7
181,79,(abs(x0)**(x0)) / ((-47.10117885869977) * (96.24546903517583)),-3.300237843199317,7
181,80,1/((-5.3842748240990375) + (-4.833143836675559)),-3.657390426463417,4
181,81,((x0) * (0.3310420977037703)) / (1/(x0)),-1.3768291878445855,6
181,82,1.7980110483560088,-0.0630175910381246,1
181,83,1.7980110483560088,-0.0630175910381246,1
181,84,(0.1710273390987601) + (x0),-0.639573821032194,3
181,85,(abs(0.03839768287543063)**(0.21573401056810376)) * ((x0) - (-1.793255344653799)),-0.20787672927380296,7
181,86,abs((2.4998929133886) / (-2.694382657453195))**((-5.780135517110338) - (x0)),-0.07329371740388733,7
181,87,(1.7617554977550605) * (abs(-1.0125722679038867)**(x0)),-0.06268341269095158,5
181,88,1.7980110483560088,-0.0630175910381246,1
181,89,abs((-0.4402588959883414) * (-1.9689970896978206))**((x0) + (-5.448857688088019)),-0.11520689257353812,7
181,90,1.7980110483560088,-0.0630175910381246,1
181,91,1.7980110483560088,-0.0630175910381246,1
181,92,abs((2.4998929133886) / (-2.694382657453195))**((-5.780135517110338) - (x0)),-0.07329371740388733,7
181,93,(1/(0.020331898944656368)) - (1/(x0)),-inf,5
181,94,((x0) / (x0)) * ((x0) * (-0.020340297267538165)),-inf,7
181,95,abs(1.854044302858776)**(abs((0.15733757294890846) - (-0.806213000958494))**(abs(x0)**(-2.2491114265218846))),-0.027808506972567953,9
181,96,1/((-0.4051512502661447) * (-1.3727468702929353)),-0.06301759103812467,4
181,97,abs(-1.9483227057210957)**(abs(-0.8795934361451232)**(0.9997436838360804)),-0.06301759103855639,5
181,98,((-0.2833420436711877) * (-0.6068313679563236)) + ((-0.0009160152063994934) + (x0)),-0.6395738210385609,7
181,99,((1.2846183829560318) / (-1.0217730242423972)) / (1/(-1.430118680916233)),-0.0630175910438299,6
182,0,((x0) + (-0.1623435898110561)) + ((x0) + (-1.2936127320189506)),-2.428753955933666,7
182,1,abs(1.9051161054724317)**(abs((1.269106076450526) * (0.7088502033073446))**(abs(x0)**(-0.8630028809123396))),-0.04087156354891579,9
182,2,(abs(-0.4894103686925068)**(1.602710454682339)) * ((x0) - (-3.7913085310119827)),-0.12042291439623748,7
182,3,x0,-0.6688241748187845,1
182,4,(0.9037386801591611) / (1/(x0)),-0.6386775021098052,4
182,5,1.7980110483560088,-0.0630175910381246,1
182,6,1.7980110483560088,-0.0630175910381246,1
182,7,abs(1.8886840520780064)**(abs(abs(0.9648869450424903)**(x0))**(abs(x0)**(-3.1658120170483244))),-0.03699537675794637,9
182,8,((0.7980936085802295) + (x0)) - (abs(1/(-0.89921474159704))**(x0)),-0.8182011549283602,8
182,9,1.7980110483560088,-0.0630175910381246,1
182,10,abs(1.5835896112630266)**(abs((x0) - (-0.5427873246483201))**(abs(x0)**(-1.9036045614274144))),-0.005830934403008821,9
182,11,1.7980110483560088,-0.0630175910381246,1
182,12,1.7980110483560088,-0.0630175910381246,1
182,13,((x0) / (-11.46351292309032)) / ((0.5425135723947215) * (1.0420044350329836)),-4.280757651977379,7
182,14,((3.5221122868273573) / (-2.6985725097460564)) / ((3.228496854823527) * (-0.22484145806007202)),-0.06301759103812686,7
182,15,1.7980110483560088,-0.0630175910381246,1
182,16,((x0) / (x0)) * (abs(0.20006488107674314)**(-0.18502722441522312)),-inf,7
182,17,((x0) - (x0)) - (((x0) / (x0)) * (1/(x0))),-inf,10
182,18,1.7980110483560088,-0.0630175910381246,1
182,19,(abs(0.47783914491177004)**(-0.7668603473110692)) * (abs(-1.0125717482647112)**(x0)),-0.06268341269167359,7
182,20,(abs(x0)**(0.09671304050250354)) - ((-0.48840740285578904) + (-0.2811347608496878)),-0.0498509456308044,7
182,21,x0,-0.6688241748187845,1
182,22,((x0) * (1.9378413653401594)) / ((x0) - (-0.08098539061222894)),-0.03731008760686371,7
182,23,abs(-1.5301855665317008)**(abs((x0) - (-0.6133290479264263))**(abs(x0)**(-1.5182349257152927))),-0.00780566698459823,9
182,24,((-0.6060970416556304) / (-0.7577607758456515)) + ((0.3334625861813) + (0.6646957260289506)),-0.06301759103812478,7
182,25,(1/(x0)) - (1/(x0)),-inf,5
182,26,((0.9690707218617707) * (1.1993930686049161)) - ((x0) - (2.262697983718813)),-0.6990852659514613,7
182,27,1.7980110483560088,-0.0630175910381246,1
182,28,1/(0.5561701015300972),-0.06301759103812506,2
182,29,1.7980110483560088,-0.0630175910381246,1
182,30,1/((-0.29229166253585953) + (0.8484617619453078)),-0.0630175910381254,4
182,31,(1/(x0)) / ((0.6844532217531465) - (x0)),-inf,6
182,32,1.7980110483560088,-0.0630175910381246,1
182,33,(1/(-1.4082368530262643)) * ((x0) / (-0.7857435604311466)),-0.6386775021146907,6
182,34,((x0) * (-0.08795333508708855)) * ((-7.994411098057286) - (x0)),-0.784353222149213,7
182,35,1.7980110483560088,-0.0630175910381246,1
182,36,1.7980110483560088,-0.0630175910381246,1
182,37,1.7980110483560088,-0.0630175910381246,1
182,38,1.7980110483560088,-0.0630175910381246,1
182,39,1.7980110483560088,-0.0630175910381246,1
182,40,abs((-2.346747514757042) * (-0.5122063676797107))**((x0) + (0.9617890176241157)),-0.14319595568503143,7
182,41,1/(abs(x0)**(x0)),-1.7698256660524216,4
182,42,abs((0.05654607309554015) + (x0))**(1/(-2.295225389166588)),-1.0924774957120988,6
182,43,((2.7715046360363442) - (-2.280473827558147)) - ((x0) + (x0)),-2.547776845772193,7
182,44,1/((x0) * (x0)),-inf,4
182,45,((-1.3312090674710733) * (-1.3206701857392895)) + ((0.024538030803321644) * (x0)),-0.06265251369823278,7
182,46,abs(1.7206114788744948)**(abs((x0) - (-0.5138780548889788))**(0.11191180423825309)),-0.05983585669072448,7
182,47,(1.8026829535014777) / (((x0) / (0.1668159258038271)) + ((-0.551202266674873) * (x0))),-inf,9
182,48,((-0.3099854866493852) * (-1.4931120033950316)) * ((x0) + (2.1051613983015343)),-0.18411802934967778,7
182,49,(abs(x0)**(-1033.6554798726647)) / (1/(x0)),-inf,6
182,50,abs(1.8192584655467257)**(abs((-1.041185528160771) * (0.9170394694153463))**(0.42872936629875985)),-0.06301759103812461,7
182,51,1/((0.3001899952656423) + (x0)),-1.6725629776208166,4
182,52,((x0) + (0.5996031118018723)) - ((-1.1984079374137289) + (x0)),-0.06301759103812458,7
182,53,1.7980110483560088,-0.0630175910381246,1
182,54,1.7980110483560088,-0.0630175910381246,1
182,55,((x0) + (x0)) / ((x0) / (x0)),-inf,7
182,56,1/(abs(-0.7651855631404757)**(x0)),-0.21775454514040074,6
182,57,1.7980110483560088,-0.0630175910381246,1
182,58,1/(-13.96413863445025),-3.558507966974466,2
182,59,1.7980110483560088,-0.0630175910381246,1
182,60,1.7980110483560088,-0.0630175910381246,1
182,61,(3.4249947687055) - (x0),-0.6990852659514578,3
182,62,1.7980110483560088,-0.0630175910381246,1
182,63,1.7980110483560088,-0.0630175910381246,1
182,64,1.7980110483560088,-0.0630175910381246,1
182,65,((1.1280371770608866) / (-0.7747743612080729)) + ((x0) + (x0)),-2.428753955934044,7
182,66,(1/(-0.2478030237874038)) + ((2.7234788431997363) + (3.1099956457333384)),-0.06301759103815417,6
182,67,(abs(9.364916131398703e-06)**(abs(-0.5175903663416166)**(-0.6628957208984818))) / ((-47.11160982524665) * (96.25056107683262)),-3.295861325979981,9
182,68,1.7980110483560088,-0.0630175910381246,1
182,69,1/((abs(x0)**(0.05755400476841577)) * (x0)),-inf,6
182,70,1.7980110483560088,-0.0630175910381246,1
182,71,((1.0090700763640177) / (0.5866093591934438)) / ((-0.8111289626449518) * (-1.1794790304516576)),-0.06301759103850814,7
182,72,((-0.7594378074911161) + (x0)) / ((0.7587988647007102) - (x0)),-7.891557821188733,7
182,73,1/((0.8996611498126895) * (0.6181995366349295)),-0.06301759103812464,4
182,74,((-4.54577609738223) - (x0)) / ((-2.3058023930532605) + (-0.9869995509628465)),-0.11576998106293693,7
182,75,x0,-0.6688241748187845,1
182,76,abs((0.9616803363597562) * (1.188737273611705))**((x0) + (x0)),-0.21775454514040019,7
182,77,(abs(-0.24113900622483486)**(x0)) * (abs(x0)**(-0.16824451285857434)),-inf,7
182,78,1/((1.4138042371724235) * (0.39338550270640155)),-0.06301759103812783,4
182,79,((-1.740674174914928) / (-0.9900899838717786)) - ((-0.024537675658645022) * (x0)),-0.06265251376718779,7
182,80,1.7980110483560088,-0.0630175910381246,1
182,81,abs(1.7971907455460052)**(abs(-1.0067389613846989)**(0.11588770758692504)),-0.06301759103817826,5
182,82,abs(-2.050080932738137)**(abs((0.06791779214585605) - (0.8633713519955014))**(abs(x0)**(-0.5745187057310286))),-0.044152669190241293,9
182,83,((x0) / (-1.1145407624839019)) / ((-0.9962783944816869) * (0.9965069139231152)),-0.6386775021100796,7
182,84,abs(1.857631083772114)**(abs((-1.062895210063015) * (0.9385388066304814))**(abs(x0)**(-5.494138498220899))),-0.02164658311083715,9
182,85,1/(abs(0.765185566495623)**(x0)),-0.21775454514040266,4
182,86,abs(1.8362062345161374)**(0.9654107968282105),-0.06301759103935876,3
182,87,((x0) * (x0)) / ((-1.5068816861043015) * (-1.757142995832205)),-1.4149031243027883,7
182,88,1/((0.8425990970869264) * (-19.511301697968534)),-3.518294595367862,4
182,89,1.7980110483560088,-0.0630175910381246,1
182,90,1.7980110483560088,-0.0630175910381246,1
182,91,1.7980110483560088,-0.0630175910381246,1
182,92,((-0.06404624481426291) / (0.22116870847964187)) + ((x0) / (x0)),-inf,7
182,93,((x0) * (0.024538293495030096)) + ((-0.9696822179633733) / (-0.5515551316494889)),-0.06265251369819454,7
182,94,abs(-1.757806852443857)**(abs((x0) - (0.018022251015335153))**(0.1179983862315811)),-0.05444168746656165,7
182,95,(1/(-10.608075406835564)) * ((x0) + (x0)),-4.520174748632801,6
182,96,x0,-0.6688241748187845,1
182,97,((2.769309331248671) / (0.5482262108285881)) - ((x0) * (x0)),-6.884310843297511,7
182,98,(abs(x0)**(-0.33887555478163045)) * (1/(-0.23823366738644491)),-inf,6
182,99,((-0.37937616304084537) * (0.34009119739456545)) + ((0.3000498525002607) + (x0)),-0.6395738210321937,7
183,0,x0,-0.6688241748187845,1
183,1,1.7980110483560088,-0.0630175910381246,1
183,2,1.7980110483560088,-0.0630175910381246,1
183,3,(x0) + (0.17102734191109858),-0.6395738210321937,3
183,4,x0,-0.6688241748187845,1
183,5,1.7980110483560088,-0.0630175910381246,1
183,6,((4.032473794546661) + (x0)) / ((2.0079665904435027) * (1.4981644963435432)),-0.12706222394302397,7
183,7,1.7980110483560088,-0.0630175910381246,1
183,8,(abs(-1.0207148972253908)**(x0)) + ((0.5247189269015549) - (-0.2392395591760089)),-0.06270298155852133,7
183,9,1.7980110483560088,-0.0630175910381246,1
183,10,abs((x0) - (-3.509548251717627))**(0.34244344890957185),-0.06887625978603377,5
183,11,1.7980110483560088,-0.0630175910381246,1
183,12,1.7980110483560088,-0.0630175910381246,1
183,13,abs(1.8212447486223613)**(abs((-0.08223644078289742) - (-0.5377237589200609))**(0.027528922605659315)),-0.06301759103813745,7
183,14,1.7980110483560088,-0.0630175910381246,1
183,15,1.7980110483560088,-0.0630175910381246,1
183,16,abs(2.168271514255803)**(abs(0.6435696933451804)**(abs((x0) - (-0.5069389160008055))**(-0.7628036839722289))),-0.05582197206055082,9
183,17,((1.4698838382192134) - (-1.4182563488044966)) - (abs(-0.9338472375604854)**(-1.2608586719075736)),-0.06301759103812692,7
183,18,((x0) + (x0)) + ((1.1333042326968408) * (-1.284700401618277)),-2.4287539559336677,7
183,19,(abs(x0)**(x0)) / (1/(0.07465966696667065)),-2.5563314954909906,6
183,20,(2.612370695902254) / (1.4529225035655151),-0.06301759103812478,3
183,21,abs(1.5835896112630266)**(abs((x0) - (-0.5427873246483201))**(abs(x0)**(-1.9036045614274144))),-0.005830934403008821,9
183,22,1/((x0) / (x0)),-inf,7
183,23,1/((5.854544026270814) * (-3.901479648425153)),-3.4552125379660255,4
183,24,1.7980110483560088,-0.0630175910381246,1
183,25,((9.077365773372776) - (x0)) - (abs(x0)**(x0)),-111.49857930121779,7
183,26,(1/(x0)) / (-0.8402532804581082),-inf,4
183,27,1.7980110483560088,-0.0630175910381246,1
183,28,1.7980110483560088,-0.0630175910381246,1
183,29,1.7980110483560088,-0.0630175910381246,1
183,30,abs(1.4922756488564615)**(((-0.18279790011911518) / (x0)) + ((0.15342356754393308) - (-1.4935606536933057))),-0.03572729851230389,9
183,31,abs(0.13823856668398898)**(1/((-2.051746147039276) + (-1.3210816913386492))),-0.06301759103812556,7
183,32,((x0) - (-0.04869602907818163)) - ((-0.03779656432705583) - (0.08453475683199894)),-0.6395738210321938,7
183,33,abs(1.6505215299292155)**(abs((x0) - (-1.4654998561052197))**(abs(1.8540478596227137)**(-3.1440599356278844))),-0.061448947730831406,9
183,34,((x0) + (-0.5735357964047151)) + ((0.028531403827188107) + (0.7160317451092965)),-0.6395738210321937,7
183,35,((-0.678885798226124) / (x0)) * ((x0) - (x0)),-inf,7
183,36,((-4.296148116950523) / (-6.720387345958957)) / (0.35554335541478715),-0.06301759103812983,5
183,37,(1/(x0)) / (1/(0.7632770584989796)),-inf,5
183,38,x0,-0.6688241748187845,1
183,39,abs(1.7252314465325675)**(abs((x0) - (-0.49664360701112464))**(0.11143808235406205)),-0.05978494911192047,7
183,40,1.7980110483560088,-0.0630175910381246,1
183,41,1/((-6.7563928477525295) + (-5.0949032815794375)),-3.606409726389552,7
183,42,1/(abs(0.765185566495623)**(x0)),-0.21775454514040266,4
183,43,1/(abs(x0)**(x0)),-1.7698256660524216,6
183,44,1.7980110483560088,-0.0630175910381246,1
183,45,(1.1503711216506372) + (0.6476399237522606),-0.06301759103812461,3
183,46,abs(1.8362062345161374)**(0.9654107968282105),-0.06301759103935876,3
183,47,(1/(-1.3367667523811895)) * ((1.710387355688282) / (-0.7116172797727202)),-0.0630175910381246,6
183,48,1.7980110483560088,-0.0630175910381246,1
183,49,1.7980110483560088,-0.0630175910381246,1
183,50,((x0) / (x0)) - ((x0) + (x0)),-inf,7
183,51,1.7980110483560088,-0.0630175910381246,1
183,52,1.7980110483560088,-0.0630175910381246,1
183,53,1.7980110483560088,-0.0630175910381246,1
183,54,((-0.5006796187551878) - (-0.07978833912985706)) / ((x0) * (x0)),-inf,7
183,55,((x0) * (1.4477982793518795)) * ((1.0363501479291541) * (0.6023213580571654)),-0.6386775021098297,7
183,56,1.7980110483560088,-0.0630175910381246,1
183,57,1.7980110483560088,-0.0630175910381246,1
183,58,abs(2.3660414160799634)**(0.6812209074293659),-0.0630175910427038,3
183,59,1/(0.5561702280873012),-0.06301759103827491,2
183,60,1.7980110483560088,-0.0630175910381246,1
183,61,((1.7995660022390219) / (1.023592867733714)) + ((0.024538261954291183) * (x0)),-0.06265251369818911,7
183,62,1.7980110483560088,-0.0630175910381246,1
183,63,abs(2.225509297950062)**(abs((1.0237651793894387) * (0.6972142878636124))**(abs(x0)**(-0.36267245571197115))),-0.047006825374796675,9
183,64,(1/(1.841661287440744)) - ((-0.7085135671578399) - (0.5465080916202716)),-0.06301759104002796,6
183,65,abs(-1.864766753810894)**(abs((-0.029528123196038557) - (0.9608023282196267))**(abs(x0)**(-3.9511316646826713))),-0.02256683572473454,9
183,66,(x0) - (-0.17102734431503833),-0.6395738210321937,3
183,67,((-0.3793620769672292) * (-0.8390670873671426)) * ((x0) + (3.9210548766760653)),-0.11600328903893684,7
183,68,1.7980110483560088,-0.0630175910381246,1
183,69,((x0) * (0.024531460394388856)) + (1.758103721843336),-0.06265251375109071,5
183,70,abs(1.1622707320856172)**(((x0) + (-0.2212867339682768)) + ((x0) + (-0.754334078511691))),-0.3007044112232921,9
183,71,((2.3521033624406638) - (-2.6998751313181772)) - ((x0) + (x0)),-2.547776845772194,7
183,72,(abs(-0.4686275582509065)**(x0)) * ((4.312280909319214) * (x0)),-0.04079391971525399,7
183,73,x0,-0.6688241748187845,1
183,74,((x0) * (0.024538991931834758)) + ((-1.0684437115149152) / (-0.6077308102270464)),-0.0626525136988584,7
183,75,x0,-0.6688241748187845,1
183,76,((x0) / (-1.0269096707872019)) / ((1/(-0.8709460051972389)) + ((0.3303162331932892) + (-0.25965894705725767))),-0.6386775021107886,10
183,77,((x0) * (x0)) / ((0.5557747844813554) * (5.435229774491975)),-1.3768291878445915,7
183,78,1/((abs((-0.9400463842230974) + (x0))**(1/(1.5266562839480493))) * (-21.397199338550102)),-3.76139725271171,9
183,79,1.7980110483560088,-0.0630175910381246,1
183,80,1.7980110483560088,-0.0630175910381246,1
183,81,((2.3547180745572547) + (x0)) - (abs(1/(-0.6417416202701585))**(x0)),-0.04957976219858644,8
183,82,abs(-0.24408431481225404)**(1/((-1.5664348950071019) * (1.5345430537839817))),-0.06301759103812461,6
183,83,(abs(9.364916131398703e-06)**(abs(-0.5175903663416166)**(-0.6628957208984818))) / ((-47.11160982524665) * (96.25056107683262)),-3.295861325979981,9
