generation,individual_index,expression,fitness,nodes
2,84,(abs(0.8041252865222223)**(abs(0.06903203842541604)**(x0))) * (1.7722431901373463),-0.049717435833294826,7
2,85,abs((-0.8881392409864088) - (x0))**((x0) - (x0)),-0.699839226519337,7
2,86,abs(((-0.44433236023648476) - (1.7366920778206003)) * (-0.674248538389618))**(1/((x0) * (x0))),-inf,10
2,87,1.7980110468411614,-0.0630175910381246,1
2,88,((3.5225434376104183) - ((1/(abs(x0)**(0.4967034478083747))) - (x0))) * (0.1458158984545718),-inf,10
2,89,(1/(0.5344726650967657)) + (-0.07299187654887815),-0.06301759103814678,4
2,90,(2.3999014475559335) + (1/((-0.49831009401019183) + (-1.1631223153227583))),-0.06301759103814115,6
2,91,(1.5278430359389108) - (-0.2701680117462875),-0.0630175910381246,3
2,92,(abs(x0)**(x0)) - (3.8543612188367318),-101.30236915269204,5
2,93,((1.0843697219687514) - (-0.6737178623808411)) - ((x0) * (-0.024538331938492936)),-0.06265251369818868,7
2,94,((0.07569545384584467) + (x0)) - ((1.5316518041307912) - (x0)),-2.428753955933665,7
2,95,abs(1/(0.3012173599558328))**((0.5600923210731661) - (0.0711601180922914)),-0.06301759103812514,6
2,96,(x0) * (x0),-9.213170910613117,3
2,97,((0.6754244753391087) - (-0.9222753203769167)) / (1/(1.1253747763170217)),-0.0630175910381246,6
2,98,((0.2936111913388972) * (0.025924608273982686)) + (1/(0.5585346182402301)),-0.06301759103812518,6
2,99,1/((-0.09347797437555894) / (-0.16807434810188177)),-0.06301759103890789,4
3,0,(0.9478163968740116) + (1/(1.1762079265859715)),-0.06301759106152531,4
3,1,abs((abs(1.340397680765801)**(x0)) / ((x0) / (-1.488500902196073)))**(x0),-0.02022895144749746,9
3,2,((0.6754244753391087) - (-0.9222753203769167)) / (((-0.4461450277606511) + (0.541048556490737)) / (1/(x0))),-inf,10
3,3,((-3.6432162347135613) - (x0)) * ((0.21447041246566648) - (0.5424486407705642)),-0.12330944723358905,7
3,4,(3.424994723575902) - (x0),-0.6990852659514583,3
3,5,1/((1/((0.2992132120817917) - (-0.6045254779226963))) / (x0)),-0.6386775021098049,7
3,6,(0.09405787783548925) / (x0),-inf,3
3,7,x0,-0.6688241748187845,1
3,8,1/((-0.7599114422301629) / (-1.3663291605501233)),-0.06301759103812474,5
3,9,((x0) / (0.7157010858142216)) * ((x0) / (x0)),-inf,7
3,10,((1/(1/(-1.9378398769585146))) * (x0)) / ((-0.08098475463985122) - (x0)),-0.037310087607112685,10
3,11,1.7980110431525678,-0.06301759103812464,1
3,12,((x0) / (x0)) / (abs(x0)**(-0.3298624024098247)),-inf,7
3,13,abs((x0) * (abs(1/(-0.009625522181840974))**((1.0041100928936804) - (-0.7895074048018729))))**(0.0683122218783847),-0.05105671618367268,10
3,14,abs(-1.022709667363711)**((x0) - ((-2.448069124594102) / (0.09989259123020572))),-0.0628964057898415,7
3,15,(1/(abs(-1.735184561941099)**(-1.3471860220538296))) * (1/(1/(0.8557542835484157))),-0.06301759103840002,9
3,16,((x0) + (0.2542458204692108)) + ((1/(-3.418056833273584)) * (0.284445368490119)),-0.6395738210321945,8
3,17,abs((0.2549928270938863) / (-0.42138905308756425))**(1/(x0)),-1.3286268806034043,6
3,18,1.7980110508726646,-0.0630175910381246,1
3,19,(-1.3663500973592104) * (-1.3159226637724695),-0.0630175910381247,3
3,20,((8.61985668055345) - (x0)) / ((1.8181009016983336) + (1.9431152024984268)),-0.11753228207995159,7
3,21,((x0) - (x0)) - (-1.798011056557095),-0.06301759103812464,5
3,22,(1.7980111308786058) - ((x0) - (x0)),-0.06301759103813119,5
3,23,1.7980110430233711,-0.06301759103812464,1
3,24,1.7980110431525678,-0.06301759103812464,1
3,25,1/((0.49970784603003293) / (0.8984802631071832)),-0.06301759103812932,5
3,26,(abs(0.7017491041245723)**(-2.1941365559421704)) - ((x0) - (1.2498008484424703)),-0.6990852659514608,7
3,27,1/((x0) * (x0)),-inf,8
3,28,1.798011083431618,-0.06301759103812572,1
3,29,(-0.7625943806621377) / ((-0.7767543761337549) - (-0.3526221941413431)),-0.0630175910381299,5
3,30,abs((-0.8881392409864088) - (x0))**((x0) - (x0)),-0.699839226519337,7
3,31,1.7980110351155791,-0.0630175910381248,1
3,32,abs((2.27206285439695) / (x0))**((x0) * (x0)),-0.5085979664683173,7
3,33,abs((x0) / (x0))**(abs(x0)**(0.2104417910915266)),-0.699839226519337,7
3,34,((0.2936111913388972) * (0.025924608273982686)) + (1/(0.5585346182402301)),-0.06301759103812518,6
3,35,1/((-0.5216952399458049) * (-1.0660824105802404)),-0.06301759103812582,4
3,36,abs((0.0026800030441378013) / (x0))**(((-1.1047417670736686) * (x0)) / (1/(0.03646698267885296))),-0.25149778807323037,10
3,37,(1/(-1.1282669892396833)) - ((-4.311310076384094) + (x0)),-0.6990852659515395,6
3,38,abs((-0.7156251237811654) * ((14.70816276268534) + (x0)))**(0.2386181857651195),-0.0625262976446289,7
3,39,1/((x0) + (x0)),-inf,5
3,40,((-1.9476688099513983) * (x0)) / ((-0.4639451952962505) / (0.2152754204977648)),-0.6386775021098048,7
3,41,(1/(1.6367679121020078)) * (2.94292687305456),-0.06301759103812705,4
3,42,((15.240758277261516) - (x0)) / (((0.9412773196621839) + (-0.11594176588011268)) - (-6.808121582527478)),-0.077533394410125,9
3,43,(1.374353890457717) + ((x0) / (3.624717638364279)),-0.10159101781071148,5
3,44,1.7980110508726646,-0.0630175910381246,1
3,45,abs(1/(-2.011581525767033))**(-0.8394078421881986),-0.06301759104211116,4
3,46,((39.00061416421978) - (x0)) / (((x0) * (x0)) - (-21.561958536747213)),-0.16816234431049012,9
3,47,1/((x0) - (1.282323864451921)),-250.66072727431137,6
3,48,1.7980110269315677,-0.06301759103812511,1
3,49,(((1.4199804612868006) * (0.9600827238150332)) + (1/(-0.40475397978735145))) * (-1.6237242058744514),-0.06301759103821587,8
3,50,1/((0.534924596491015) + (0.02124561737521422)),-0.06301759103824138,4
3,51,1/((0.2826412911005542) - (-0.273528938719554)),-0.06301759103827928,7
3,52,(0.36170985922039034) + (1.4363011676113566),-0.06301759103812511,3
3,53,1/((-1.4290988669521183) + (x0)),-232.41295040582085,5
3,54,(1.4521639815100973) - (-0.34584707134256953),-0.06301759103812461,3
3,55,abs((2.0397525818716824) - (x0))**((x0) + (1.3142957543935534)),-2.30489212142994,7
3,56,1/((x0) / (0.03447972523268694)),-inf,4
3,57,1/(0.5561697442398738),-0.06301759103950876,2
3,58,1/(0.556170112995806),-0.06301759103812483,2
3,59,x0,-0.6688241748187845,1
3,60,1.79801100536036,-0.06301759103812657,1
3,61,abs(0.6143745276812672)**((-0.2865293207075478) - (0.9177819131173599)),-0.06301759103824552,5
3,62,abs((-1.493612859857902) - (-0.18674030046749573))**(x0),-0.21775454514039763,5
3,63,((x0) + (x0)) + ((0.17102734202976305) - (x0)),-0.639573821032194,7
3,64,(x0) / (1.1065146422517005),-0.6386775021098279,3
3,65,1/(-16.83260141625682),-3.5130250627382216,2
3,66,(1/(0.732151538549796)) / (0.7596375418577669),-0.06301759103914947,4
3,67,((0.02453823727545279) * (x0)) - (-1.7580877413896578),-0.06265251369818985,5
3,68,((x0) * (-0.36897097259509515)) * ((x0) - (x0)),-3.2958613259668508,7
3,69,(-1.0367372905992036) / (-0.5766022853019933),-0.06301759103812492,3
3,70,1/((x0) * (x0)),-inf,4
3,71,(1/(-2.0074269173978125)) * ((-5.221758385713239) + (x0)),-0.22835178338691578,6
3,72,((3.137868104420928) - (x0)) * (x0),-0.36738115144141237,5
3,73,(((x0) * (-0.8516155738156652)) - ((x0) - (x0))) * (-1.0612049919945994),-0.638677502109805,9
3,74,abs((0.5459311931138205) / ((0.5611296289216995) - (x0)))**(x0),-2.4120659195887626,7
3,75,((x0) - (0.9943975564031344)) / ((x0) + (x0)),-inf,7
3,76,1/(0.5561704583458449),-0.06301759103940624,2
3,77,((0.8562490493754182) - (x0)) - ((-1.8193857523507984) - (0.7493599855077024)),-0.6990852659514588,7
3,78,1/((1/(1.4133955280253794)) - (1/((-1.01326138740448) / (-0.15335298763774874)))),-0.06301759103812474,9
3,79,1/(1/(x0)),-0.6688241748187845,5
3,80,((x0) * (x0)) - ((x0) - (x0)),-9.213170910613117,7
3,81,1.798011046652501,-0.06301759103812461,1
3,82,((-1.159773070383587) * (1/(0.8262122946322716))) / (-0.7807086888763551),-0.06301759103812468,6
3,83,((x0) * (0.9468897965426665)) + (1/(-6.531005667374927)),-0.7470150755055056,6
3,84,1/((-10.412943558934632) + (-9.333387676183289)),-3.48053686770415,4
3,85,(0.17102733991356003) + (x0),-0.6395738210321938,3
3,86,x0,-0.6688241748187845,1
3,87,abs(1/(1.8150958033456777))**(-0.9841354944141536),-0.06301759103835967,4
3,88,1.7980110468411614,-0.0630175910381246,1
3,89,1/(0.5561701091236679),-0.06301759103812461,2
3,90,(abs(-0.030181776681375005)**(x0)) / (1/(-0.27604090250704005)),-3.3349547077653887,6
3,91,(1/(x0)) + (abs(0.4260959878240984)**(-0.4541434847746799)),-inf,6
3,92,1.7980110431525678,-0.06301759103812464,1
3,93,((0.024537983833147457) * (x0)) - (-1.7580879774321891),-0.06265251369827611,5
3,94,((0.6754244753391087) - (-0.9222753203769167)) / (1/(1.1253747763170217)),-0.0630175910381246,6
3,95,(abs(-0.5734509377527383)**(abs(0.0251387985322402)**(x0))) * (1.8692829053681843),-0.03296871384511436,7
3,96,x0,-0.6688241748187845,1
3,97,((0.7376558015281371) + (1.0650980114606965)) - ((-0.25052849666690474) * (-0.01893102473104806)),-0.06301759103812458,7
3,98,(((1.8146130966626033) + ((0.33325193046359014) / (2.056092856867117))) - (-1.8369435143131367)) * (0.4714688675840945),-0.06301759103812514,9
3,99,((1/(1.7531469197384035)) - (-1.0105308410744083)) / (1/(1.1373096018167872)),-0.06301759103812488,7
4,0,(0.5483109297200455) * (3.2791814442343346),-0.06301759103812514,3
4,1,(abs(-1.7114304015438078)**(1.180378858825386)) + ((-0.4362248592972488) * (0.20081152006509417)),-0.06301759104173114,7
4,2,abs(1/(0.5085481976505214))**(0.8676207779209579),-0.06301759103812463,4
4,3,(1/(0.13640735759996045)) / (4.077273633350721),-0.06301759103812675,4
4,4,1/((0.49970784603003293) / (0.8984802631071832)),-0.06301759103812932,5
4,5,(abs(1/(-0.2999909898441862))**(-0.8914163753841362)) - (-1.456121947283734),-0.06301759103824382,6
4,6,((x0) + (x0)) + ((0.17102734202976305) - (x0)),-0.639573821032194,7
4,7,abs((abs(1.340397680765801)**(x0)) / ((x0) / (-1.488500902196073)))**(x0),-0.02022895144749746,9
4,8,1.7980110269315677,-0.06301759103812511,1
4,9,1/((-0.8081901427699476) / (-1.4531347694310337)),-0.06301759103812675,5
4,10,((3.75172766522001) - (x0)) / (1.1954459838999607),-0.512598775260309,5
4,11,(1/(1.6011839687770475)) / (abs((0.3716146144240988) * (x0))**((x0) * (x0))),-0.402545429486741,10
4,12,1/(0.5561698634668778),-0.06301759103875036,2
4,13,abs(-1.022709667363711)**((x0) - (1/(1/(x0)))),-0.699839226519337,8
4,14,(0.903738684436194) * (x0),-0.6386775021098049,3
4,15,1.7980110351155791,-0.0630175910381248,1
4,16,(((0.32200696088430997) + (0.2604999126201171)) - (x0)) - (-2.842487873515526),-0.6990852659514576,7
4,17,abs((x0) - (0.6756463492597025))**((-0.02582931213858093) * (x0)),-0.6995993856264188,7
4,18,((-0.0006602433633871724) * (-0.6369217450331238)) - (-1.7975905394948086),-0.06301759103812477,5
4,19,1/(-18.184642031326575),-3.49663588904814,2
4,20,(0.36170985922039034) + (1.4363011676113566),-0.06301759103812511,3
4,21,abs(1/(x0))**(1/(0.7441274913712017)),-inf,5
4,22,abs(-1.1376095240946404)**((x0) - (((-4.98253473612529) - (4.343934811264479)) / (1/(0.2752096182381224)))),-0.09446215546592854,10
4,23,abs((2.27206285439695) / (x0))**((x0) * (x0)),-0.5085979664683173,7
4,24,1.798011038714308,-0.06301759103812471,1
4,25,(3.424994745487777) - (x0),-0.6990852659514575,3
4,26,(0.36170985922039034) + (1.4363011676113566),-0.06301759103812511,3
4,27,x0,-0.6688241748187845,1
4,28,(abs(-0.33376845064576144)**(abs(0.011435107649591329)**(x0))) / (1/(1.8647611245832119)),-0.02471314310529812,8
4,29,abs(1/(0.9159401304496501))**((x0) * (x0)),-0.39196512098800895,6
4,30,(1/(-8.09738642981345)) * ((-16.400638153082674) + (x0)),-0.07664092796265999,6
4,31,abs((abs(1.2755130518790687)**(x0)) / (-1.616204432941296))**(x0),-0.8305063165017974,7
4,32,abs(1/(1.1317820275775927))**((-2.8068275706038484) - (x0)),-0.09080130436218369,6
4,33,(1.5594821832160812) + (((-0.31551072674763553) + (0.5618436947708914)) / (1/(0.9683109792951864))),-0.06301759104192323,8
4,34,(1/(0.9910866180896807)) * ((0.19503441206933222) + (x0)),-0.651892671938651,6
4,35,((x0) * (0.4586410841028219)) + (abs(x0)**(-0.3514137082311757)),-inf,7
4,36,abs(1/(x0))**((-2.992038007769169) + (x0)),-0.5754675191404056,6
4,37,(abs(0.17146409306095323)**(x0)) / ((x0) / (0.06711835427744739)),-inf,7
4,38,x0,-0.6688241748187845,1
4,39,abs(-1.112172891837496)**((x0) - (-3.576252227942817)),-0.08315366722506183,5
4,40,x0,-0.6688241748187845,1
4,41,((1.082757823750989) + (0.7550878078062987)) + ((1/(-3.4406684453690333)) * (0.13705756333942537)),-0.06301759103812464,8
4,42,abs(-1.3068725496732871)**(x0),-0.21775454514039844,3
4,43,(((1.1995900723607442) * (-0.11719316257700438)) + (-0.8393589504674962)) * (-1.8348113136414965),-0.06301759103930868,7
4,44,((-0.8900509479314719) * (1/(0.7045851372878023))) / (-0.702569073526799),-0.06301759103812492,6
4,45,(abs(x0)**(x0)) * (1/(x0)),-inf,6
4,46,1/(-14.731507260934762),-3.544573406209797,2
4,47,(x0) + (0.17102734156440907),-0.639573821032194,3
4,48,1.798011046652501,-0.06301759103812461,1
4,49,((0.6897608816270233) + (1.0683267846619957)) + ((0.024538276675422854) * (x0)),-0.06265251369818807,7
4,50,abs((x0) * (-0.40195813528366253))**(0.009517550674443598),-0.7085907709977812,5
4,51,(0.1710273377859703) + (x0),-0.6395738210321938,3
4,52,(1/(1.318334765531518)) + (1.0394782454340654),-0.06301759103814057,4
4,53,((0.5146994723931226) / (x0)) * ((-0.919939048526863) * (0.42184227726812584)),-inf,7
4,54,((x0) + (4.914763774809808)) / (1/(0.27149065767745006)),-0.1001121929492957,6
4,55,((0.9246848623334961) + (0.2326026047622299)) - (-0.6407235834798717),-0.06301759103812461,5
4,56,1.7980110431525678,-0.06301759103812464,1
4,57,(abs(-0.980884835964653)**((3.08676262737594) - (x0))) * (1.8070941675450727),-0.06444620039694791,7
4,58,abs((x0) * (abs(1/(-0.11612584337486197))**((-0.9066429739142963) - (x0))))**(0.0005404801556693206),-0.7050743654290059,10
4,59,(((3.599653022916616) + ((x0) / (2.1255729639839487))) - (-4.732954920422994)) * (0.19506332315984215),-0.06593676629745797,9
4,60,abs((0.4996938133650508) / (-0.22670488748992013))**(0.7423086207590608),-0.06301759103817106,5
4,61,abs(-1.306872563138797)**(x0),-0.21775454514039772,3
4,62,((x0) + (0.3883315074942593)) + (-0.2173041604299465),-0.6395738210321937,5
4,63,1.7980110351155791,-0.0630175910381248,1
4,64,abs(1/(2.66581100535466))**(-0.5983437428775468),-0.0630175910381356,4
4,65,((1/(1.7531469197384035)) - (-1.0105308410744083)) / (1/(1.1373096018167872)),-0.06301759103812488,7
4,66,((-0.9774436372147481) - (-0.8126343452337037)) * (abs(x0)**(-0.7892939095763258)),-inf,7
4,67,abs((-0.651632671700291) * ((14.657686255909477) + (x0)))**(0.2484793832735131),-0.06252512669878574,7
4,68,((x0) / (x0)) / (abs(x0)**(-0.23427384241707316)),-inf,7
4,69,((x0) + (0.6815082059517983)) * (abs(x0)**(0.020085754869792458)),-0.9751580737403999,7
4,70,1.7980110431525678,-0.06301759103812464,1
4,71,(1/(x0)) * ((x0) * (0.44233275504027736)),-inf,6
4,72,((-1.097015457207364) * (x0)) / (-1.213863542516622),-0.638677502109805,5
4,73,((x0) + (x0)) / ((x0) - (x0)),-inf,7
4,74,(1.6859920115634741) - (-0.11201903684088083),-0.0630175910381246,3
4,75,abs((-0.0483850905817413) - (0.8647766311809819))**(1/(-0.15484101502164588)),-0.06301759103814521,6
4,76,abs((0.4377256863362291) - (x0))**((-0.3494009575198342) - (x0)),-12.30378266021746,7
4,77,1.7980110508726646,-0.0630175910381246,1
4,78,1/(-15.452288380741324),-3.5327671707849864,2
4,79,abs(-1.022709667363711)**((x0) - (x0)),-0.699839226519337,5
4,80,((1.1323985419492184) + (0.9889771606212521)) - ((0.7748077212642818) * (0.41734667611345716)),-0.06301759103962705,7
4,81,(abs(0.6079062660699753)**(-0.6010454595756798)) - ((-0.6675530372082181) * (0.6730356422793242)),-0.06301759104615139,7
4,82,1/(0.5561700229672814),-0.06301759103820045,2
4,83,1.7980110468411614,-0.0630175910381246,1
4,84,1.7980110439445827,-0.06301759103812464,1
4,85,x0,-0.6688241748187845,1
4,86,1/((4.947650204104418) * (-3.7481393615064347)),-3.492682482830073,4
4,87,1.7980110431525678,-0.06301759103812464,1
4,88,x0,-0.6688241748187845,1
4,89,((x0) * (x0)) * ((0.23329233041537872) / (0.7047210253959412)),-1.3768291878445857,7
4,90,1.7980110426743803,-0.06301759103812464,1
4,91,1.7980110431525678,-0.06301759103812464,1
4,92,((-1.159773070383587) * (1/(0.8262122946322716))) / (-0.7807086888763551),-0.06301759103812468,6
4,93,1.798011047871951,-0.0630175910381246,1
4,94,abs(1.357760948486182)**(((x0) + (x0)) / ((0.6176031582567734) / (0.270231192540784))),-0.21775454514041778,9
4,95,1.7980110420098163,-0.06301759103812465,1
4,96,(0.2285531740163167) - (((-0.5417907389358028) + (x0)) * ((x0) / (x0))),-inf,9
4,97,abs((x0) * (0.42179392497533286))**((0.7348387520600247) + (x0)),-1.9297444983687653,7
4,98,1.7980110430233711,-0.06301759103812464,1
4,99,((0.024531687613433096) * (x0)) - (-1.758102246994536),-0.06265251373950076,5
5,0,1.7980110431525678,-0.06301759103812464,1
5,1,(1.9147281118084738) + ((-0.3173921272612312) / (1/(0.3677350223974574))),-0.06301759103886602,6
5,2,abs(1.3068725487367785)**(x0),-0.21775454514039858,3
5,3,1.7980110513801286,-0.0630175910381246,1
5,4,1/((0.6092850738747982) / (1.0955012927517611)),-0.06301759103812461,5
5,5,((0.773456083644201) + (0.44578606769951085)) + (1/(abs(x0)**(x0))),-0.2832742563966748,9
5,6,(1.8783728126436732) + (((0.9158351422470283) - (x0)) * ((x0) + (-2.366562862503255))),-0.35181455506713244,9
5,7,abs(1/(x0))**((-3.574149940079467) * (0.17464900930208274)),-0.4512319131718571,6
5,8,abs((-0.6526348797427753) * ((14.657728805172376) + (0.732592986615634)))**(0.2543045880685014),-0.06301759103812948,7
5,9,abs(-0.7401518362427821)**((x0) - (1/(1/(x0)))),-0.699839226519337,8
5,10,((x0) * (x0)) - ((1.3303907362865974) * (x0)),-3.45487107635133,7
5,11,1.7980110431525678,-0.06301759103812464,1
5,12,1.7980110430233711,-0.06301759103812464,1
5,13,(1/(-1.0739481390874055)) * ((x0) + (-3.278793995098817)),-0.6839821500896831,6
5,14,((0.481992381793902) + (-0.3109650428669265)) + (x0),-0.6395738210321937,5
5,15,((x0) + (x0)) + ((0.17102735237267125) - (x0)),-0.6395738210321937,7
5,16,(3.424994795611675) - (x0),-0.6990852659514595,3
5,17,(0.15411469692632782) + (((0.5497836606990862) + (0.8799163772881009)) / (1/(1.1498185247574522))),-0.0630175910387087,8
5,18,abs((-1.0823782245230884) + (x0))**((x0) * (-0.27709160711440994)),-0.5066148592843256,7
5,19,1/(-13.741751365698896),-3.5628427994245584,2
5,20,abs(1/(0.8901248183698754))**(5.040493650700862),-0.06301759103812632,4
5,21,((-0.4769609756082695) * (-0.3025994381158952)) + ((x0) - (-0.026696494254238194)),-0.6395738210396501,7
5,22,1.7980110223413481,-0.06301759103812533,1
5,23,(((0.5449971920230856) * (0.8061890780719709)) + (1.2457381981599154)) * (1.066999903566427),-0.0630175910381297,7
5,24,(abs(x0)**(x0)) / (1/(x0)),-1283.275265515197,6
5,25,(1/(x0)) + ((x0) - (-0.7114222203892404)),-inf,6
5,26,(x0) * (0.9037386841679107),-0.6386775021098049,3
5,27,1.7980110428672658,-0.06301759103812464,1
5,28,1/(-13.854944696738848),-3.560618679932765,2
5,29,(1/(-12.349662632883854)) * (x0),-3.7933538217696072,4
5,30,abs((x0) - (-3.843128159738002))**((0.1418178346680478) * (x0)),-0.25584090730688863,7
5,31,abs((0.08160817659531427) - (x0))**((x0) / (x0)),-inf,7
5,32,(abs((0.7243710181397164) + (x0))**((2.796191841130623) - (x0))) * (0.7910428937134641),-0.20164052363402493,9
5,33,(abs(0.18971986132093455)**(x0)) / ((x0) / (x0)),-inf,7
5,34,abs(-0.517626167992272)**(1/(-1.1224191300141788)),-0.06301759103814471,4
5,35,abs((1/(0.05339842446728893)) - (0.8647766311809819))**(1/(-0.15484101502164588)),-3.2958612964205445,7
5,36,1/((-14.70988111162788) / (x0)),-3.7106570174846785,5
5,37,((0.23819943692121254) + (-0.2505228764349541)) / ((0.7884956674734431) - (x0)),-3.278460471007177,7
5,38,((2.4163519918253096) + (1.008642835334582)) - (x0),-0.6990852659514633,5
5,39,((x0) + (0.18740868571960262)) / ((x0) + (0.08105219330872711)),-0.6109402056340496,7
5,40,1.798011038714308,-0.06301759103812471,1
5,41,((0.6897608816270233) + (1.0683267846619957)) + ((0.024538276675422854) * (x0)),-0.06265251369818807,7
5,42,((x0) + (x0)) + ((1/(-0.40255503000030235)) - (1/(-0.9725961193614743))),-2.4287539559336673,9
5,43,1/(abs(x0)**(-0.6242220680894435)),-0.4512319131718387,5
5,44,((1/(-3.193222753386805)) * (x0)) - (-2.268455826541096),-0.1333239499228279,6
5,45,1/(-15.98472618235362),-3.524741181528372,2
5,46,(0.903738684436194) * (x0),-0.6386775021098049,3
