generation,individual_index,expression,fitness,nodes
217,88,abs(1.272618877835261)**(abs((x0) * (2.9841118116413186))**(1/(x0))),-0.005165760568012206,8
217,89,((-1.4246540599560478) + (x0)) * ((x0) + (-1.4246564652555398)),-2.170097125594284,7
217,90,((-0.28513310646780965) + (x0)) + ((-1.1708232489522334) + (x0)),-2.428753955933665,7
217,91,(x0) * (0.903738684677146),-0.6386775021098048,3
217,92,1.7980110449636342,-0.06301759103812461,1
217,93,(0.7166276352729521) * (abs((x0) / (-0.3356540865954076))**(abs(x0)**(-0.9196378555979529))),-0.04477361050656038,9
217,94,(0.39058816195144214) * ((2.59218624837125) - (-2.0111561262914854)),-0.06301759103812475,5
217,95,1.7980110449636342,-0.06301759103812461,1
217,96,1.7980110449636342,-0.06301759103812461,1
217,97,1.7980110449636342,-0.06301759103812461,1
217,98,1.7980110449636342,-0.06301759103812461,1
217,99,abs(1/(-1.260002700808204))**((x0) + (x0)),-1.7928009698609677,6
218,0,1.7980110449636342,-0.06301759103812461,1
218,1,(1/(-1.0163810085484961)) + (2.781894046032913),-0.06301759103812465,4
218,2,1.7980110449636342,-0.06301759103812461,1
218,3,abs(1.0147821913471744)**(abs(x0)**(x0)),-0.6117445452257774,5
218,4,(0.990747063689061) + (0.8072640902970412),-0.06301759103813546,3
218,5,1.7980110449636342,-0.06301759103812461,1
218,6,((x0) * (0.9039525581482131)) * (abs(-0.9976522332265646)**(0.10066670178524047)),-0.6386775021098049,7
218,7,x0,-0.6688241748187845,1
218,8,abs(1.27671234335752)**(abs((x0) * (-2.938309156190584))**(1/(x0))),-0.00521344916254805,8
218,9,1.7980110449636342,-0.06301759103812461,1
218,10,1.7980110449636342,-0.06301759103812461,1
218,11,((x0) - (x0)) / (abs(x0)**(-0.47458013514954756)),-3.2958613259668508,7
218,12,abs(1.272618877835261)**(abs((x0) * (2.9841118116413186))**(1/(x0))),-0.005165760568012206,8
218,13,(1.3851502121829706) + (0.4128608374260353),-0.0630175910381246,3
218,14,1.7980110449636342,-0.06301759103812461,1
218,15,((0.01359348216555109) / (-2.830890659446152)) - ((-0.6086218206405503) + (-1.1941910068141084)),-0.0630175910381284,7
218,16,(1/(0.5561701039302951)) + ((x0) - (x0)),-0.06301759103812478,6
218,17,abs((x0) / (x0))**((x0) * (x0)),-0.699839226519337,7
218,18,1.7980110449636342,-0.06301759103812461,1
218,19,1.7980110449636342,-0.06301759103812461,1
218,20,1.7980110449636342,-0.06301759103812461,1
218,21,1.7980110449636342,-0.06301759103812461,1
218,22,1.7980110449636342,-0.06301759103812461,1
218,23,(abs((0.4877208385460164) + (0.5329937622699485))**(x0)) + ((0.002372911987598924) - (-0.7615857403033819)),-0.06270298155836136,9
218,24,x0,-0.6688241748187845,1
218,25,(abs(x0)**(-0.23988830716392018)) / ((-0.510741790553038) - (-0.7690684694504915)),-inf,7
218,26,abs(-1.6587876267503152)**(((1.118999811749265) + (x0)) - ((x0) * (0.9753131189951119))),-0.06268341269109753,9
218,27,abs(1.2723437735320362)**(abs((x0) * (-2.9865627464738376))**(1/(x0))),-0.005165969226769089,8
218,28,1.7980110449636342,-0.06301759103812461,1
218,29,abs(1.5909743483784735)**(abs((x0) * (-0.1153142414152715))**((x0) / (-11.562126174152803))),-0.05751783502856514,9
218,30,((2.995744259259818) - (x0)) - (-0.42925049080227595),-0.6990852659514575,5
218,31,(1/(-10.729510112142474)) - ((x0) + (x0)),-29.020647421656392,6
218,32,(1/(1.0336506135312058)) - (-0.8305709457882593),-0.06301759106099301,4
218,33,1.7980110449636342,-0.06301759103812461,1
218,34,(0.990747063689061) + (0.8072640902970412),-0.06301759103813546,3
218,35,abs((x0) * (x0))**((-0.6204531907914549) * (-0.5030343040817425)),-0.45123191318462474,7
218,36,abs(1.2731312199132865)**(abs((x0) * (-2.9751194737101714))**(1/(x0))),-0.005168205489226123,8
218,37,((x0) * (x0)) * ((x0) + (x0)),-429.5125573421312,7
218,38,abs(abs(-1.5117669431353893)**(x0))**(abs(x0)**(-0.97765685946062)),-0.1370479215959283,7
218,39,(0.6264736319001146) + ((0.2810607583322508) - (-0.8904766598162376)),-0.06301759103812458,5
218,40,1/(0.5561701015945546),-0.06301759103812506,2
218,41,(0.9631276738474776) + ((-0.7921003359893526) + (x0)),-0.6395738210321938,5
218,42,1.7980110449636342,-0.06301759103812461,1
218,43,(1/(x0)) - (abs(-0.9078478575154165)**(x0)),-inf,6
218,44,1/(-11.517279827422982),-3.61562851162919,2
218,45,(-0.3856133337472438) / (abs(-7.02984756800506e-10)**(-1.1199974385543798)),-3.2958613260445784,5
218,46,1.7980110449636342,-0.06301759103812461,1
218,47,abs(-1.2750232046407823)**(abs((x0) * (-2.9412770703593547))**(1/(x0))),-0.0052225883032779785,8
218,48,((-0.3205123294543375) / (x0)) + ((x0) - (x0)),-inf,7
218,49,((-0.8460618136979381) * (-1.1379408931907293)) - ((-2.4622249316167952) + (x0)),-0.6990852659536593,7
218,50,1.7980110449636342,-0.06301759103812461,1
218,51,1.7980110449636342,-0.06301759103812461,1
218,52,(abs(x0)**(-0.7343530403573808)) * ((x0) / (-0.4512694277528544)),-inf,7
218,53,1.7980110449636342,-0.06301759103812461,1
218,54,((1.3980815704253775) * (1.2575000734471031)) + ((0.02453829728250411) * (x0)),-0.06265251369818926,7
218,55,x0,-0.6688241748187845,1
218,56,((-0.524924099227972) + (x0)) - ((0.5203124859366746) + (-1.216263933762582)),-0.6395738210321937,7
218,57,((x0) / (1.1065142973040685)) - ((x0) - (x0)),-0.6386775021099318,7
218,58,1.7980110449636342,-0.06301759103812461,1
218,59,1.7980110449636342,-0.06301759103812461,1
218,60,1/(0.5561701580932311),-0.06301759103815065,2
218,61,1.7980110449636342,-0.06301759103812461,1
218,62,abs(1.306872552155353)**(x0),-0.21775454514039816,3
218,63,abs(abs(-0.6850062808108071)**(1.761984029093701))**((-1.0074583130731658) / (1.1447088416350912)),-0.06301759103916704,7
218,64,abs(-1.3551769481926605)**(abs((x0) * (-1.8096912497433597))**(1/(x0))),-0.04748197697757331,8
218,65,abs(abs(x0)**(0.6183914525511789))**((0.02474262387275905) - (0.11826263584653152)),-inf,7
218,66,1.7980110449636342,-0.06301759103812461,1
218,67,(abs(2.5568575989821007)**(x0)) / (abs(x0)**(x0)),-0.27840156790349585,7
218,68,((x0) - (x0)) * ((x0) / (0.2053891015355891)),-3.2958613259668508,7
218,69,(0.46200262784978147) - (-1.3360084218302322),-0.06301759103812458,3
218,70,((x0) / (-70.12863700591964)) / (abs(x0)**(18439.16391224863)),-inf,7
218,71,1.7980110449636342,-0.06301759103812461,1
218,72,(x0) + (0.171027336823935),-0.6395738210321938,3
218,73,(0.30654425047831135) - (-1.4914667987585062),-0.0630175910381246,3
218,74,1.7980110449636342,-0.06301759103812461,1
218,75,x0,-0.6688241748187845,1
218,76,((-0.5550809636039653) * (-3.167262119109187)) + ((0.024539138783054016) * (x0)),-0.06265251369902734,7
218,77,abs(1/(x0))**((x0) + (-2.992038043537303)),-0.5754675191404142,6
218,78,abs((x0) * (2.0485679275010598))**(1/(x0)),-0.11561066579325942,6
218,79,1.7980110449636342,-0.06301759103812461,1
218,80,(-2.1813333832431576) * (-0.8242715598123742),-0.06301759103812501,3
218,81,((0.7192632505393625) * (0.6554105044656269)) - (1/(-0.7538072402878089)),-0.06301759103865966,6
218,82,1.7980110449636342,-0.06301759103812461,1
218,83,1.7980110449636342,-0.06301759103812461,1
218,84,(1/(x0)) + ((-0.0871141297286262) * (-0.48632167618502264)),-inf,6
218,85,((0.4546496081253442) - (-0.30930927348021786)) + (abs(1.0207144389460918)**(x0)),-0.06270298155838747,7
218,86,1.7980110449636342,-0.06301759103812461,1
218,87,1.7980110449636342,-0.06301759103812461,1
218,88,((x0) / (1.1065142973040685)) - (1/((x0) * (x0))),-inf,9
218,89,abs(1.0147821913471744)**(((x0) - (x0)) / ((-0.3042479882352347) - (x0))),-0.699839226519337,9
218,90,1/(abs(x0)**(0.9923433164344482)),-inf,4
218,91,(abs((-0.2854249704422797) + (-0.24015204671834764))**(x0)) + ((x0) - (0.2262951564910215)),-0.4053136085696959,9
218,92,(((x0) * ((-0.8293013741978483) * (-1.2354233512783586))) - (x0)) - (-1.7580876424399554),-0.06265251369818836,9
218,93,1/((x0) * (x0)),-inf,4
218,94,(0.1254388859107224) * (abs((x0) / (-0.06357118987749084))**(abs(x0)**(-0.36481040551848454))),-0.014097746587085975,9
218,95,((x0) / ((-8.49208788057463) - (7.57191914974236))) - ((x0) - (x0)),-3.6745309572277405,9
218,96,(0.3370998549035672) + (1.4609111820345255),-0.06301759103812475,3
218,97,1/(0.556170100517466),-0.06301759103812521,2
218,98,x0,-0.6688241748187845,1
218,99,(1.7580879701279777) + ((0.02453793158159295) * (x0)),-0.06265251369833783,5
219,0,((0.6215421761427468) / (-0.3007794296825791)) * ((x0) * (-0.43734100124796527)),-0.6386775021104134,7
219,1,(0.8373670764014736) + (0.9606439663026238),-0.06301759103812465,3
219,2,abs((0.7717484125830004) + (0.36521526764742174))**((x0) + (2.8927701828350383)),-0.09129696056593412,7
219,3,x0,-0.6688241748187845,1
219,4,((-0.7925021678500295) / (-2.537592236676969)) - (-1.4857062865258528),-0.0630175910381247,5
219,5,1.7980110449636342,-0.06301759103812461,1
219,6,1.7980110449636342,-0.06301759103812461,1
219,7,(0.5117455978695924) + (1.2862654602451404),-0.06301759103812467,3
219,8,((x0) * (x0)) - ((x0) / (0.7516588674839655)),-3.45487107635133,7
219,9,(0.6050142256474719) * (abs((x0) / (0.3001537615692927))**(abs(x0)**(-0.7776125674691106))),-0.04072594122353312,9
219,10,abs(1.272618877835261)**(abs((x0) * (2.9841118116413186))**(1/(x0))),-0.005165760568012206,8
219,11,((x0) / (x0)) / ((x0) / (0.13154088532276664)),-inf,7
219,12,((x0) - (x0)) / (abs(x0)**(-0.47458013514954756)),-3.2958613259668508,7
219,13,1/(abs(x0)**(0.3253798084012547)),-inf,4
219,14,1.7980110449636342,-0.06301759103812461,1
219,15,x0,-0.6688241748187845,1
219,16,(abs(x0)**(x0)) - ((3.7857130965988772) * (1.018133540533185)),-101.30236915269246,7
219,17,abs(1.2731312199132865)**((1/(x0)) + (1/(0.682308146529423))),-inf,7
219,18,((x0) / (2.1484618193843965)) + ((0.20880715650839268) / (0.24125403132048703)),-0.21122495185126938,7
219,19,(0.763958622525921) + (abs(1.0207146211238634)**(x0)),-0.06270298155836115,5
219,20,abs(abs(-0.6850062808108071)**(1.761984029093701))**((-1.0074583130731658) / (1.1447088416350912)),-0.06301759103916704,7
219,21,1.7980110449636342,-0.06301759103812461,1
219,22,(-1.3456106076941503) * (-1.3362045764798673),-0.06301759103812461,3
219,23,1.7980110449636342,-0.06301759103812461,1
219,24,1.7980110449636342,-0.06301759103812461,1
219,25,(abs(x0)**(-0.4764995907413787)) + ((-0.39286488516921003) / (x0)),-inf,7
219,26,(0.9037386824867686) * (x0),-0.6386775021098049,3
219,27,(abs(-0.30526359918752677)**(1.0479377361416193)) + ((x0) - (0.11736128522465322)),-0.639573821051584,7
219,28,1.7980110449636342,-0.06301759103812461,1
219,29,1.7980110449636342,-0.06301759103812461,1
219,30,1/(1/(1.798011039772906)),-0.0630175910381247,3
219,31,(x0) / (1.1065144511000395),-0.6386775021098217,3
219,32,1.7980110449636342,-0.06301759103812461,1
219,33,(abs((0.48772132769334997) + (0.532994251417282))**(x0)) + (0.7639572682641849),-0.06270298155912273,7
219,34,1.7980110449636342,-0.06301759103812461,1
219,35,((-0.3673158160428184) / (1.3316408349550093)) * ((-4.676482027494301) - (x0)),-0.10445609505197265,7
219,36,(0.9946967219304605) * (abs((x0) / (-0.43610388450324905))**(abs(x0)**(-1.5044851731743336))),-0.08851755639417065,9
219,37,1.7980110449636342,-0.06301759103812461,1
219,38,1.7980110449636342,-0.06301759103812461,1
219,39,abs(1/(x0))**((x0) / (x0)),-inf,6
219,40,x0,-0.6688241748187845,1
219,41,((x0) - (0.4837757971339662)) + (1/(1.5271721317676623)),-0.6395738210357622,6
219,42,((0.6032769833345585) * (x0)) * ((0.285965986737215) + (1.2120820620672783)),-0.6386775021117947,7
219,43,abs(1.933900694192155)**(abs(0.8851164085964477)**(1/(x0))),-0.038267447378206546,6
219,44,1.7980110449636342,-0.06301759103812461,1
219,45,1.7980110449636342,-0.06301759103812461,1
219,46,1.7980110449636342,-0.06301759103812461,1
219,47,1.7980110449636342,-0.06301759103812461,1
219,48,(abs(8.223588862974518e-07)**(1.2944806411274756)) / ((x0) - (1.4029693441187714)),-3.295861341592715,7
219,49,1.7980110449636342,-0.06301759103812461,1
219,50,x0,-0.6688241748187845,1
219,51,1.7980110449636342,-0.06301759103812461,1
219,52,1.7980110449636342,-0.06301759103812461,1
219,53,abs(-1.2726189165200958)**(abs((x0) * (-2.984111301611612))**(1/(x0))),-0.005165760568020158,8
219,54,((x0) - (x0)) * ((x0) / (0.9006720426475059)),-3.2958613259668508,7
219,55,x0,-0.6688241748187845,1
219,56,x0,-0.6688241748187845,1
219,57,abs((x0) * (0.44031147573916307))**((0.3974667515251566) + (x0)),-1.7206368150863154,7
219,58,1.7980110449636342,-0.06301759103812461,1
219,59,1/((-18.687304153204934) - (x0)),-3.4754778782661124,7
219,60,((-0.2535922507494515) / (-0.6531251433240667)) + ((x0) + (-0.2172478531650776)),-0.6395738210321988,7
219,61,1.7980110449636342,-0.06301759103812461,1
219,62,abs(abs(-1.6722554707485395)**(x0))**(0.520518863840434),-0.21775454514040474,5
219,63,(0.6264736319001146) + ((0.2810607583322508) - (-0.8904766598162376)),-0.06301759103812458,5
219,64,abs((0.3959144206335828) + (0.5138782251144288))**(abs(x0)**(-0.1915662586428121)),-0.8429234944263325,7
219,65,((0.5166775829419846) - (-1.2414116874218564)) + ((0.024537521808253027) * (x0)),-0.06265251369868574,7
219,66,abs(-1.0766369664177902)**(((3.951738617979381) + (x0)) - (-2.3054817602506827)),-0.07070563113858665,7
219,67,x0,-0.6688241748187845,1
219,68,1.7980110449636342,-0.06301759103812461,1
219,69,abs(abs(x0)**(0.1473351524809991))**((1.5247939448648664) + (x0)),-0.45370158015141726,7
219,70,(abs(0.729429566694105)**(0.8303282114949327)) + (abs(x0)**(0.09671216788914364)),-0.0498509456300002,7
219,71,(0.17102732216092864) + (x0),-0.6395738210321945,3
219,72,1.7980110449636342,-0.06301759103812461,1
219,73,((-1.0850818912820899) * (-1.6202334212810368)) + ((0.0245399945254713) * (x0)),-0.06265251370107759,7
219,74,x0,-0.6688241748187845,1
219,75,1.7980110449636342,-0.06301759103812461,1
219,76,((x0) * (0.8796169824544929)) - (abs(-3.7220292121659684)**(-2.932086274920501)),-0.6565793795073674,7
219,77,(-2.1813333832431576) * (-0.8242715598123742),-0.06301759103812501,3
219,78,(x0) * (0.903738687612122),-0.6386775021098048,3
219,79,1.7980110449636342,-0.06301759103812461,1
219,80,(x0) - (x0),-3.2958613259668508,3
219,81,((1.7124974190534215) - (x0)) - (-1.7124973314660434),-0.6990852659514575,5
219,82,(1/(x0)) + ((x0) * (x0)),-inf,6
219,83,1/(0.5561701012765097),-0.0630175910381251,2
219,84,1.7980110449636342,-0.06301759103812461,1
219,85,x0,-0.6688241748187845,1
219,86,((0.14958821368599132) - (-0.614369780807541)) + (abs(-1.0207157590286013)**(x0)),-0.0627029815609357,7
219,87,abs(1.2723437735320362)**(1/(x0)),-inf,4
219,88,x0,-0.6688241748187845,1
219,89,x0,-0.6688241748187845,1
219,90,1.7980110449636342,-0.06301759103812461,1
219,91,x0,-0.6688241748187845,1
219,92,((x0) / (-3.5465241355811883)) - ((x0) + (-3.836896050683787)),-1.0997943692022516,7
219,93,1.7980110449636342,-0.06301759103812461,1
219,94,1/(-13.338955785974218),-3.5710695615576835,2
219,95,((x0) / (0.9750844234630486)) + ((1.757378945798851) - (x0)),-0.06265402240641667,7
219,96,((x0) * (0.024538530908875606)) + (1/(0.5688000716921596)),-0.06265251369830031,6
219,97,abs((x0) * (-2.0485678820710804))**(1/(x0)),-0.11561066579325849,6
219,98,1.7980110449636342,-0.06301759103812461,1
219,99,((0.9917877223021706) - (-0.9026633374895152)) * ((0.2817586053571591) * (3.368462128725807)),-0.06301759103832448,7
220,0,abs(1.272618877835261)**(abs((x0) * (2.9841118116413186))**(1/(x0))),-0.005165760568012206,8
220,1,((x0) * (x0)) * ((-0.2357726986629728) / (-0.7122136441090836)),-1.3768291878445857,7
220,2,1.7980110449636342,-0.06301759103812461,1
220,3,(-1.3456106076941503) * (-1.3362045764798673),-0.06301759103812461,3
220,4,((0.14958821368599132) - (-0.614369780807541)) + (abs(-1.0207157590286013)**(x0)),-0.0627029815609357,7
220,5,abs((1.011778425328087) / (0.3027553244047423))**((0.26313034554085635) - (-0.2231200161521745)),-0.06301759103934419,7
220,6,1.7980110449636342,-0.06301759103812461,1
220,7,(abs((-0.7232602226003682) + (-0.2974554689815348))**(x0)) + (0.763953484328391),-0.06270298157057777,7
220,8,(abs(-1.0680493140303836e-09)**(1.2944806411346197)) / ((0.7381166106311163) - (1.4029693441194209)),-3.295861325980027,7
220,9,x0,-0.6688241748187845,1
220,10,1.7980110449636342,-0.06301759103812461,1
220,11,1.7980110449636342,-0.06301759103812461,1
220,12,((1.5557958809593848) - (x0)) - (-1.869198875706777),-0.6990852659514576,5
220,13,1.7980110449636342,-0.06301759103812461,1
220,14,((3.19185225836158) - (x0)) * ((x0) + (-0.09054673954832934)),-0.3518145550661904,7
220,15,((x0) * (0.11799777932154122)) + ((x0) / (1.2726841597554752)),-0.638677502109805,7
220,16,1.7980110449636342,-0.06301759103812461,1
220,17,1.7980110449636342,-0.06301759103812461,1
220,18,1.7980110449636342,-0.06301759103812461,1
220,19,(0.052575687940114774) + ((0.2444958976038605) / (0.14007730122072445)),-0.06301759103815079,5
220,20,abs(abs(x0)**(-0.601165924753047))**((-0.9706121489643804) + (x0)),-1.2361005278777104,7
220,21,(x0) + (((x0) + (-1.7961437000674398)) * ((0.26168318300933163) - (1.2754478199352879))),-0.0635422553789528,9
220,22,1.7980110449636342,-0.06301759103812461,1
220,23,1/(x0),-inf,2
220,24,abs(1.5625309800244556)**(((x0) * (-0.8003685589370111)) / (1/(-0.7492419658275523))),-0.21775454514077314,8
220,25,(x0) - (x0),-3.2958613259668508,3
220,26,abs(-1.6948209364064815)**(abs((x0) * (-2.685671517137306))**(0.08439618033789473)),-0.05116809518430902,7
220,27,1.7980110449636342,-0.06301759103812461,1
220,28,abs(abs(x0)**(0.6207105527510608))**((-0.7840974238375491) - (0.6294398851925309)),-inf,7
220,29,((x0) * (0.024532784878597245)) + (1/(0.5687971052545998)),-0.06265251371680451,6
220,30,(x0) * (0.9037386812000424),-0.638677502109805,3
220,31,((0.958985564637702) + (0.7991039818246242)) + ((0.024537291455439588) * (x0)),-0.06265251369887072,7
220,32,abs(abs(x0)**(-0.40605910272343126))**((1/(-0.3528728644219566)) - ((-0.7927609969202583) - (0.5038522665054859))),-0.4512319131718209,10
220,33,((x0) + (x0)) + (abs(x0)**(x0)),-175.37817088729255,7
220,34,1.7980110449636342,-0.06301759103812461,1
220,35,1.7980110449636342,-0.06301759103812461,1
220,36,((x0) * (x0)) * (1/(x0)),-inf,6
220,37,1.7980110449636342,-0.06301759103812461,1
220,38,(1/(0.5688005992966969)) + ((0.024539661865366207) * (x0)),-0.06265251369932655,6
220,39,1.7980110449636342,-0.06301759103812461,1
220,40,((x0) - (1.424648145522729)) * ((x0) - (1.4246490933866838)),-2.1700971255972656,7
220,41,abs(-1.2726189165200958)**(abs((x0) * (-2.984111301611612))**(1/(x0))),-0.005165760568020158,8
220,42,((x0) * (0.903735705936603)) - (abs(-5.408411826720523)**(-5.739407307120528)),-0.6387181551238408,7
220,43,(0.17102735289712553) + (x0),-0.6395738210321936,3
220,44,((x0) / (-0.17035033928866858)) * ((-0.05639311838126141) * (x0)),-1.3768291878447327,7
220,45,((0.6649002143806927) / (-0.4566759753306196)) + ((x0) + (x0)),-2.4287539559336904,7
220,46,x0,-0.6688241748187845,1
220,47,1.7980110449636342,-0.06301759103812461,1
220,48,(x0) * (0.9037386888563816),-0.6386775021098048,3
220,49,(x0) + ((0.13435662435047238) / (0.7855822162399814)),-0.6395738210327413,5
220,50,1.7980110449636342,-0.06301759103812461,1
220,51,abs(-1.0576045454956078)**(((5.145583698411479) + (x0)) - (-3.499326696522491)),-0.06697984244165608,7
220,52,1.7980110449636342,-0.06301759103812461,1
220,53,(abs(7.177342106494134e-10)**(1.2944806387912493)) / ((x0) - (1.4029690288678647)),-3.295861325968564,7
220,54,((x0) - (x0)) - (abs(0.0014355449346638146)**(2.6376159624599995)),-3.2958614400245123,7
220,55,(-0.9367968465338263) * (abs((x0) - (x0))**(1/(x0))),-3.2958613259668508,8
220,56,((-0.7246653654077544) * (x0)) * ((-0.6333748706086699) + (-0.6137368827268664)),-0.6386775021098049,7
220,57,(1.841835900926016) * (1/(abs(-0.8850201224685169)**(-0.19715738447888123))),-0.06301759103812464,9
220,58,(1.2137903205643987) / (0.6750738907523745),-0.06301759103812467,3
220,59,abs(1.6950835765693741)**(abs((-0.5376453131426477) + (x0))**((x0) / (-3.723054329068893))),-0.12111732745723201,9
220,60,((-0.4593522137660307) / (-0.5351884603820579)) + ((1.0304613590819922) + (-0.09075083267113125)),-0.06301759103848625,7
220,61,(1.577781097702984) * (abs(x0)**(abs(x0)**(-1.6420399142567537))),-0.32640953240691956,7
220,62,(x0) + (((x0) * (x0)) / ((-1.0123966418098724) / (0.08507637067004614))),-0.5451632819974408,9
220,63,(1.3100090333890833) * (1.3725180164169042),-0.06301759103812707,3
220,64,abs(1.830624581961646)**(abs(abs(x0)**(x0))**((-0.012741272431265584) * (x0))),-0.061517190714519436,9
220,65,(abs(abs(-1.0038737814037897)**(-0.12944157803963885))**((0.04049844308710248) / (-0.910611383255621))) + (1/(1.2531507136493953)),-0.06301759103815661,10
220,66,(0.5676600669805396) + (1.2303509741769834),-0.06301759103812465,3
220,67,(abs(x0)**(x0)) / ((0.14995486264416757) * (x0)),-inf,7
220,68,1.7980110449636342,-0.06301759103812461,1
220,69,((abs(x0)**(1.6746945300406328)) - (x0)) / (abs(x0)**(-0.18064375456347442)),-2.2556787208691795,9
220,70,((-0.7239171312869831) * (-1.063024737388858)) + (1/(abs(x0)**(-0.09671424084347074))),-0.04985094563229166,8
220,71,((-0.6762467022886789) / (x0)) - (1/(-0.5864248313577398)),-inf,6
220,72,(0.36635269939333037) * (((-1.0817506605862757) / (-0.18457653971332602)) + (1/(-1.0494862015776298))),-0.06301759103813628,8
220,73,((-1.0850818912820899) * (-1.6202334212810368)) + ((0.0245399945254713) * (x0)),-0.06265251370107759,7
220,74,(0.12684848551909134) * (abs((x0) / (0.0641055907418363))**(abs(x0)**(-0.3673352516089753))),-0.014099628841290766,9
220,75,((x0) / (8.038383137180071)) + (1.5984016953279647),-0.06870705168531287,5
220,76,((0.2535495412521255) - (x0)) + (1/(0.3153136616960714)),-0.6990852659514577,6
220,77,(abs(3.0637289160148304)**(1.4270633648740918)) / ((x0) - (-1.4190814410524266)),-0.4112140137518338,7
220,78,1.7980110449636342,-0.06301759103812461,1
220,79,abs(x0)**(0.6242207925847115),-0.4512319131732158,3
220,80,1.7980110449636342,-0.06301759103812461,1
220,81,(-1.2790770492539125) / (-0.7113844448763563),-0.06301759103812829,3
220,82,1.7980110449636342,-0.06301759103812461,1
220,83,(0.7639591006051109) + (abs(1.020714410101121)**(x0)),-0.0627029815584082,5
220,84,((1.1348096532332306) - (-1.0456853323265047)) * (0.8245884997811544),-0.06301759103812613,5
220,85,(x0) * (0.9037386912241336),-0.6386775021098048,3
220,86,1.7980110449636342,-0.06301759103812461,1
220,87,((-0.24598860700780978) - (-1.1497272963545202)) * (x0),-0.6386775021098048,5
220,88,((6.678961686900045) - (x0)) - ((x0) + (x0)),-5.609092330500549,7
220,89,1.7980110449636342,-0.06301759103812461,1
220,90,1.7980110449636342,-0.06301759103812461,1
220,91,(0.8216818476944674) + ((1/(1.0679130352079669)) + ((x0) * (0.024538269631940994))),-0.06265251369818821,8
220,92,1/((x0) + (x0)),-inf,4
220,93,(0.903738687823358) * (x0),-0.6386775021098048,3
220,94,(abs((0.48772132769334997) + (0.532994251417282))**(x0)) + (0.7639572682641849),-0.06270298155912273,7
220,95,abs((-0.12674652054155555) + (-1.1458728951452777))**(abs((x0) * (2.9841048277796736))**(1/(x0))),-0.0051657605691295145,10
220,96,1.7980110449636342,-0.06301759103812461,1
220,97,(x0) * (abs((x0) / (-0.5306652624199618))**(abs(x0)**(-4.220106815003203))),-0.4585942232043718,9
220,98,((x0) + (-0.3141035526164221)) / ((x0) + (-0.31722415220119954)),-0.6964217398574898,7
220,99,((-1.0850818912820899) * (-1.6202334212810368)) + ((0.0245399945254713) * (x0)),-0.06265251370107759,7
221,0,abs(1.272618877835261)**(abs((x0) * (2.9841118116413186))**(1/(x0))),-0.005165760568012206,8
221,1,(0.12448832202550891) * (abs((x0) / (0.0630430184637573))**(abs(x0)**(-0.36449791759299915))),-0.014093088264950893,9
221,2,(abs((x0) - (x0))**(x0)) + (1.7924861814096824),-0.08202586306889291,7
221,3,abs((0.9742552430609422) / (0.6300316206970434))**(abs(-0.32475529607684867)**(-0.2641285422041778)),-0.06301759103812879,7
221,4,((-1.0789831296882606) * (-1.366290168021075)) + (0.3238070126512568),-0.06301759103812461,5
221,5,(abs(x0)**(0.7746996538365478)) / ((-0.06988385267924557) * (x0)),-inf,7
221,6,1.7980110449636342,-0.06301759103812461,1
221,7,(x0) / (1.1065145721404372),-0.6386775021098071,3
221,8,((0.024534714947657108) * (x0)) + (1/(0.5687981802009585)),-0.06265251370636926,6
221,9,((-0.9401444938615722) - (x0)) * (1/(x0)),-inf,6
221,10,((-1.3303907473225065) + (x0)) / (1/(x0)),-3.45487107635133,6
221,11,1.7980110449636342,-0.06301759103812461,1
221,12,(1.7580881680208655) + ((0.024538176947367926) * (x0)),-0.0626525136983066,5
221,13,1.7980110449636342,-0.06301759103812461,1
221,14,(0.8216818476944674) + ((1/(1.0679130352079669)) + ((x0) * (0.024538269631940994))),-0.06265251369818821,8
221,15,((-0.12530020752812154) * (0.3453567208537529)) + (1/(x0)),-inf,6
221,16,(1.4966642293502248) * (1.2013456378993326),-0.06301759103812464,3
221,17,abs(-1.6948209364064815)**(abs((x0) * (-2.685671517137306))**(0.08439618033789473)),-0.05116809518430902,7
221,18,1.7980110449636342,-0.06301759103812461,1
221,19,((-0.7151560447966586) * (-1.0570515488204348)) + (1/(abs((x0) * (1.1850616350600114))**(-0.08984780286645737))),-0.04982001304021132,10
221,20,1.7980110449636342,-0.06301759103812461,1
221,21,1.7980110449636342,-0.06301759103812461,1
221,22,(0.17102734286005936) + (x0),-0.6395738210321938,3
221,23,1.7980110449636342,-0.06301759103812461,1
221,24,1.7980110449636342,-0.06301759103812461,1
221,25,1.7980110449636342,-0.06301759103812461,1
221,26,1.7980110449636342,-0.06301759103812461,1
221,27,(0.052575687940114774) + (abs(1/(x0))**(1/(x0))),-inf,7
221,28,1/((x0) * (x0)),-inf,5
221,29,1.7980110449636342,-0.06301759103812461,1
221,30,1/(x0),-inf,2
221,31,1.7980110449636342,-0.06301759103812461,1
221,32,abs(abs((x0) * (3.3302027664417855))**(1/(x0)))**((0.321336953405303) - (-0.28132857768110103)),-0.02566179271810146,10
221,33,1.7980110449636342,-0.06301759103812461,1
221,34,(-0.8504954198975571) * (-2.1140748529246625),-0.0630175910381295,3
221,35,((-0.9495121656881408) * (-0.6798908296639214)) + (1/(0.867719272494217)),-0.06301759103812499,6
221,36,(0.9037386826093009) * (x0),-0.638677502109805,3
221,37,x0,-0.6688241748187845,1
