generation,individual_index,expression,fitness,nodes
183,21,1.798011042828819,-0.06301759103812464,1
183,22,(-10.71829677667008) * (1/(-5.961224239280471)),-0.06301759110925262,4
183,23,((x0) - (x0)) * ((0.5362141213167586) + (-0.5329749651350646)),-3.2958613259668508,7
183,24,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
183,25,((x0) - (0.6676182289317671)) - (1/(x0)),-inf,6
183,26,abs(1.9955031157545704)**(abs((-0.5546952848088968) + (-0.2731356411962312))**(0.8653685888229602)),-0.06301759103812464,7
183,27,abs(1.5572339634462862)**(((1.4766629725809948) + (-0.15206073114175453)) - ((x0) - (x0))),-0.06301759103812549,9
183,28,1/((-0.5796013625992774) + (x0)),-378.3084653406491,8
183,29,1.798011042828819,-0.06301759103812464,1
183,30,1.798011042828819,-0.06301759103812464,1
183,31,abs((x0) - (x0))**((x0) / (x0)),-inf,7
183,32,((x0) * (x0)) + ((-43.24160996127205) * (1/((x0) - (-32.45826816916881)))),-7.27531321032235,10
183,33,1.798011042828819,-0.06301759103812464,1
183,34,abs(x0)**(x0),-116.15846460014514,3
183,35,1.798011042828819,-0.06301759103812464,1
183,36,abs(1.9347366386438385)**(0.8889505607226094),-0.06301759103970148,3
183,37,x0,-0.6688241748187845,1
183,38,1.798011042828819,-0.06301759103812464,1
183,39,abs(abs(1.23977363471001)**(x0))**((0.4085272197566412) * (x0)),-0.39196512098800423,7
183,40,(1/(-1.176426727593292)) + ((3.061165651244651) * (0.8650439254873817)),-0.06301759103812472,6
183,41,1/(-13.473525328668952),-3.5682652911590007,2
183,42,(5.294698167801714) + (((x0) / (-4.650294950252369)) - ((x0) + (x0))),-3.115218832775913,9
183,43,abs(1.4704816052670415)**(abs(1/(-0.32998390162540114))**(1/(x0))),-inf,7
183,44,1.798011042828819,-0.06301759103812464,1
183,45,1.798011042828819,-0.06301759103812464,1
183,46,(abs(x0)**(x0)) - (abs(2.8780178254037194)**(x0)),-36.36104837537946,7
183,47,abs(-3.2024054127024724)**(1/(1.9838778679553961)),-0.06301759103972174,4
183,48,1.798011042828819,-0.06301759103812464,1
183,49,abs((-0.30029194836936185) / (x0))**((-0.6027169953143827) / (x0)),-0.02566178816390805,7
183,50,1.798011042828819,-0.06301759103812464,1
183,51,(abs(x0)**(0.09671154945469497)) - ((-0.713247839036974) + (-0.05629478158856232)),-0.04985094563122724,7
183,52,((0.7420101547119193) + (x0)) / ((x0) * (x0)),-inf,7
183,53,1.798011042828819,-0.06301759103812464,1
183,54,(0.7133024515453519) - (-1.084708596584484),-0.06301759103812461,3
183,55,((x0) + (-0.9576356316771747)) + (abs(x0)**(0.003285600180191639)),-0.6700173374992681,7
183,56,1.798011042828819,-0.06301759103812464,1
183,57,(abs(0.9493383681707989)**(x0)) + (abs(0.9514362448437633)**(x0)),-0.07360873827776097,7
183,58,(1/(0.6700032339463341)) / (1/(1.2046732335567227)),-0.06301759103812514,5
183,59,(abs(0.2801252267341918)**(0.14813484102171404)) / (abs(x0)**(0.382347997993852)),-inf,7
183,60,abs((x0) * (0.21415546022385712))**((0.9859210910438228) - (0.9871225098104559)),-inf,7
183,61,1.798011042828819,-0.06301759103812464,1
183,62,1.798011042828819,-0.06301759103812464,1
183,63,(x0) - (-0.171027355808924),-0.6395738210321938,3
183,64,abs((4.473680544370617) * (x0))**((-0.08604256679475367) - (-0.37116944958709963)),-0.11525076474417902,7
183,65,((-0.6399438870938161) / (x0)) + (abs((x0) * (0.34391944700077426))**(x0)),-inf,9
183,66,1.798011042828819,-0.06301759103812464,1
183,67,(0.4309421691749199) * ((1/(1.1891941097853893)) * ((x0) - (-3.202468910065009))),-0.13415081488427186,8
183,68,abs(-1.8716699112341346)**(abs((-0.32068560966674514) + (0.3904452132073664))**(abs(-0.002716296326526488)**(x0))),-0.027522534553781088,9
183,69,((0.024538101281212626) * (x0)) - ((2.175756563044109) * (-0.8080352472206228)),-0.06265251369821156,7
183,70,(1.0927148773194084) - (-0.7052961725514093),-0.0630175910381246,3
183,71,((0.7454974092038595) / (0.9097692818245391)) + (1/(abs(0.9155923093750772)**(-0.24559373761064957))),-0.06301759103812465,8
183,72,((x0) * (x0)) - (1/(0.6871082985374511)),-7.0950490821585595,6
183,73,1.798011042828819,-0.06301759103812464,1
183,74,x0,-0.6688241748187845,1
183,75,1.798011042828819,-0.06301759103812464,1
183,76,1.798011042828819,-0.06301759103812464,1
183,77,1.798011042828819,-0.06301759103812464,1
183,78,(1/(-1.0137939096819926)) + (2.78440705507696),-0.0630175910431063,4
183,79,((x0) - (-0.8267284054283093)) - (abs(x0)**(-0.8106761211205138)),-inf,7
183,80,1.798011042828819,-0.06301759103812464,1
183,81,1.798011042828819,-0.06301759103812464,1
183,82,1.798011042828819,-0.06301759103812464,1
183,83,1.798011042828819,-0.06301759103812464,1
183,84,1.798011042828819,-0.06301759103812464,1
183,85,1.798011042828819,-0.06301759103812464,1
183,86,abs((x0) * (-0.5086545252136239))**((-0.4271099315457372) - (0.7516719856614857)),-inf,7
183,87,abs((-0.7520401314663532) / (x0))**((0.05522275628958173) + (x0)),-inf,7
183,88,(1/(x0)) - ((x0) - (x0)),-inf,6
183,89,1.798011042828819,-0.06301759103812464,1
183,90,abs((-2.749930772717676) - (x0))**(1/(2.2501301036723023)),-0.09279212239675401,6
183,91,1.798011042828819,-0.06301759103812464,1
183,92,abs((-0.726144398949226) - (0.39980016655727574))**((x0) - (-3.0560790463566727)),-0.08769483903517199,7
183,93,(-1.3537853586874138) / (-0.7529348373091541),-0.0630175910381962,3
183,94,(0.9037386916266464) * (x0),-0.6386775021098048,3
183,95,abs(1/(x0))**((-0.0058987399760013215) - (-0.14771834530399697)),-inf,6
183,96,abs(abs(x0)**(x0))**(1/(3.813234860070932)),-0.4738720519206273,6
183,97,1.798011042828819,-0.06301759103812464,1
183,98,((x0) + (x0)) - ((-0.17102735696239377) + (x0)),-0.639573821032194,7
183,99,1.798011042828819,-0.06301759103812464,1
184,0,abs((-4.239582942483365) - (x0))**(0.32710835179247816),-0.06516604800212164,5
184,1,((x0) * (x0)) + (1/(abs(4.781741045036522)**(x0))),-9.088351353751483,9
184,2,((4.337364329662034) - (x0)) - (1/(1.096048431757072)),-0.6990852659527487,6
184,3,(0.13522013599628546) + (1.6627909030375814),-0.06301759103812471,3
184,4,((x0) * (x0)) - (1/(-10.97996070966974)),-9.486562484853591,6
184,5,((x0) * (x0)) + ((-43.339331218028654) * (1/((x0) - (-29.894606284815985)))),-7.272144437400162,10
184,6,(0.9037386825116858) * (x0),-0.638677502109805,3
184,7,abs(0.6396441248744162)**((-0.8850789742510533) - (0.4278669174747252)),-0.06301759103812488,5
184,8,((1.1603802800930068) * (-0.3221982365467628)) / ((-0.4136953281126711) / (x0)),-0.6386775021098056,7
184,9,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
184,10,1.798011042828819,-0.06301759103812464,1
184,11,1/(0.5561703415354292),-0.06301759103869381,2
184,12,abs(-1.81107334275337)**(1/(abs(-0.9666542057533574)**(-0.3615415164909612))),-0.06301759103982643,6
184,13,1.798011042828819,-0.06301759103812464,1
184,14,((4.87376524104884) - (-5.191031315570076)) / ((x0) - (-4.061377458679451)),-0.15224263276725028,7
184,15,1.798011042828819,-0.06301759103812464,1
184,16,1.798011042828819,-0.06301759103812464,1
184,17,(abs(-0.8691693479811142)**(1.4344434595951663)) + (0.9802080339189141),-0.06301759103812458,5
184,18,abs((x0) + (x0))**((0.9026281967252079) / (x0)),-0.10273743832352471,7
184,19,abs(1.7868749999913718)**(abs((0.724867529255478) + (0.25088171956887306))**(-0.43366028749203583)),-0.0630175910381246,7
184,20,1/((-8.11369548142491) / (x0)),-4.070033827812343,9
184,21,1.798011042828819,-0.06301759103812464,1
184,22,x0,-0.6688241748187845,1
184,23,1.798011042828819,-0.06301759103812464,1
184,24,1.798011042828819,-0.06301759103812464,1
184,25,1.798011042828819,-0.06301759103812464,1
184,26,1.798011042828819,-0.06301759103812464,1
184,27,((-0.2578252496355484) / (x0)) / (1/(x0)),-inf,6
184,28,1.798011042828819,-0.06301759103812464,1
184,29,abs(0.9539421839415864)**(((-1.6454412058328434) - (x0)) - ((-1.6703137128671717) / (-0.18019408708823337))),-0.06538247598378177,9
184,30,1.798011042828819,-0.06301759103812464,1
184,31,1.798011042828819,-0.06301759103812464,1
184,32,abs((-1.07167739938434) / (-1.024820985882809))**((x0) - (-11.43931093737656)),-0.06490403722830151,7
184,33,1.798011042828819,-0.06301759103812464,1
184,34,((x0) / (0.34438361792322353)) - ((x0) + (x0)),-0.6386775021098394,7
184,35,x0,-0.6688241748187845,1
184,36,1/(0.556170105439574),-0.06301759103812467,2
184,37,1.798011042828819,-0.06301759103812464,1
184,38,(abs(x0)**(x0)) / ((4.11263596798618) + (3.7860583442583806)),-2.9143013049066875,7
184,39,(abs(0.20980178052346235)**(0.37123906954492025)) + ((-0.3890256198810524) + (x0)),-0.6395738210321958,7
184,40,1.798011042828819,-0.06301759103812464,1
184,41,(abs(x0)**(-0.25691051944337717)) - ((0.4118964278233941) + (0.5906117509914948)),-inf,7
184,42,((x0) * (x0)) - ((3.082360539830773) - (x0)),-11.622166450901672,7
184,43,1/((x0) - (x0)),-inf,4
184,44,(-1.1474243055814712) * (1/(-0.6381630185329069)),-0.06301759103817746,4
184,45,(1/(abs((1.6215483864650928) / (x0))**((0.037346499462373665) / (x0)))) * (1.8524027660896494),-0.031191676108095395,10
184,46,((1.5153602151614174) + (0.8140302993621076)) + (-0.531379462509876),-0.0630175910381246,5
184,47,((x0) * (0.024537893219550005)) + ((1.5740086539088076) - (-0.18407981683692076)),-0.06265251369831551,7
184,48,x0,-0.6688241748187845,1
184,49,((0.024538481361206805) * (x0)) + ((1.5923599257078924) * (1.104076580002386)),-0.0626525136982106,7
184,50,(0.7940296965442164) - (-1.0039813532074633),-0.06301759103812461,3
184,51,(1/(0.34601043215107485)) + (1/(x0)),-inf,5
184,52,1/((x0) * (-0.2853106136026333)),-inf,7
184,53,((x0) * (x0)) + ((-3.0823606151838807) + (x0)),-11.622166450901672,7
184,54,abs(-1.8562588574557104)**(abs(-5.972936035614218e-05)**(abs(0.00043297324947002983)**(x0))),-0.022230491036666383,7
184,55,abs((-1.5125848398768802) / (x0))**((x0) * (-0.06617624784024057)),-0.6707479522045171,7
184,56,(abs(x0)**(0.0967126678650774)) - ((0.215896611248701) + (-0.9854375211215295)),-0.049850945628750434,7
184,57,((x0) + (0.8954084854197262)) + ((x0) / (x0)),-inf,7
184,58,1/(1/(1.7980110426427305)),-0.06301759103812464,3
184,59,1.798011042828819,-0.06301759103812464,1
184,60,1.798011042828819,-0.06301759103812464,1
184,61,1/(-8.481423046908928),-3.7337509137591174,2
184,62,((x0) + (5.823398137550118)) - (abs(x0)**(x0)),-90.25732914373486,7
184,63,((0.9233046942465519) / (0.7621586535806479)) + (0.5865773992562113),-0.06301759103812968,5
184,64,x0,-0.6688241748187845,1
184,65,1.798011042828819,-0.06301759103812464,1
184,66,((x0) * (0.22360859743289715)) + ((0.6801300913660201) * (x0)),-0.6386775021098049,7
184,67,1.798011042828819,-0.06301759103812464,1
184,68,1.798011042828819,-0.06301759103812464,1
184,69,(1/(-1.171138117693161)) + ((-1.1982505272000543) / (-0.451849233885935)),-0.06301759103812486,6
184,70,1.798011042828819,-0.06301759103812464,1
184,71,abs(1/(x0))**((x0) / (x0)),-inf,6
184,72,(-1.4212917277830255) * (1/(-0.7904799709628271)),-0.06301759103812464,4
184,73,(1/(x0)) * ((x0) + (-0.7351836907752101)),-inf,6
184,74,1.798011042828819,-0.06301759103812464,1
184,75,1.798011042828819,-0.06301759103812464,1
184,76,1.798011042828819,-0.06301759103812464,1
184,77,((0.11874931532992705) - (x0)) / ((x0) / (x0)),-inf,7
184,78,abs(1/(x0))**((x0) / (-3.900456918111699)),-0.4700911815328251,6
184,79,abs((-0.3427802423890927) - (0.7180450310955157))**((x0) - (-8.091559775104251)),-0.06763200912841946,7
184,80,((-1.2836702268875266) * (1.5608940358623873)) * ((-0.8781114680580797) - (0.019245955742802058)),-0.06301759103812538,7
184,81,abs(1.6453433464861915)**(((1.537522883461176) + (-0.09120082026157354)) - (0.26812717913778317)),-0.06301759103812571,7
184,82,abs((-2.1320281234247096) / (-1.988853508388415))**((x0) - (-6.457450303050182)),-0.07097596573827857,7
184,83,1.798011042828819,-0.06301759103812464,1
184,84,(1/(x0)) - (1/(x0)),-inf,5
184,85,abs(14.343422687483844)**(1/((x0) + (3.7375992827127718))),-0.11232050258083931,7
184,86,(1/(x0)) / (abs(-0.702386168392749)**(x0)),-inf,6
184,87,abs(1.1916488452032514)**(1/(0.2988642221130253)),-0.06301759103822543,4
184,88,1.798011042828819,-0.06301759103812464,1
184,89,1.798011042828819,-0.06301759103812464,1
184,90,((1.1033349704319426) * (-1.3190707570563625)) + ((x0) * (x0)),-7.095049082153641,7
184,91,1.798011042828819,-0.06301759103812464,1
184,92,(1/(0.26076306069861765)) / (1/(0.4688548744949508)),-0.06301759103812607,5
184,93,abs((21.588847189927375) * (x0))**((-0.14634848186113228) - (-0.3113653477501664)),-0.06685762100605037,7
184,94,abs(-3.2024054127024724)**(1/(1.9838778679553961)),-0.06301759103972174,4
184,95,1.798011042828819,-0.06301759103812464,1
184,96,(1/(0.5645423048773229)) * (1.0150533036835547),-0.06301759103812461,4
184,97,(abs(x0)**(0.09671299358289566)) - (-0.7695411554519227),-0.04985094562893512,5
184,98,((-0.9591265901343888) / (x0)) * (abs(x0)**(0.025641445935694174)),-inf,7
184,99,1/(-118.6098897659356),-3.3262504706387155,7
185,0,1.798011042828819,-0.06301759103812464,1
185,1,(abs(x0)**(x0)) - (abs(-2.8780178383009467)**(x0)),-36.36104837537946,7
185,2,1.798011042828819,-0.06301759103812464,1
185,3,1.798011042828819,-0.06301759103812464,1
185,4,(abs(-0.183385286528172)**(0.019539428743344134)) - (-0.8306094730040401),-0.06301759103838249,5
185,5,1.798011042828819,-0.06301759103812464,1
185,6,(abs(-0.5287490134864039)**(1.2465639544473217)) * ((x0) + (x0)),-0.6386775021098062,7
185,7,abs(-1.7692066214669055)**(1/(abs(0.94951835832098)**(0.5388692310100608))),-0.06301759103815065,6
185,8,(1.0751243846471144) + (0.7228866298494067),-0.06301759103812583,3
185,9,1.798011042828819,-0.06301759103812464,1
185,10,1/(-12.407577575112278),-3.5921816984764696,2
185,11,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
185,12,1.798011042828819,-0.06301759103812464,1
185,13,1.798011042828819,-0.06301759103812464,1
185,14,1.798011042828819,-0.06301759103812464,1
185,15,1.798011042828819,-0.06301759103812464,1
185,16,((x0) + (4.197895505060784)) / ((7.202450006263807) / (x0)),-0.87791546773514,7
185,17,1.798011042828819,-0.06301759103812464,1
185,18,((x0) - (x0)) - (abs(x0)**(-0.28638442268913655)),-inf,7
185,19,x0,-0.6688241748187845,1
185,20,1/(abs(x0)**(-0.6242219261241326)),-0.4512319131718194,4
185,21,(abs(-0.42454190861642616)**(x0)) - ((0.7625955288690953) / (x0)),-inf,7
185,22,((0.8049657012329043) / (-0.015558930522932224)) / ((0.16653382089692714) * (x0)),-inf,7
185,23,1.798011042828819,-0.06301759103812464,1
185,24,abs(1/(1.3992773148283548))**(abs(x0)**(x0)),-2.0069074563376166,6
185,25,(-1.2150247814549882) * (1/(-0.6757604748317967)),-0.06301759103812542,4
185,26,(1/(abs(-1.4930557755262845)**(1/(1.0117579017484306)))) + ((-1.1476676177089846) / (-1.0200435450613106)),-0.06301759103821095,9
185,27,1.798011042828819,-0.06301759103812464,1
185,28,abs(-1.8635352213517657)**(abs(2.0021229456427007e-08)**(abs(0.00011433878287349012)**(x0))),-0.02149448013646637,7
185,29,x0,-0.6688241748187845,1
185,30,(abs(-0.8691693479811142)**(1.4344434595951663)) + (0.9802080339189141),-0.06301759103812458,5
185,31,1.798011042828819,-0.06301759103812464,1
185,32,abs(-0.35269019396115286)**((x0) / (-3.893951761120363)),-0.21775454514039827,5
185,33,((-1.4246576424809603) + (x0)) * ((-1.4246578608374707) + (x0)),-2.1700971255953467,7
185,34,((x0) * (0.6223206954563358)) / ((-0.617459746736204) * (x0)),-inf,7
185,35,(1.1848883491153424) - (-0.6131227004702481),-0.06301759103812458,3
185,36,1.798011042828819,-0.06301759103812464,1
185,37,1.798011042828819,-0.06301759103812464,1
185,38,((x0) + (2.355135429353386)) - (abs(-1.5584373438204884)**(x0)),-0.049579628078929586,7
185,39,1.798011042828819,-0.06301759103812464,1
185,40,1.798011042828819,-0.06301759103812464,1
185,41,(2.664402031017649) / ((1/(2.7429261863607883)) + (abs(-0.6472469611231386)**(-0.25493342190914703))),-0.063017591038132,8
185,42,(1/(x0)) + (abs(x0)**(x0)),-inf,6
185,43,1/(-16.243221624701846),-3.5210374841079597,2
185,44,1.798011042828819,-0.06301759103812464,1
185,45,((x0) / (-0.29532391351710174)) * ((0.9584692773769132) / (x0)),-inf,7
185,46,abs(1/(x0))**(1/(1/(0.7242426108074336))),-inf,6
185,47,1.798011042828819,-0.06301759103812464,1
185,48,x0,-0.6688241748187845,1
185,49,(0.9037386830769301) * (x0),-0.638677502109805,3
185,50,((0.024538725646761753) * (x0)) + ((0.6308535750985769) * (2.7868380001391726)),-0.06265251369835227,7
185,51,abs((-0.3391031748258726) * (x0))**((0.3236135941711383) - (x0)),-0.1083402947364978,7
185,52,abs((-0.49764362417658586) - ((1.009598638685014) + (-0.4474437624648718)))**((x0) - (-8.4884515394153)),-0.06715849350784402,9
185,53,(1/(abs((0.3081230700328108) / (x0))**((0.4436987795265828) / (x0)))) * (1.194921583750472),-0.021385857983598072,10
185,54,1.798011042828819,-0.06301759103812464,1
185,55,(0.07187985065835951) + ((-1.3371174433760256) / (-0.7746327619284219)),-0.06301759103831141,5
185,56,(abs(-0.3318666772808331)**(-0.29313296273729345)) + (0.41628684800876264),-0.06301759103812832,5
185,57,(abs(-1.5431850201336608)**(x0)) - ((-1.2810942216221715) + (x0)),-0.12494679658441754,7
185,58,(x0) * (x0),-9.213170910613117,3
185,59,abs((0.8270457678891956) / (-0.2385826646105591))**(1/(x0)),-inf,6
185,60,1.798011042828819,-0.06301759103812464,1
185,61,(abs(x0)**(x0)) - ((-0.4285946246341512) / (x0)),-inf,7
185,62,((abs(x0)**(-0.5793831549419566)) - ((0.29667529408630444) + (0.11777872434999948))) * (1/(-0.6381630185329069)),-inf,10
185,63,(1/(x0)) / (1/(-0.6384055238322504)),-inf,5
185,64,1/(1/(1.7980110454422666)),-0.06301759103812463,3
185,65,(-0.8883269270270076) - (((0.4739282771020745) / (x0)) / ((-0.699060904939492) / (x0))),-inf,9
185,66,1/(x0),-inf,2
185,67,1/(1/(x0)),-0.6688241748187845,4
185,68,1.798011042828819,-0.06301759103812464,1
185,69,1.798011042828819,-0.06301759103812464,1
185,70,1.798011042828819,-0.06301759103812464,1
185,71,(abs(x0)**(0.0967126678650774)) - ((0.215896611248701) + (-0.9854375211215295)),-0.049850945628750434,7
185,72,(1/(0.7271283301096869)) * (1.3073846948075185),-0.0630175910381359,4
185,73,abs((-2.1320281234247096) / (x0))**((x0) - (-6.457450303050182)),-inf,7
185,74,1.798011042828819,-0.06301759103812464,1
185,75,((x0) - (-0.06350561419049233)) + ((0.4056572501760214) * (0.2650556289470532)),-0.639573821032194,7
185,76,((0.32628506420419967) * (1.1682042353689737)) * ((2.8004162078995902) + (x0)),-0.1519606842461643,7
185,77,(0.8992378870945367) - (-0.8987731618457753),-0.0630175910381246,3
185,78,1/((x0) / (x0)),-inf,4
185,79,((x0) / (x0)) - (1/(0.930271764803426)),-inf,6
185,80,1.798011042828819,-0.06301759103812464,1
185,81,(abs(x0)**(0.09671299358289566)) - (-0.7695411554519227),-0.04985094562893512,5
185,82,(-0.17914170771216842) + ((1/(x0)) - (1/(x0))),-inf,7
185,83,((-0.9714914256938733) * (x0)) * ((2.56636767532725) / (-2.7587666793363073)),-0.6386775021098048,7
185,84,1.798011042828819,-0.06301759103812464,1
185,85,x0,-0.6688241748187845,1
185,86,abs(-3.2024054127024724)**(1/(1.9838778679553961)),-0.06301759103972174,4
185,87,((-4.039595038006501) - (x0)) / ((1.1033199355147392) / (-0.33502192417167354)),-0.11587052083519353,7
185,88,x0,-0.6688241748187845,1
185,89,x0,-0.6688241748187845,1
185,90,(-1.5615371514548861) * (-1.1514354748371056),-0.06301759104128682,3
185,91,(abs(x0)**(0.09671473038183034)) - (-0.7695403073822934),-0.049850945630926465,5
185,92,1.798011042828819,-0.06301759103812464,1
185,93,(0.329000501763937) - ((-0.13383820954747275) + (-1.335172341917703)),-0.06301759103812461,5
185,94,(abs(x0)**(-0.6434146209999996)) - (-0.5756670695105752),-inf,5
185,95,((x0) - (1.4228104885966086)) * ((x0) - (1.423494970076268)),-2.170098045208834,7
185,96,x0,-0.6688241748187845,1
185,97,abs(-1.0448502515035454)**((x0) - (-11.764713093272695)),-0.0648046741501087,5
185,98,((1.2495966972191455) + (0.38976976032394817)) + (0.15864460580120343),-0.06301759103812478,5
185,99,abs((x0) + (x0))**((0.9026282316348326) / (x0)),-0.10273743832352245,7
186,0,(abs(-0.32166420074456087)**(-0.38549285465039057)) + (1/((x0) + (2.2367993705318567))),-0.07433005151917672,8
186,1,1.798011042828819,-0.06301759103812464,1
186,2,(1/(abs(-1.4930557755262845)**(1/(1.0117579017484306)))) + ((-1.1476676177089846) / (-1.0200435450613106)),-0.06301759103821095,9
186,3,((x0) + (x0)) * ((0.2093638266794097) + (0.24250551364569917)),-0.6386775021098051,7
186,4,((0.8356778673289449) + (0.8310852856817501)) + ((1.7582322208571604) - (x0)),-0.699085265951845,7
186,5,(abs(x0)**(x0)) - (abs(2.8780178258133873)**(x0)),-36.36104837537946,7
186,6,(1/(-1.0909821429067175)) / (abs(x0)**(-0.01963662398509966)),-7.456110235843969,6
186,7,1.798011042828819,-0.06301759103812464,1
186,8,abs((-0.14414624324200134) - ((0.656101303118284) + (-0.8009410980316017)))**(-0.08065799786173908),-0.06301759103829192,7
186,9,(abs(x0)**(x0)) * ((0.18887434735167088) * (0.39528780327045454)),-2.556331495491328,7
186,10,(x0) - (-0.17102734262518587),-0.6395738210321938,3
186,11,1.798011042828819,-0.06301759103812464,1
186,12,1.798011042828819,-0.06301759103812464,1
186,13,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
186,14,(2.7081210467644596) / ((abs(x0)**(-0.11860776931896068)) - (-0.5110628262981173)),-0.05208965960590968,7
186,15,abs(abs(x0)**(0.06955363714091985))**((x0) * (x0)),-0.5223945926682989,7
186,16,1.798011042828819,-0.06301759103812464,1
186,17,1.798011042828819,-0.06301759103812464,1
186,18,1.798011042828819,-0.06301759103812464,1
186,19,abs(-1.306872115959393)**(x0),-0.21775454514179632,3
186,20,(1/(x0)) * ((x0) - (x0)),-inf,6
186,21,(1/(x0)) * ((x0) / (-0.5249945985825382)),-inf,6
186,22,(0.8992378870945367) - (-0.8987731618457753),-0.0630175910381246,3
186,23,(0.11666018531135514) / (((x0) - (x0)) / (1/(x0))),-inf,8
186,24,1.798011042828819,-0.06301759103812464,1
186,25,(1/(x0)) * (1/(-0.6757604748317967)),-inf,5
186,26,(abs(-1.0091344961155013)**(x0)) - (1/(-1.2774311666501494)),-0.06280315334535311,6
186,27,(abs(x0)**(x0)) - (abs(-2.8780178383009467)**(x0)),-36.36104837537946,7
186,28,(1.0893948116297167) - (-0.7086162341503806),-0.06301759103812461,3
186,29,(1/(-1.5481458761726974)) - (abs(-0.20632276255613302)**(x0)),-6.797129074586947,6
186,30,(1/(x0)) / ((x0) + (0.47990330272669235)),-inf,6
186,31,((-0.9754617257211997) * (x0)) + ((1.7580876701898416) + (x0)),-0.06265251369818814,7
186,32,(1/(0.5658413689796475)) + ((-0.03426202146446538) * (-0.896949690972055)),-0.06301759103812508,6
186,33,(-1.2150247814549882) * (1/(-0.6757604748317967)),-0.06301759103812542,4
186,34,1.798011042828819,-0.06301759103812464,1
186,35,(1/(15.680305396457658)) * (1/(-1.6023700572767976)),-3.440566907445259,5
186,36,1/(0.5561701014605605),-0.06301759103812507,2
186,37,(0.9432886372915243) + (0.8547224023446462),-0.06301759103812471,3
186,38,(1.0003864489371823) + (0.7976245895858981),-0.06301759103812472,3
186,39,(1/(x0)) + ((-0.7250621613534123) * (0.21762977662086613)),-inf,6
186,40,x0,-0.6688241748187845,1
186,41,(0.5143764579906523) - (-1.2836345915491916),-0.06301759103812458,3
186,42,1.798011042828819,-0.06301759103812464,1
186,43,((1.4678377670984417) - (-1.8423147067685663)) - (abs(0.6415774499362209)**(-0.9317318238844436)),-0.06301759103891172,7
186,44,((x0) - (-0.06350561419049233)) + ((0.4056572501760214) * (0.2650556289470532)),-0.639573821032194,7
186,45,(abs(x0)**(x0)) - (abs((-1.06564882716335) - (1.8123690136645967))**(x0)),-36.36104837537947,9
186,46,(abs(0.7977248668812654)**(0.09122400259940888)) - ((0.19145907423617659) + (-1.0098750581340539)),-0.06301759103814338,7
186,47,(abs(0.18619549704650362)**(-0.4173773156945201)) + (-0.21895366456920248),-0.06301759103812539,5
186,48,1.798011042828819,-0.06301759103812464,1
186,49,(abs(1.1025173270200344)**(0.010404120344803262)) - (-0.7969951405452987),-0.06301759103812464,5
186,50,(0.6926985897920283) / (0.3852582370815237),-0.06301759103812801,3
186,51,((-0.9075989725893097) * ((0.9313529002616259) * (1/(0.44124729783650446)))) * ((2.575369932939805) / (-2.74393138117246)),-0.06301759103900169,10
186,52,(abs(x0)**(0.021965232948230384)) - ((0.40528250747930783) / (-1.679626833566903)),-0.36090295185505794,7
186,53,((0.2436293568312723) * (0.7169213889205057)) * ((8.435570206114264) + (x0)),-0.0779537868801549,7
186,54,(1/(abs((0.3050169426222279) / (x0))**((0.35622694223747037) / (x0)))) * (1.2973600308672186),-0.02077104522849749,10
186,55,1.798011042828819,-0.06301759103812464,1
186,56,(abs(-0.3318666772808331)**(-0.29313296273729345)) + (0.41628684800876264),-0.06301759103812832,5
186,57,((-1.4508098330798986) * (1.1563564949862957)) * (-1.07174341400602),-0.06301759104655943,5
186,58,1.798011042828819,-0.06301759103812464,1
186,59,((x0) - (x0)) + (abs(-2.1116304017108036)**(0.7848975325682684)),-0.06301759104355566,7
186,60,((x0) * (-0.9754617672251431)) - ((-1.7580877583742138) - (x0)),-0.06265251369819033,7
186,61,1.798011042828819,-0.06301759103812464,1
186,62,1.798011042828819,-0.06301759103812464,1
186,63,x0,-0.6688241748187845,1
186,64,(0.3966411378488288) / (1/((x0) - (-2.898271501668888))),-0.14661244945740007,6
186,65,(1/(0.610355353075077)) * (1.0974251399099189),-0.06301759103887628,4
186,66,(0.24684389723021716) / (x0),-inf,3
186,67,(0.3080901956328206) - ((abs(x0)**(-0.8770883712117459)) * ((x0) / (x0))),-inf,9
186,68,((x0) * (-0.9040535683150712)) * (1/(-1.0003483945452585)),-0.6386775021098061,6
186,69,(1.4081601629540308) - (-0.3898508872813552),-0.06301759103812461,3
186,70,1.798011042828819,-0.06301759103812464,1
186,71,(0.7887220107420625) - (-1.0092890379829953),-0.0630175910381246,3
186,72,((0.4036499281074553) * (x0)) + (abs(1.0000001362337425)**(x0)),-0.16975489258807192,7
186,73,x0,-0.6688241748187845,1
186,74,1.798011042828819,-0.06301759103812464,1
186,75,((x0) * (x0)) / (abs(1.566984857037358)**(x0)),-0.8281901130270833,7
